0.2526879,0.023370532,0.026995841,0.014163897,0.035042107,0.014116579,0.027737172,0.019358883,0.017417295,0.023280835,0.014603138,0.014449381,0.022094758,0.074928164,0.009533299,0.0064668884,0.012179225,0.012804798,0.039156806,0.026864735,0.037717957,0.011716438,0.014702755,0.0077283564,0.01378545,0.013299468,0.016401807,0.037828047,0.016300749,0.020229554,0.010114245,0.017417446,0.012205794,0.008905433,0.033162776,0.014796516,0.018588714,0.010821353,0.01985873,0.018768758,0.027961781,0.043989193,0.02189526,0.08248859,0.045900296,0.009827092,0.007567526,0.0075541562,0.01328978,0.01926701,0.009834856,0.007473045,0.008971106,0.042163063,0.008546814,0.008385861,0.014509697,0.020287953,0.027383752,0.01103368,0.010558103,0.0081625935,0.016057303,0.026966467,0.008548625,0.020730725,0.05067675,0.027390629,0.046765137,0.0130338995,0.03813581,0.059909422,0.009619321,0.012891981,0.068442315,0.0051591913,0.0071770176,0.009194107,0.00394313,0.003081413,0.007373244,0.0083913,0.006686913,0.009963579,0.060985796,0.0049857404,0.0138164805,0.010854645,0.021297341,0.05327332,0.014724211,0.009096267,0.003921163,0.008919221,0.020713069,0.025519669,0.007234366,0.013867174,0.06324087,0.009341958,0.0045197713,0.007573136,0.004962915,0.009594489,0.037997134,0.010357027,0.0101215765,0.008542802,0.04788919,0.013887597,0.025667872,0.010414509,0.008637014,0.014240679,0.022204947,0.009449945,0.014996063,0.013813353,0.024521042,0.04023644,0.02016341,0.025435392,0.06559352
0.012224785,0.032427844,0.013502732,0.003452378,0.009038514,0.0071899206,0.0030380497,0.0046947883,0.0048492085,0.007285926,0.002470625,0.0018243018,0.002690706,0.008930124,0.009876522,0.01017827,0.004890557,0.00328078,0.007890915,0.009023818,0.027793378,0.0016396797,0.002371201,0.00265317,0.0040124487,0.0057646874,0.0036788387,0.0124471905,0.013736265,0.009976695,0.012600154,0.008176085,0.0038429014,0.0025816446,0.0020504275,0.0011833068,0.0033226933,0.0033321918,0.0019157405,0.00946624,0.010587171,0.015129116,0.0039314837,0.0036566039,0.0035886813,0.0031413883,0.0013771384,0.0022478178,0.0034906908,0.0054219193,0.0013961671,0.0025390305,0.0012390915,0.0020704898,0.0025968212,0.0013967556,0.0011075558,0.0024765893,0.0022527687,0.0012839145,0.0013004236,0.002005135,0.0035687962,0.0015625383,0.0015147438,0.002495845,0.0049586655,0.0022771617,0.008654919,0.0031506892,0.0054801484,0.012552429,0.0032504685,0.0042281393,0.05178313,0.003072766,0.0015567142,0.00227339,0.0022855247,0.001983939,0.0057706945,0.00269597,0.0028726761,0.0026921707,0.06001432,0.0012817596,0.0029640652,0.0032045639,0.0027698781,0.002468452,0.0018208205,0.0047371523,0.0026805813,0.0018587048,0.0018711687,0.0021427027,0.0011003024,0.0017074567,0.0072495774,0.003876519,0.0020433774,0.0009259371,0.0013455795,0.0034222743,0.03876066,0.0013743906,0.002418506,0.0018738882,0.010408942,0.0017988126,0.0017319215,0.0026795208,0.0031890727,0.003145959,0.0005466471,0.00054986734,0.0033663712,0.0022563082,0.008135222,0.006313561,0.005075849,0.0029700664,0.018117577
0.306117,0.06073215,0.006696985,0.0042072684,0.05423237,0.025969757,0.018722178,0.009880321,0.018056374,0.014203385,0.010716348,0.013098122,0.0093422355,0.022252837,0.0067858994,0.017024763,0.008631144,0.0076094666,0.007889469,0.015494438,0.006963279,0.0057716533,0.008551717,0.009304666,0.008050935,0.012653663,0.009372851,0.04016546,0.009870759,0.022305744,0.012545273,0.02694598,0.010117362,0.008851851,0.0064450777,0.0030685295,0.011451539,0.012094996,0.0035827032,0.003471691,0.004987783,0.0055968566,0.004887827,0.009404616,0.00953287,0.02417028,0.011646526,0.034751873,0.019787349,0.06277767,0.04212547,0.025815088,0.010416738,0.03278433,0.059264973,0.010461223,0.013454844,0.024861263,0.017484259,0.008738282,0.008608084,0.0065070027,0.005991368,0.016962333,0.0072500035,0.0052334946,0.0037872612,0.010551891,0.01694158,0.010265894,0.01451826,0.064631775,0.015094113,0.004925921,0.04967199,0.024791494,0.006894611,0.015678877,0.004212086,0.0048062555,0.008806628,0.03274574,0.018261887,0.0066279573,0.12603767,0.005736711,0.009393905,0.0174868,0.020666432,0.012523303,0.012997114,0.0122795515,0.008554188,0.0048521147,0.008166239,0.009357125,0.0052489266,0.0078070997,0.015185102,0.023471106,0.008055205,0.0033707523,0.005494799,0.004289408,0.015697388,0.002234921,0.004331474,0.02067582,0.02818918,0.0033303658,0.006214154,0.016934117,0.004142815,0.010488878,0.02263213,0.008834169,0.0084674535,0.014852854,0.10702083,0.24014005,0.055530332,0.019388895,0.038025327
0.084090136,0.06515527,0.031303506,0.0072723427,0.09673975,0.0066082957,0.023611477,0.0054198313,0.011907646,0.0050484915,0.0027905446,0.0054768487,0.0017224004,0.0024531553,0.0039713187,0.011329888,0.004066959,0.0022376073,0.0018078927,0.004252865,0.005109075,0.0024003268,0.0028282916,0.0016872891,0.0012736294,0.0032914388,0.0038967996,0.004242859,0.00787186,0.011390425,0.0047221654,0.03652377,0.015433606,0.009005803,0.014939102,0.010387913,0.021708608,0.010359496,0.006299694,0.009336648,0.0046022204,0.008204334,0.008133465,0.0114189405,0.008477224,0.007869671,0.0029019394,0.013354329,0.00502052,0.0071763513,0.011308593,0.039958887,0.016459076,0.008662793,0.009710614,0.0073122093,0.009934403,0.010579727,0.010072233,0.005343724,0.00944663,0.029466758,0.0075475047,0.010018169,0.016457945,0.003800947,0.021007348,0.00491656,0.0036998906,0.003142885,0.0056484947,0.0046432554,0.010093485,0.027756024,0.0125748655,0.018316044,0.0060971635,0.0143852085,0.0014456039,0.0060960846,0.0034146537,0.0035670719,0.004295341,0.020951284,0.2947811,0.0037027353,0.0025119781,0.0048489003,0.0059687407,0.008067115,0.007515672,0.0035696388,0.0019701654,0.0056701354,0.001960487,0.002163912,0.005936678,0.006896141,0.013991679,0.00875187,0.0015621543,0.005418841,0.0031998313,0.001424941,0.01458399,0.0021624423,0.0025806227,0.0025215861,0.036379635,0.0014488412,0.007393122,0.0053180093,0.011412162,0.007444015,0.009436219,0.0142916525,0.028361121,0.008632948,0.1155293,0.07448037,0.0806503,0.058594827,0.028259985
0.47713727,0.06657945,0.0044845073,0.0034067573,0.04481166,0.007317598,0.008571574,0.0073416773,0.008554873,0.007682314,0.01942711,0.008958794,0.012744995,0.031482644,0.011164252,0.004512289,0.0013085369,0.003011915,0.0042943936,0.0068474133,0.008967539,0.0041906796,0.0050660656,0.0028078808,0.0043061967,0.0021761996,0.009008985,0.021841796,0.0023242875,0.0079462435,0.00379133,0.011111145,0.017054899,0.0037816502,0.0041520866,0.0026609641,0.0037253136,0.008773616,0.002070267,0.0035988677,0.0029453419,0.0038824042,0.003733984,0.008134042,0.01681639,0.017309409,0.012313639,0.024492707,0.026080493,0.11373032,0.066701494,0.015026897,0.011674821,0.06308957,0.035112686,0.011924443,0.009804951,0.030814137,0.03484869,0.009362353,0.004324446,0.00349743,0.002298437,0.022276467,0.00818936,0.0022163598,0.0028578902,0.0044807694,0.0033128958,0.0069132918,0.011503822,0.023703208,0.0094438875,0.0054495535,0.028998619,0.0052722367,0.004975819,0.0024278995,0.001497856,0.005142457,0.007055986,0.01979387,0.0054155737,0.00710277,0.09029142,0.0014699938,0.0026720301,0.0100590335,0.0049445936,0.007830973,0.006969501,0.004347128,0.0023550096,0.0036854655,0.0030084038,0.005066123,0.0035692798,0.0038986856,0.00960106,0.006295351,0.0044296114,0.0025349641,0.0016252443,0.0028898092,0.0039383247,0.0016650707,0.0020136565,0.012192178,0.019563556,0.005523502,0.0045038885,0.00894853,0.0067222416,0.019993637,0.014236144,0.0041883513,0.012383739,0.034305345,0.04298511,0.08603961,0.04739134,0.030420488,0.04030815
0.032466337,0.021526506,0.011982505,0.00916034,0.017049203,0.010084838,0.023700356,0.005677394,0.010275087,0.025077555,0.011451349,0.02263733,0.007973033,0.008322757,0.00913861,0.0077311387,0.004880611,0.007771489,0.0058829146,0.0108441,0.017830018,0.011660373,0.019478137,0.0115486095,0.011679902,0.008050485,0.019498488,0.018200569,0.0142223565,0.011032279,0.010295589,0.014555891,0.014522368,0.011231231,0.019439895,0.007156251,0.008123598,0.012067157,0.01208029,0.009222846,0.006168937,0.005542538,0.013684093,0.010210313,0.0134106595,0.017129539,0.013619219,0.019068003,0.01165553,0.010892485,0.017090237,0.021155426,0.010554682,0.008416177,0.00913271,0.02057805,0.018195411,0.013067279,0.010810461,0.008208538,0.01667098,0.0220836,0.018991781,0.0078107715,0.011132262,0.009160026,0.017855398,0.008272375,0.023138342,0.011354991,0.014474414,0.02111181,0.019495696,0.010084573,0.048294593,0.014667346,0.013643327,0.011145669,0.012677656,0.013863303,0.020801097,0.019729875,0.013270354,0.013075157,0.0975951,0.009200273,0.009562862,0.016143702,0.0056988234,0.013601025,0.006436915,0.008807141,0.008295454,0.008289265,0.010086199,0.0052953623,0.0039079166,0.008863563,0.019945838,0.009183602,0.0062527955,0.004857216,0.0029525403,0.0047357297,0.027896747,0.0057852142,0.005139305,0.010289508,0.017024864,0.0034790684,0.008883954,0.0118248,0.00907937,0.010638117,0.011166514,0.013162607,0.01730496,0.0063288966,0.06160927,0.030372523,0.017798027,0.014795281,0.025300767
0.06039583,0.046339136,0.05364063,0.013979076,0.0436053,0.015432266,0.026177298,0.01580451,0.017778248,0.02230505,0.015619348,0.016936848,0.019055622,0.020259501,0.0097405035,0.020256177,0.016070018,0.021531427,0.019375691,0.029738395,0.021193627,0.0077502877,0.020642681,0.022652557,0.01470863,0.0139214685,0.023890853,0.03542474,0.027230803,0.017621597,0.013832355,0.025741095,0.022060866,0.014020426,0.022410963,0.023394028,0.019892102,0.0124057,0.019561792,0.028204504,0.020687545,0.022519039,0.024003966,0.02056663,0.03473519,0.0134289935,0.017635453,0.021621631,0.018410152,0.03299069,0.020755174,0.015347199,0.032503527,0.044579286,0.016706528,0.016933842,0.03603752,0.032605164,0.03068652,0.025932305,0.021317257,0.020589767,0.032753795,0.027349032,0.011439391,0.0164197,0.047889657,0.015589455,0.03573032,0.039708357,0.043696295,0.027836956,0.007668408,0.027147975,0.04743602,0.030115834,0.028387172,0.02902153,0.010653606,0.008999694,0.025216788,0.017122358,0.014755758,0.02668441,0.029813983,0.017726883,0.026194496,0.050450124,0.042562526,0.063521996,0.016997756,0.018724276,0.014544566,0.032317363,0.063611194,0.04020733,0.03300721,0.0573519,0.045938563,0.017230757,0.014840654,0.020856831,0.023062773,0.021090621,0.04033653,0.019803822,0.016799161,0.045532253,0.041871067,0.018774712,0.019699456,0.012514516,0.022337878,0.026102498,0.019980818,0.011661026,0.028643692,0.014460755,0.0914862,0.093535274,0.043097794,0.057649415,0.07117859
0.013997318,0.0073357713,0.021663267,0.02169227,0.052530564,0.03373787,0.032547213,0.042797398,0.037259914,0.023088442,0.02070707,0.030156225,0.02468275,0.017355263,0.022019703,0.017693669,0.020228213,0.018522667,0.01804324,0.02461595,0.026774548,0.01864475,0.015729263,0.022808352,0.020313703,0.028485512,0.028722862,0.021095987,0.02483657,0.02815524,0.018123941,0.029943423,0.018623004,0.010863883,0.013000188,0.013426104,0.019645246,0.01421568,0.01613908,0.019180685,0.013847008,0.01848337,0.01559263,0.017793372,0.010700893,0.01019573,0.0077220756,0.017558545,0.015151802,0.015498203,0.015191043,0.023342932,0.017568793,0.010544775,0.016669719,0.025428908,0.024726966,0.019000988,0.010116733,0.011822462,0.01319152,0.011687808,0.015150439,0.017136034,0.010874824,0.031635996,0.021857468,0.030852566,0.013845445,0.027632557,0.025224565,0.015634237,0.015689574,0.013548355,0.015363717,0.03419293,0.030447213,0.019667862,0.016933823,0.01640887,0.018044122,0.017951388,0.009471766,0.02113642,0.020263407,0.017259039,0.017561916,0.015674463,0.010674394,0.010662783,0.013321889,0.010686957,0.019728744,0.02173558,0.017491898,0.011645468,0.009224486,0.015305267,0.011763595,0.01241527,0.014438298,0.013256656,0.011708956,0.015259904,0.013976083,0.024933731,0.010509167,0.017895702,0.023720276,0.031594224,0.012758261,0.01246102,0.02217264,0.027503984,0.017250225,0.014734298,0.018267943,0.014073314,0.014641836,0.02144654,0.025230817,0.019772636,0.019713938
0.036590874,0.030889273,0.049284305,0.02833856,0.03539255,0.019990029,0.026903668,0.012607145,0.01575211,0.020691713,0.017723417,0.022796502,0.012487342,0.010189243,0.010103326,0.010263294,0.009879371,0.013439906,0.009782894,0.01390972,0.031486183,0.008650494,0.0165021,0.009505263,0.014556306,0.02230643,0.021047603,0.018161569,0.009714852,0.010743739,0.01034107,0.0147007825,0.01420708,0.03042706,0.024721669,0.0148719065,0.026505833,0.023487305,0.018861055,0.03372719,0.019352673,0.018957231,0.032871656,0.021264337,0.014808144,0.0125032365,0.009756523,0.014435858,0.009284428,0.012878623,0.008732811,0.01595491,0.008182972,0.0060360227,0.0075366334,0.014558603,0.014293587,0.0091963,0.008056117,0.0075749285,0.008612566,0.019077672,0.016667124,0.0063698674,0.00951809,0.012218734,0.02211551,0.007521931,0.033436965,0.02184548,0.017582875,0.010292719,0.011584945,0.017006306,0.054372042,0.013614172,0.020616928,0.017275186,0.01204526,0.014697346,0.016450012,0.012453948,0.014910893,0.019094544,0.08512442,0.010209334,0.026177894,0.011711431,0.024212176,0.019019332,0.008145138,0.01090962,0.017839156,0.019109873,0.022715503,0.01589782,0.023115067,0.04062506,0.015445746,0.028561218,0.034477033,0.022707427,0.014878898,0.013730498,0.06583916,0.019153079,0.010158343,0.034005217,0.048323937,0.022222007,0.020104421,0.014946847,0.022107655,0.015155422,0.016283134,0.00969607,0.019999744,0.007381013,0.04235135,0.034467522,0.025318671,0.03174722,0.025587576
0.28892842,0.22162293,0.2201829,0.09192335,0.24186271,0.103239655,0.20424294,0.08747671,0.091093004,0.13344005,0.12059939,0.110900976,0.116314165,0.1394506,0.09807067,0.09410355,0.06278435,0.0663019,0.081125185,0.09600003,0.18459861,0.049380366,0.07765425,0.0542807,0.04716805,0.062151704,0.053160243,0.25282976,0.10325461,0.19166002,0.1338664,0.15207548,0.08673844,0.055458087,0.16274694,0.04439602,0.08028613,0.1413693,0.10956643,0.0898151,0.08368874,0.09456393,0.11148651,0.16260396,0.15916733,0.09861595,0.1151592,0.19656649,0.11250867,0.25585398,0.25785625,0.13041644,0.20867097,0.16971342,0.11586305,0.15040708,0.14231569,0.123062745,0.16979495,0.06968167,0.1005157,0.10287285,0.11088409,0.14239128,0.060075127,0.07765522,0.21579716,0.05497989,0.21270138,0.12087759,0.23354305,0.39695278,0.12392597,0.12563868,0.36108997,0.12411653,0.096610546,0.11890192,0.066749096,0.08325896,0.10302227,0.12567309,0.09131039,0.1702256,0.4714675,0.082095124,0.06487095,0.082573734,0.093625754,0.09537179,0.06819865,0.05631868,0.067289434,0.09558793,0.05364744,0.06249054,0.08617703,0.08394508,0.274828,0.17365122,0.10184438,0.089211866,0.08618456,0.07654054,0.24574275,0.06500406,0.06612367,0.2606189,0.32244632,0.13482235,0.16450864,0.16152515,0.2157428,0.20626208,0.16312498,0.09517514,0.30030105,0.18018913,0.29202315,0.5008593,0.20736237,0.34802857,0.5507239
0.2988223,0.07332794,0.007136105,0.0046516187,0.05293825,0.014237368,0.007635394,0.00791348,0.0066766916,0.015089371,0.007081611,0.0022633427,0.002351313,0.0066144825,0.008954819,0.0020524214,0.00109162,0.006440992,0.0044902232,0.006387907,0.015680227,0.00063361024,0.00089768047,0.000842181,0.0010699771,0.0022890118,0.0011982063,0.014354302,0.0026737272,0.053542703,0.016618289,0.024622167,0.012347848,0.0046561733,0.0042385776,0.00065947237,0.014857792,0.009500498,0.0021548304,0.0038263097,0.0041410327,0.0036836548,0.004695853,0.0026303385,0.008387474,0.031017317,0.006786594,0.09911816,0.031313557,0.29573002,0.12952983,0.061548706,0.026666671,0.14356832,0.056113403,0.008236856,0.0060436097,0.021925315,0.012257835,0.0095407255,0.018001333,0.0012970185,0.0020307484,0.027208338,0.00063418946,0.00328131,0.004063349,0.0013302456,0.01819878,0.039598856,0.0082786605,0.03939355,0.015575486,0.003347132,0.11534019,0.0063544824,0.0015883187,0.002697675,0.0012421735,0.0015749049,0.0041697505,0.030678455,0.02388096,0.0028371504,0.13993727,0.0014986519,0.0014759634,0.0013420541,0.0017934995,0.003548547,0.00225846,0.007642366,0.008820367,0.0012244952,0.0016285937,0.0022118643,0.0018060576,0.004210707,0.0055184998,0.027099017,0.011798562,0.001331106,0.0021813344,0.0026955348,0.03589371,0.0059269443,0.009222111,0.043288548,0.020355783,0.0042359442,0.010222159,0.009142655,0.011317233,0.038416885,0.017989011,0.0041352925,0.020523783,0.05918546,0.21572645,0.22131796,0.12260553,0.052810382,0.14555858
0.06916292,0.15277027,0.033110205,0.017832058,0.01218469,0.031284176,0.03065159,0.0103972135,0.018224437,0.08495991,0.018013014,0.00993515,0.007967985,0.013429409,0.03485671,0.019995363,0.007939979,0.007103338,0.009299967,0.020908806,0.0075630895,0.005296735,0.010022789,0.008487468,0.004884853,0.014740393,0.010729738,0.029640613,0.029838545,0.0828048,0.027559057,0.026168358,0.012788741,0.008372974,0.04289155,0.016196279,0.03949658,0.03309224,0.008246491,0.008875106,0.0076626516,0.008080047,0.033825833,0.007030876,0.059311535,0.08502292,0.12565787,0.061060473,0.18515435,0.12647633,0.20623635,0.04480405,0.03588875,0.12958731,0.076052696,0.012794642,0.00867718,0.027355442,0.020124288,0.012856399,0.014833549,0.0054663266,0.010830244,0.02009293,0.009240284,0.013745136,0.04860116,0.008106412,0.047317486,0.047370687,0.046285607,0.14988324,0.030513797,0.048965346,0.2289467,0.026934717,0.009030844,0.037109215,0.0052334266,0.0021363085,0.009983663,0.08359193,0.050736222,0.11982321,0.13747078,0.048917312,0.030042108,0.008349889,0.014948713,0.009609524,0.012009223,0.021618461,0.01832371,0.034010585,0.006442964,0.008179527,0.0028904635,0.005321906,0.022707492,0.03155331,0.00938573,0.03158925,0.009748896,0.0074472777,0.028686149,0.024598787,0.027644427,0.052214835,0.06286922,0.022610852,0.0359103,0.010706289,0.030152166,0.03455791,0.011418536,0.004662685,0.01840851,0.014337458,0.20965485,0.12199632,0.09235537,0.020842757,0.08779212
0.44773015,0.15698756,0.06606209,0.024736483,0.20592116,0.083537966,0.093744524,0.03997303,0.046798393,0.057087865,0.05488542,0.050612554,0.00714582,0.015144794,0.017933482,0.019731762,0.008541917,0.021395726,0.010494467,0.012078255,0.07166535,0.013606162,0.023698725,0.01923393,0.017985705,0.015829723,0.018761648,0.15187752,0.03431085,0.12636504,0.044128217,0.115905635,0.040963784,0.026396174,0.077892214,0.008634772,0.06512405,0.03896532,0.020613644,0.04545444,0.03351724,0.04223825,0.03330362,0.062956035,0.08252655,0.094889045,0.07079381,0.14118318,0.015636465,0.23895805,0.12914029,0.2569614,0.10833414,0.061542902,0.045561567,0.07732911,0.04469447,0.05915155,0.03365378,0.014325482,0.056840047,0.063852005,0.017119188,0.060578376,0.022755096,0.019169735,0.07859723,0.022491518,0.13863362,0.07196679,0.2056185,0.054728698,0.08749734,0.08424617,0.41992262,0.13825025,0.055676773,0.12631682,0.011495692,0.016707368,0.029802905,0.036889832,0.022113748,0.11626556,0.6536311,0.025631541,0.047801334,0.021001201,0.046516296,0.045226157,0.033145003,0.02085251,0.015835587,0.03345821,0.030809756,0.021628719,0.029643156,0.0661096,0.07130361,0.2742812,0.10362475,0.06221628,0.057702195,0.02278257,0.17882715,0.02995056,0.042344864,0.2454726,0.31290334,0.07163781,0.21488126,0.07830439,0.10713832,0.093153074,0.16178592,0.1191245,0.16558796,0.107810825,0.43824962,0.6120657,0.42524245,0.7252836,0.27052993
0.19355276,0.109820955,0.037375417,0.015365919,0.13404007,0.055562444,0.023727188,0.013267198,0.032000955,0.011133533,0.017612075,0.025804395,0.010813162,0.012874351,0.020726223,0.033526722,0.010694902,0.016104652,0.01757915,0.017131174,0.038089655,0.014519474,0.026120605,0.021253282,0.014142269,0.019741703,0.016874641,0.097919166,0.021656416,0.032550644,0.021306105,0.054929063,0.0204308,0.008118189,0.012294505,0.0029289057,0.021613251,0.013329464,0.016471382,0.014163232,0.018230097,0.0328641,0.016799692,0.013501186,0.026915194,0.02119737,0.018498989,0.017551769,0.012518936,0.04517559,0.03665616,0.027959205,0.037027318,0.055852205,0.04230366,0.023378106,0.022640605,0.05497487,0.035505507,0.036241,0.028445091,0.018878803,0.024200726,0.04822228,0.010489238,0.017717585,0.039419606,0.012424252,0.075521685,0.021658285,0.06329601,0.031074703,0.015548389,0.035483018,0.14993127,0.037904296,0.014972284,0.028139161,0.0029660263,0.01604931,0.010050269,0.038557444,0.028374441,0.06385048,0.10879506,0.013016786,0.01827671,0.02270409,0.014931871,0.020626431,0.013868895,0.013368693,0.011564842,0.030694403,0.017122587,0.013930532,0.0041669714,0.018073393,0.03518141,0.04232023,0.024175884,0.039723594,0.032988284,0.02239197,0.04025949,0.0075002713,0.026087461,0.09650451,0.052217796,0.056127302,0.058693666,0.017824508,0.029498648,0.06762269,0.048391607,0.014015735,0.04561364,0.030641388,0.038355026,0.16537668,0.099625476,0.09651855,0.0424358
0.010056347,0.0029285867,0.004459555,0.003419821,0.0015112589,0.0035518832,0.002414927,0.001978828,0.0032019888,0.0072159776,0.0020188561,0.003315842,0.002493281,0.0014477116,0.00069561665,0.0008631018,0.0012376349,0.0051741144,0.0015346394,0.0035646388,0.0032792015,0.0020410952,0.004165907,0.0027187597,0.0024459257,0.0030531413,0.0038619093,0.0012810573,0.0011678124,0.001417272,0.0010510671,0.0043690945,0.004218032,0.0031285104,0.0021265007,0.0023165722,0.004931299,0.002467958,0.0027758013,0.011360048,0.0075337486,0.016058316,0.008832082,0.010924325,0.0033032848,0.0018885625,0.001635785,0.0064299973,0.0023698022,0.0028651739,0.0022148634,0.0026883194,0.0022145093,0.0023450723,0.00223322,0.0038422656,0.0032122422,0.008671584,0.0043801726,0.0020276788,0.0020372632,0.0019912396,0.0049041742,0.0041597285,0.0044453894,0.006820907,0.0076099527,0.0043609645,0.0052950187,0.007928622,0.008819621,0.0030653798,0.00088185695,0.0033303946,0.007161666,0.0026160518,0.0021016137,0.0032047015,0.0011154367,0.0007685918,0.008504328,0.003419397,0.0025241529,0.0040447833,0.027672457,0.0033648917,0.007409125,0.009983665,0.016251849,0.003139647,0.0021331534,0.0067338343,0.0035171595,0.005892127,0.010890154,0.003912203,0.007152357,0.016084386,0.0049855667,0.0013662372,0.0014305613,0.0012560624,0.0009822465,0.0010709951,0.008514369,0.0022850826,0.0054094833,0.0027467266,0.0102972295,0.0043262662,0.0023248477,0.0012828,0.0016770858,0.00227331,0.0037620221,0.0011590072,0.0020104323,0.0026697593,0.0080087995,0.022713197,0.009602207,0.010790961,0.018035151
0.055497576,0.012401056,0.0056411554,0.001781653,0.008831975,0.00586981,0.003267861,0.0038073952,0.0033707337,0.0029983746,0.0022333884,0.0020017235,0.0013317046,0.0013997452,0.0013011226,0.0011692521,0.00026264493,0.00058754144,0.00041209694,0.002402106,0.0013397629,0.0007627006,0.002179058,0.001183142,0.0006608535,0.0018872793,0.0016265224,0.0068135844,0.0009593122,0.0044802385,0.0022563238,0.005321662,0.0036987124,0.0011758767,0.0013207891,0.00077763305,0.001444766,0.00044796377,0.0010831896,0.0043840446,0.0020625498,0.0030991223,0.004370628,0.003456147,0.0013386967,0.0004953339,0.00054513186,0.0014715346,0.00037446356,0.00049347215,0.00054351013,0.0005209052,0.00037167463,0.0004297355,0.000984654,0.00034781708,0.00045700636,0.00044022672,0.0006369087,0.00043256927,0.000501403,0.00069392275,0.00074838963,0.00197944,0.00019831177,0.0005645898,0.0062639154,0.00063419924,0.001158997,0.0011268604,0.0058513843,0.008116616,0.0026975756,0.0045759375,0.020848298,0.002852854,0.0014194826,0.004350578,0.0005239964,0.0004999745,0.0024763215,0.0027129683,0.0021830623,0.0024292958,0.0097425785,0.0020090146,0.0031657822,0.0068241954,0.008262094,0.0032439507,0.0016439756,0.0040957653,0.001722542,0.0016202207,0.0017689366,0.0014998884,0.0014839537,0.0030652839,0.009616156,0.0033517634,0.0012521526,0.0019588326,0.0015811344,0.000723977,0.0060915234,0.00071061135,0.0017392974,0.0014024669,0.013094722,0.0014591088,0.0037666224,0.00041635934,0.0003011731,0.00031953974,0.0010017363,0.00044359785,0.0003360677,0.0009710071,0.0072532473,0.02833562,0.0036852693,0.005747387,0.016353182
0.032420926,0.008441123,0.0129193,0.0021465842,0.0053669834,0.0074111903,0.0036893943,0.002667621,0.004264933,0.0051638978,0.0011351006,0.0016740784,0.0010360443,0.0029879524,0.0012815039,0.001551207,0.00043441102,0.0016735845,0.0011369907,0.0054790536,0.010136576,0.0010905631,0.0034866624,0.0020308944,0.0011849211,0.002787258,0.0029176283,0.0081055295,0.0073827766,0.019717762,0.00492173,0.025539162,0.006680941,0.0023157115,0.0073569515,0.001419328,0.010196176,0.0019985896,0.0014790104,0.011688522,0.009482627,0.015821446,0.010560755,0.01636813,0.009167402,0.0029809,0.0016314737,0.0048356997,0.0023983908,0.006584581,0.0022613164,0.0019008277,0.0016076133,0.003809271,0.005037925,0.0007616317,0.0006254753,0.0026227816,0.0022664336,0.00090539677,0.0014775225,0.0029850625,0.0036513666,0.011290553,0.0019343197,0.0063337004,0.029922187,0.0106195165,0.023442108,0.011769323,0.03226673,0.0122004235,0.014063878,0.023616329,0.029258996,0.020542149,0.005696182,0.022605445,0.0011193239,0.0010497718,0.007324639,0.0048976694,0.0077217007,0.011657056,0.019895477,0.004687604,0.008203314,0.016506994,0.018117877,0.034951393,0.010897924,0.019773731,0.0073221335,0.012926969,0.006745631,0.009650907,0.0027089037,0.01225554,0.037381053,0.01920572,0.00470313,0.008544046,0.004885011,0.003070025,0.06556446,0.004952883,0.011143823,0.010930524,0.025407827,0.009550757,0.017711725,0.0036667166,0.002985098,0.0016811887,0.004482985,0.001748894,0.0040152934,0.008166672,0.05034868,0.15053202,0.056215364,0.040121805,0.050724648
0.034844708,0.015490251,0.005587073,0.002745983,0.004024852,0.0034334743,0.0015124645,0.0032218809,0.0038786838,0.0060814708,0.0038958527,0.0038013784,0.0018046472,0.001995808,0.0024108216,0.0026464313,0.0018997926,0.0029924093,0.0027999145,0.0078998655,0.00924962,0.0023139736,0.0028565156,0.0031420323,0.0041217785,0.005289379,0.0049023563,0.002017864,0.0055929506,0.00753513,0.005272828,0.012079693,0.008230109,0.0042170985,0.0020325773,0.002028404,0.0033389067,0.0028521288,0.0042416654,0.0030713342,0.0034765585,0.0036080694,0.0029192956,0.0065650675,0.014694195,0.0054788594,0.004748755,0.011189668,0.0065401895,0.008466661,0.0048757237,0.004439985,0.0036502553,0.005249424,0.00462822,0.004907756,0.0038459362,0.012002726,0.0055732597,0.0029736697,0.0031068553,0.006886908,0.0057466985,0.002835447,0.004573195,0.0066066626,0.006696336,0.0025959949,0.003230056,0.003670679,0.004673396,0.004606614,0.0053470996,0.004244416,0.0044617844,0.0031328425,0.0040262765,0.005821148,0.0025843508,0.007273109,0.007679885,0.005674636,0.004188802,0.0034387952,0.09016324,0.0022884773,0.0060072187,0.0072928434,0.009288093,0.005219875,0.0028865454,0.007750507,0.0064546536,0.004093923,0.0075413114,0.006640464,0.005417515,0.0070199617,0.004436493,0.006703075,0.004108859,0.0016231093,0.0018286688,0.0032806264,0.010868683,0.0020433522,0.0036674235,0.004079079,0.016249835,0.004168118,0.008607122,0.005997082,0.007923569,0.0073963325,0.004106815,0.0019502385,0.014766417,0.0055938526,0.009977785,0.015062871,0.016414788,0.017379647,0.014998887
