0.14827755,0.08620943,0.2562075,0.34804893,0.24354528,0.19388926,0.28679454,0.2676158,0.18221873,0.21303318,0.18454073,0.30079827,0.32465488,0.39523986,0.37276095,0.14564967,0.216733,0.28592032,0.323975,0.2818291,0.17909719,0.16164702,0.30028737,0.21780342,0.19218646,0.17505114,0.15026079,0.112282164,0.09879832,0.14473413,0.14632723,0.15334532,0.16505018,0.26244858,0.14274898,0.14968126,0.13887922,0.18706876,0.21086226,0.34440017,0.66611576,0.15486003,0.21782686,0.33205763,0.13135508,0.11180346,0.22696707,0.12595935,0.16180666
0.16554749,0.17331642,0.1441131,0.16140376,0.13492174,0.11123945,0.12541969,0.11259063,0.16863705,0.10350142,0.10226386,0.13923407,0.11019551,0.2449675,0.16486792,0.13574028,0.09576691,0.13564798,0.13274163,0.15890904,0.123078145,0.12977472,0.16543035,0.11954256,0.1457363,0.13214095,0.13302462,0.12310656,0.20285402,0.1126504,0.11021513,0.14717014,0.09276771,0.11507176,0.12397419,0.1357539,0.072871454,0.10607671,0.19671267,0.17986709,0.19785164,0.12067031,0.16893114,0.12792262,0.10447949,0.09375276,0.118736334,0.09230888,0.10883156
0.275473,0.16338007,0.23364253,0.1782978,0.16958815,0.16343552,0.1536958,0.15567303,0.12548496,0.29018605,0.27211303,0.27800483,0.27098805,0.3428194,0.3486764,0.18427014,0.29648134,0.1720748,0.10786547,0.13707238,0.23129342,0.15470362,0.30742875,0.2212347,0.30506462,0.15213421,0.10947211,0.12674801,0.16194868,0.15357208,0.09858315,0.1844272,0.0791701,0.21833202,0.14659631,0.13344632,0.14848061,0.37667462,0.4469516,0.3677962,0.7399319,0.29063287,0.3489515,0.525368,0.18111353,0.11574452,0.3768236,0.17378886,0.351074
0.24747893,0.20080127,0.23357856,0.21074314,0.24690104,0.2978553,0.17796367,0.18235007,0.22676088,0.3679693,0.43525362,0.25677785,0.22560439,0.23701201,0.270956,0.18789563,0.2539681,0.22022444,0.17413,0.21321392,0.30588636,0.36752826,0.29089943,0.2510238,0.3730813,0.30476874,0.27455384,0.30676863,0.2601772,0.19248405,0.22324562,0.1894337,0.20456056,0.22726007,0.21578594,0.17276502,0.18049756,0.34483337,0.3025059,0.26447764,0.28888142,0.20788375,0.20121948,0.27208132,0.23064417,0.18803391,0.21189219,0.26582268,0.33736578
0.11737332,0.122542,0.22869752,0.19443434,0.19695733,0.1440421,0.1352326,0.0986918,0.09025826,0.1976667,0.06956438,0.20715769,0.20292304,0.2689945,0.22378397,0.11241077,0.21282005,0.17269987,0.12489825,0.10189659,0.1509308,0.092561714,0.33128387,0.12292628,0.24032703,0.11564548,0.050977074,0.054424603,0.07487479,0.1114095,0.10716053,0.111018196,0.096324146,0.1574099,0.09574395,0.088219725,0.15365289,0.18586543,0.29075974,0.14644888,0.56037396,0.22702351,0.24132694,0.33742273,0.11431501,0.08306422,0.23700705,0.12721963,0.13842922
0.38675505,0.39805177,0.29231882,0.3444024,0.38321322,0.24874213,0.2311756,0.18665044,0.15988445,0.28376254,0.41914135,0.3230537,0.35588083,0.39542434,0.3742961,0.31889498,0.27903426,0.33347064,0.28908736,0.20951504,0.33085367,0.37541318,0.32165512,0.2660118,0.36523488,0.3313704,0.30370414,0.32959443,0.2593344,0.27942687,0.26167768,0.17398152,0.1836561,0.15885523,0.1807017,0.17331626,0.19476137,0.3696055,0.43803465,0.21752039,0.28962812,0.36854723,0.5473805,0.42389798,0.2171857,0.3321735,0.20454319,0.166578,0.3219995
0.22551017,0.104057945,0.43285602,0.13199598,0.05818793,0.07561686,0.07816858,0.036667805,0.032218315,0.079929866,0.12620078,0.21371609,0.11569043,0.23759706,0.26323995,0.08203546,0.1483595,0.082722254,0.05953965,0.05099366,0.09359445,0.15884121,0.2562874,0.15561019,0.15642197,0.104809605,0.085170574,0.08165573,0.07402288,0.17939691,0.09813975,0.15898383,0.1262096,0.21551026,0.13303147,0.06939388,0.1388479,0.26270857,0.3091889,0.19541991,0.7382243,0.1879197,0.32033852,0.42211002,0.16438845,0.11207645,0.35180244,0.25653043,0.23387854
0.07461024,0.07587058,0.06852774,0.060209587,0.064170465,0.062567346,0.085428126,0.07037753,0.10044783,0.073537946,0.04161136,0.07350107,0.05897117,0.08933213,0.07452939,0.059065472,0.06476576,0.058127217,0.060367525,0.064753436,0.0681384,0.047492776,0.08056576,0.037413437,0.055923153,0.060170047,0.06354193,0.049357742,0.055705696,0.108606674,0.06653237,0.07289817,0.049021956,0.078730695,0.07332686,0.062267438,0.072981656,0.065789185,0.089312196,0.05903889,0.09847998,0.060472626,0.06336196,0.060709592,0.059207123,0.050181013,0.12905805,0.049585253,0.05928936
0.036082797,0.2560763,0.332824,0.1927055,0.14368232,0.14064114,0.12748776,0.15526198,0.06599453,0.19630875,0.16332407,0.41981918,0.28828698,0.45769018,0.37468168,0.14026311,0.23764738,0.11400654,0.09745022,0.14525707,0.20979933,0.38632876,0.24416174,0.15889403,0.1078162,0.17161919,0.08509403,0.09531427,0.13375412,0.2566892,0.19606501,0.23031622,0.1233278,0.1825822,0.17576602,0.15821554,0.15789029,0.2793645,0.17961152,0.106387794,0.24760076,0.13980995,0.29454237,0.17584252,0.15410858,0.16846065,0.13308519,0.14829788,0.13782118
0.10168729,0.11223197,0.28287423,0.12731384,0.061709303,0.0735743,0.12081244,0.14578332,0.09217849,0.113896884,0.08393731,0.25512302,0.2689075,0.2647137,0.30657429,0.14430788,0.15229249,0.09186958,0.04397309,0.064803496,0.104022816,0.15751523,0.2991887,0.14364637,0.10935588,0.07261059,0.078087725,0.09220844,0.093298145,0.13325188,0.12726371,0.21807356,0.09625005,0.19443883,0.18919438,0.10849024,0.10288117,0.16368616,0.27948835,0.13843076,0.370255,0.32449698,0.18682837,0.10676052,0.109699875,0.07495344,0.35505196,0.20656545,0.13123274
0.10327721,0.14243242,0.08849704,0.13276689,0.101778895,0.07296275,0.085216455,0.030624593,0.0697361,0.08210394,0.09508513,0.14859053,0.1652457,0.18801321,0.17763862,0.087023,0.12224324,0.11856966,0.110424876,0.08972866,0.11020372,0.06574896,0.06632033,0.051572923,0.05055582,0.06894864,0.071644634,0.07828571,0.109397195,0.04906632,0.09358789,0.09487212,0.07270612,0.05701492,0.097748294,0.09313692,0.088429496,0.06599746,0.06757442,0.054730374,0.1066899,0.07406969,0.06959391,0.062040575,0.06816531,0.04583471,0.053226788,0.08799039,0.051575333
0.06988155,0.12271599,0.09259595,0.11033365,0.11400877,0.06816013,0.08119167,0.06360275,0.07605237,0.068159305,0.07246054,0.09257069,0.09187762,0.12167149,0.10553252,0.08355448,0.064487785,0.088856295,0.08408339,0.06387869,0.06811179,0.058492165,0.09524673,0.06959391,0.09488034,0.08019723,0.07591925,0.09035934,0.09361525,0.05794227,0.078797705,0.066213295,0.043127004,0.06683941,0.05376902,0.07524462,0.041776832,0.06039047,0.10984925,0.09306045,0.14374383,0.05784121,0.09605566,0.13162376,0.06507315,0.07664137,0.09170382,0.09275951,0.09402071
0.14608419,0.0813901,0.14722598,0.13418974,0.13807622,0.16013777,0.110979274,0.09254589,0.09858302,0.11851111,0.16333386,0.13845542,0.14397864,0.19366628,0.15990527,0.097076245,0.099686675,0.10854989,0.10713076,0.05672967,0.08913436,0.11977788,0.24207234,0.13067637,0.17693895,0.14273967,0.08466829,0.07943768,0.095645726,0.10000477,0.10625183,0.080533884,0.08601099,0.08719302,0.0742869,0.0885114,0.09143247,0.18765934,0.21388067,0.15606634,0.36981505,0.12983657,0.15325561,0.20938796,0.10679993,0.09371516,0.22647616,0.110161096,0.11346877
0.22989155,0.13676555,0.12264548,0.13937964,0.13810092,0.17261344,0.078869574,0.066823885,0.1076863,0.13021205,0.2039709,0.12000146,0.15898293,0.16112906,0.13926789,0.08577415,0.14090678,0.13875635,0.1352354,0.098100536,0.16747414,0.1319047,0.11882172,0.10522588,0.15300018,0.16097449,0.10091894,0.11754154,0.111019365,0.09077173,0.116642594,0.10049714,0.07557042,0.060959883,0.08469807,0.056621436,0.09172158,0.13873738,0.10156863,0.09154259,0.080381654,0.09225415,0.120794356,0.10657182,0.14302358,0.09255266,0.09500593,0.14330684,0.17388268
0.09673677,0.054952867,0.07347465,0.069922484,0.10792238,0.059153937,0.07322684,0.047540724,0.07839212,0.084947646,0.07310329,0.07409073,0.08401041,0.09529446,0.08339036,0.071152054,0.06813863,0.06427288,0.05466155,0.041655235,0.043371424,0.059086118,0.04314718,0.0527415,0.07838082,0.048480988,0.049046908,0.054905742,0.052435257,0.041508246,0.068237305,0.06807943,0.06409447,0.04583518,0.05226222,0.035490714,0.041506425,0.06984422,0.04263258,0.039357275,0.05720505,0.054670535,0.048136227,0.054351363,0.050676227,0.050464604,0.047519084,0.052890092,0.09512573
0.083855815,0.07036339,0.03894105,0.06535817,0.07876856,0.05281678,0.05886017,0.04464725,0.10015329,0.023405628,0.045569696,0.06498987,0.07320695,0.067126796,0.103069216,0.059033822,0.072918124,0.07051725,0.05757086,0.09740357,0.06669311,0.0416075,0.053425178,0.052685555,0.05925391,0.063948505,0.059855722,0.06699241,0.04641695,0.017825492,0.06128195,0.05706998,0.05086538,0.06315578,0.03135764,0.01846038,0.027978944,0.05154673,0.0623635,0.0715789,0.055878375,0.085905865,0.071505785,0.083582416,0.042680472,0.057993203,0.06386885,0.03663871,0.03705257
0.073056825,0.0711952,0.033001862,0.05845034,0.064053446,0.043178666,0.059812553,0.056890704,0.09522757,0.060500678,0.056064937,0.04672204,0.068299204,0.05053999,0.055549618,0.058235094,0.052416574,0.053779654,0.07391985,0.0965068,0.03464505,0.038229346,0.05126947,0.043813873,0.051219076,0.05541154,0.041701354,0.06043348,0.065220214,0.046056688,0.07787602,0.07239676,0.07896643,0.08610686,0.060260795,0.06376299,0.05965009,0.048443493,0.0482129,0.0595515,0.03627502,0.03684641,0.044143163,0.054916527,0.051798727,0.050659,0.054975744,0.0744247,0.061389375
0.042875793,0.042342983,0.03003685,0.05576545,0.048565652,0.05567186,0.053267986,0.054396823,0.06786752,0.061508186,0.039953943,0.047734596,0.04583947,0.047416914,0.04116151,0.03801613,0.04496586,0.06106546,0.055791903,0.053047635,0.043667108,0.032916803,0.039550174,0.049074262,0.029471004,0.039999466,0.05548373,0.051644303,0.03709117,0.042926915,0.04470284,0.04694735,0.040771566,0.06915175,0.04386809,0.05652384,0.05222978,0.041385025,0.03131983,0.041133355,0.04333364,0.06487935,0.056304656,0.046678033,0.037051793,0.030225659,0.023475122,0.06103836,0.051314536
0.057152964,0.05174133,0.03350818,0.071794584,0.12728979,0.060906224,0.08002271,0.087825485,0.0750828,0.072577655,0.066299126,0.110971384,0.086549446,0.09796977,0.06637013,0.06674746,0.06825143,0.102452844,0.12362278,0.138631,0.06589624,0.047455765,0.10381118,0.04668329,0.08687737,0.088403754,0.05665116,0.06935456,0.095077604,0.08146382,0.08930108,0.06074776,0.081570454,0.15495387,0.04971865,0.065923676,0.051672727,0.043033365,0.09520555,0.12990278,0.092879795,0.046285976,0.049288124,0.055324342,0.037462052,0.04317155,0.08296037,0.06835959,0.065312065
0.13174418,0.09389322,0.07767206,0.1349279,0.10908995,0.09189408,0.08642593,0.08636662,0.091339655,0.06910382,0.09409846,0.09041638,0.21513629,0.15227693,0.11480054,0.1199389,0.10160839,0.13038476,0.1461887,0.12814146,0.14804508,0.06314811,0.07907212,0.09435869,0.081508815,0.07852505,0.10916108,0.08553011,0.07825753,0.079882406,0.16078047,0.14274605,0.06576639,0.080676585,0.14953919,0.080063164,0.15838316,0.07165893,0.059106473,0.054132424,0.057050247,0.035514317,0.06395908,0.039118785,0.078298524,0.0623591,0.10300604,0.13529348,0.06817682
0.16480018,0.07453697,0.052593734,0.079241134,0.07491627,0.09789806,0.07110282,0.07369107,0.109925844,0.0770614,0.09865447,0.09307536,0.12183004,0.077804476,0.059129063,0.057659537,0.073955685,0.08685703,0.076491885,0.09458878,0.06516811,0.3664091,0.062930875,0.065194204,0.100760564,0.07019784,0.076068565,0.06898241,0.08912271,0.10417169,0.088555716,0.08070919,0.07333803,0.12558572,0.055770595,0.05630352,0.072615236,0.36497375,0.09036814,0.04204745,0.056593824,0.05157565,0.06360587,0.053955194,0.071705535,0.046755705,0.06260559,0.09405026,0.40875474
0.13762885,0.07831955,0.08356696,0.12612118,0.209703,0.05406303,0.10772145,0.08866761,0.08225994,0.09095978,0.093219444,0.10227489,0.17307083,0.11881755,0.07361235,0.07742662,0.045758266,0.17122295,0.2371623,0.12274532,0.09525146,0.0926469,0.12240326,0.05901966,0.07222086,0.07486108,0.05032174,0.08592004,0.073862076,0.06846895,0.0903696,0.067061186,0.069726944,0.09936261,0.055756424,0.06381903,0.069201194,0.14969265,0.13634591,0.09679739,0.09859755,0.035575386,0.055154815,0.0375077,0.069046184,0.06282168,0.15315321,0.096208714,0.16926087
