0.40762925,0.1849831,0.1366191,0.34968564,0.30031607,0.20784429,0.21366742,0.25175446,0.23832509,0.25280583,0.30697128,0.1704682,0.36095425,0.29592064,0.25259557,0.20390718,0.2392235,0.32810023,0.22748129,0.20646226,0.18218516,0.27955836,0.12187017,0.17234506,0.19602555,0.1451199,0.19845629,0.10667589,0.17998485,0.12618886,0.12631243,0.07613579,0.07642397,0.28928372,0.045557708,0.16231136,0.14737336,0.58312553,0.4009822,0.6308675,0.4306027,0.24693124,0.37677038,0.7227175,0.1202479,0.17086193,0.16599548,0.08169867,0.25895736
0.29234743,0.27435344,0.22187492,0.32215768,0.2804691,0.18633524,0.25102097,0.23117939,0.25405088,0.24336143,0.29682404,0.3006958,0.25222898,0.32244724,0.31894904,0.34764582,0.3123333,0.3250255,0.27887693,0.3035006,0.29066214,0.33916935,0.28858465,0.24795856,0.31883627,0.2923568,0.21495041,0.2138608,0.2589407,0.18237324,0.19944043,0.17788325,0.18814085,0.27829516,0.16805618,0.1933629,0.19368885,0.26126933,0.4522708,0.33822262,0.57512677,0.2844646,0.35996458,0.40543503,0.20201671,0.31456843,0.18121052,0.10144865,0.14379454
0.13227403,0.10704562,0.110005416,0.1353992,0.23235784,0.13954647,0.12380148,0.10611176,0.11653981,0.11549784,0.12008094,0.12766358,0.13043033,0.1414753,0.15444928,0.13451903,0.12199363,0.15720366,0.14825284,0.122050054,0.101299256,0.11252112,0.08559201,0.065102436,0.16962504,0.12417922,0.109038666,0.12034286,0.09618873,0.107489645,0.10442205,0.11990124,0.079659104,0.14493287,0.11624603,0.11100416,0.10677717,0.09867134,0.0872894,0.07819098,0.081693046,0.075625844,0.09484084,0.08068558,0.10458731,0.05402999,0.08690555,0.06280821,0.0687509
0.12865645,0.14434403,0.12753338,0.1827717,0.19512127,0.114887856,0.16235729,0.13810399,0.15143985,0.15456887,0.16440582,0.16644244,0.14961836,0.19000904,0.18816839,0.16716957,0.15172133,0.23693074,0.19887187,0.17974804,0.12264194,0.09660795,0.10230015,0.07962328,0.12096649,0.12271042,0.097767115,0.09242003,0.09259276,0.14197615,0.1225521,0.100098714,0.1134965,0.170863,0.09042866,0.13619249,0.09101764,0.090482295,0.12548946,0.13198051,0.106670864,0.13332056,0.114728115,0.075903825,0.11435254,0.101304606,0.08238818,0.12175331,0.08207619
0.16026619,0.08656431,0.10959906,0.17150529,0.12054024,0.14005892,0.14319871,0.2152415,0.20218119,0.14102271,0.09381331,0.19705234,0.124188736,0.25288978,0.12826046,0.1336621,0.15579906,0.2204042,0.16551667,0.19781725,0.10248847,0.13796686,0.07711089,0.06852428,0.07423639,0.12613256,0.1538961,0.13330819,0.13160394,0.10031222,0.10057399,0.12174237,0.108198136,0.09711917,0.090808585,0.13579907,0.08645064,0.119322255,0.11239956,0.11081261,0.23612756,0.13424084,0.16259064,0.0881213,0.06787982,0.08849546,0.09444508,0.071884,0.07008585
0.05591187,0.08891679,0.0886395,0.16082904,0.1636649,0.075972304,0.13001235,0.18633373,0.1463912,0.14177895,0.10774983,0.25420955,0.18692365,0.29152504,0.19858426,0.20797949,0.13336791,0.2442998,0.19435667,0.27843624,0.11992647,0.06074836,0.27019498,0.08573742,0.22747971,0.26006976,0.07079344,0.055562153,0.09141033,0.13367407,0.11054457,0.11253095,0.11707341,0.24332,0.09522717,0.12782158,0.17665985,0.0738588,0.42110673,0.21002516,0.75069326,0.15114535,0.15187286,0.2138235,0.1031893,0.13095126,0.3682553,0.047073156,0.05984202
0.21543321,0.15947746,0.16152523,0.14983003,0.10989932,0.11730092,0.12976745,0.1299456,0.12754864,0.17988399,0.2235676,0.12919936,0.14771262,0.11868441,0.11049194,0.120918125,0.13753366,0.13224205,0.12650505,0.119347095,0.23513107,0.16047615,0.11305034,0.15161186,0.09195638,0.13870546,0.084685236,0.08982288,0.07991971,0.14470059,0.11966237,0.105493486,0.09561007,0.11596839,0.09166206,0.115081705,0.25122467,0.17918508,0.13554762,0.11621643,0.45350105,0.22789213,0.09729158,0.15710497,0.19405638,0.1375117,0.21030968,0.19720118,0.19095832
0.12992536,0.13660952,0.10007399,0.09740517,0.123295486,0.12302968,0.105762854,0.0903034,0.10856224,0.10765471,0.13879965,0.10761199,0.15033227,0.11517555,0.13966478,0.12765868,0.12750125,0.13249888,0.13578807,0.11981091,0.13076499,0.13964473,0.12301588,0.11608859,0.09596601,0.09613958,0.13247323,0.11556769,0.08723785,0.13069083,0.11512566,0.09242252,0.09479698,0.10819594,0.07558436,0.09175932,0.114818744,0.15379368,0.12270489,0.5159338,0.52505493,0.22541782,0.15964068,0.0780618,0.105429105,0.10420786,0.11503364,0.09424319,0.13444223
0.12396451,0.112174556,0.103785895,0.1853371,0.13363309,0.103998266,0.15026037,0.11932827,0.10822771,0.09898987,0.10857031,0.124214195,0.14094454,0.1294219,0.16190995,0.1465782,0.14643094,0.16413769,0.13399959,0.11779514,0.1501636,0.14382824,0.090455525,0.084379435,0.09152536,0.12872945,0.1155545,0.08569573,0.10169191,0.11836316,0.10951212,0.11169257,0.07458926,0.12326708,0.10102582,0.127242,0.103668444,0.121737815,0.3071513,0.11668987,0.1565867,0.11965652,0.11082848,0.13635394,0.20523266,0.20192443,0.14846371,0.13832533,0.12614068
0.10011486,0.20668656,0.2260946,0.113990374,0.111954175,0.11346976,0.14052844,0.1271392,0.1372048,0.11504587,0.12374397,0.10053567,0.15355483,0.1363009,0.18724856,0.096072435,0.14324467,0.115093485,0.113314144,0.12137341,0.16367787,0.089563705,0.10338528,0.09287733,0.10111332,0.18510714,0.11535778,0.11945047,0.099321395,0.10754437,0.12056798,0.16916974,0.096291214,0.16940509,0.1546353,0.14119846,0.1477128,0.096989766,0.089124724,0.072902896,0.15889758,0.15199733,0.12846243,0.10069567,0.1357587,0.13572313,0.13058288,0.10333448,0.09937642
0.14751038,0.11095707,0.07317184,0.09274758,0.0953798,0.06371391,0.091047674,0.06803498,0.09690928,0.10208964,0.1007563,0.12738074,0.12522653,0.12642904,0.08805555,0.08593682,0.0613259,0.12374147,0.116612695,0.0947501,0.03658973,0.05722996,0.04947287,0.04985779,0.05231969,0.056479663,0.055904176,0.055705074,0.0542697,0.08293725,0.07085131,0.06440443,0.077530205,0.067914926,0.0568937,0.0836234,0.04495451,0.047198363,0.034877725,0.033392355,0.056871187,0.08766787,0.05144944,0.06359408,0.07133598,0.055204246,0.048873235,0.040949706,0.048651166
0.12932187,0.31881636,0.36596942,0.21981537,0.15377383,0.23413801,0.15103573,0.16373292,0.13013446,0.23336688,0.47965086,0.1622715,0.19593321,0.12027809,0.19975705,0.19838709,0.2250088,0.18292293,0.17222969,0.24429362,0.26228502,0.3197336,0.10839787,0.12973918,0.10002984,0.13238685,0.17087264,0.12746583,0.15328895,0.15412395,0.12866002,0.1700242,0.09899458,0.14677568,0.19019419,0.17495069,0.1397477,0.15664797,0.17916662,0.10948265,0.22832482,0.08303322,0.12289631,0.070533246,0.10314479,0.10909683,0.073050536,0.032211345,0.06791289
0.18667296,0.13598664,0.12016231,0.1735237,0.14457299,0.15910818,0.12940829,0.10367927,0.09517129,0.1349166,0.11084261,0.13058206,0.13136935,0.12112738,0.12613331,0.16064058,0.11241865,0.12727936,0.12727101,0.12669003,0.13960406,0.026127672,0.141003,0.10974735,0.1350012,0.15122595,0.11514091,0.11928789,0.11509676,0.12020881,0.10024995,0.11026492,0.10996808,0.22649373,0.14011717,0.15116456,0.094246596,0.029286375,0.14122038,0.09721106,0.09788997,0.118403,0.09436528,0.08999263,0.13723798,0.1412203,0.12545992,0.020434452,0.008705192
0.16605166,0.10890083,0.101051375,0.08585997,0.09239783,0.079884805,0.05654947,0.05398132,0.064971045,0.10166322,0.13802351,0.07723764,0.0720447,0.06724763,0.078368366,0.06031327,0.08296217,0.12864019,0.082125455,0.074182674,0.113919966,0.119174205,0.0936724,0.06887642,0.0884914,0.07064121,0.067605935,0.07319927,0.07867201,0.08749508,0.054594032,0.0560119,0.05806058,0.1654191,0.06651566,0.07889398,0.081315674,0.0757459,0.0925915,0.05505444,0.078216456,0.09115824,0.07340288,0.08085315,0.06392942,0.0972972,0.06911166,0.05919028,0.09331047
0.1192372,0.13023914,0.08366662,0.12862216,0.14305839,0.105887756,0.109223664,0.101575896,0.10555387,0.11477211,0.10156061,0.1334162,0.17254193,0.14735532,0.14948109,0.12103834,0.14516833,0.16159524,0.14461079,0.13338932,0.11319964,0.113791496,0.09975391,0.09478162,0.1118501,0.123158276,0.092585295,0.085704274,0.10074641,0.09431563,0.10124866,0.1501947,0.09330324,0.13542369,0.14623864,0.12830187,0.08525271,0.09781326,0.10031272,0.094394095,0.10958458,0.12678854,0.13659033,0.10015566,0.08108102,0.07870969,0.0995434,0.07476976,0.08641064
0.08571227,0.10791891,0.08565255,0.121870026,0.14541566,0.08073111,0.08957076,0.06856761,0.12330357,0.09119539,0.06868303,0.12285506,0.12625735,0.10456106,0.11239642,0.10635354,0.08010294,0.14265683,0.16389203,0.17086422,0.06809879,0.03810873,0.12122665,0.0712905,0.08637463,0.10576122,0.081759326,0.0801966,0.068774424,0.09886072,0.08562994,0.091613,0.09274572,0.072472386,0.098029725,0.10937367,0.06925851,0.044071224,0.07754266,0.06498436,0.08505731,0.12639599,0.08125106,0.11173646,0.14210351,0.10334622,0.0840527,0.074747145,0.050897602
0.1596545,0.15903486,0.120091796,0.13414058,0.13820176,0.12164029,0.12793037,0.095229015,0.100170515,0.118918546,0.1622912,0.102802135,0.15046293,0.11106134,0.10432123,0.119931765,0.11864837,0.17105946,0.1470762,0.11948936,0.14114828,0.09706153,0.09157805,0.06994718,0.09451089,0.13346863,0.087220475,0.08867573,0.07422179,0.13877767,0.12970121,0.120577425,0.118021235,0.16223614,0.0985615,0.12981512,0.09743921,0.1111038,0.11356469,0.105260246,0.1636318,0.13002124,0.09744687,0.084920384,0.1545894,0.12127534,0.15265177,0.10128196,0.13341706
0.11929805,0.16633321,0.18836634,0.24753198,0.18651932,0.16847248,0.20615664,0.24598387,0.1866939,0.20114799,0.21778826,0.21512464,0.29396582,0.28782055,0.22520643,0.20338479,0.31330052,0.20603731,0.21951783,0.22758737,0.16441496,0.18617843,0.16602194,0.116493754,0.119753666,0.13550912,0.09145255,0.13255504,0.12478547,0.15870824,0.16742404,0.13007903,0.15896489,0.18422742,0.10799022,0.15884294,0.16329604,0.22061564,0.18791632,0.18419237,0.37629473,0.27985132,0.18418592,0.4098538,0.2581564,0.13515495,0.15419827,0.09918169,0.09238312
0.18316428,0.1549571,0.23461948,0.18697733,0.18829082,0.4120562,0.16227283,0.14670213,0.15380803,0.23374313,0.30080706,0.15748522,0.14854406,0.2673289,0.31003758,0.22620863,0.22111206,0.19944134,0.20183079,0.14504361,0.15449841,0.11191054,0.33844697,0.21639593,0.17717443,0.19765393,0.21810311,0.20857966,0.13087635,0.15427417,0.1886177,0.15773539,0.17286476,0.24099816,0.1425653,0.16426751,0.08014428,0.09174528,0.18978587,0.12470294,0.25454092,0.370995,0.15660143,0.17430536,0.17402183,0.13557363,0.13899603,0.08569325,0.036853462
0.08785766,0.18526317,0.35196817,0.24541923,0.20983167,0.21957012,0.23146012,0.21870697,0.20247576,0.27969512,0.20582905,0.3396088,0.23048948,0.4686069,0.3729079,0.3341297,0.41659752,0.27893215,0.2904783,0.27443662,0.34692922,0.4098574,0.25487626,0.17400168,0.15274715,0.22073495,0.2183015,0.1568066,0.21331085,0.15235357,0.146012,0.27143976,0.15497194,0.15588811,0.19520234,0.17913258,0.4225474,0.47286734,0.62304467,0.24469721,0.856886,0.29703775,0.17813583,0.14635561,0.17957775,0.10211046,0.090359665,0.15193829,0.074455336
0.11453299,0.1364313,0.47876602,0.20589986,0.20738073,0.25644898,0.189595,0.14813922,0.21284313,0.27441254,0.29701355,0.18397526,0.1649219,0.2668936,0.34287205,0.26487306,0.34783122,0.18006814,0.20884952,0.21077661,0.36796072,0.2845535,0.25135037,0.19927712,0.107160516,0.17549333,0.38361818,0.23525538,0.3166211,0.17303452,0.21894066,0.24641123,0.11295681,0.16181614,0.33378837,0.41383833,0.648634,0.5750185,0.5922051,0.16011937,0.3642102,0.4984318,0.21678063,0.18891007,0.2806263,0.12251826,0.09517569,0.16942541,0.10404259
0.04394634,0.14247979,0.1560859,0.33909553,0.30413622,0.10892055,0.1416098,0.09699826,0.17680924,0.12074017,0.20577495,0.16191013,0.17959167,0.2011085,0.18358135,0.20823865,0.15239328,0.2260026,0.19378857,0.14838535,0.1608094,0.11385552,0.1689126,0.17255172,0.13134377,0.31479546,0.32807234,0.22728933,0.32699427,0.15571468,0.21078323,0.2398842,0.14555863,0.12760265,0.2520428,0.6752279,0.16364259,0.059387922,0.4286746,0.0724541,0.20058002,0.12382249,0.2178578,0.2094053,0.11138608,0.35532764,0.12543738,0.021790845,0.007017892
