0.26453167,0.07651452,0.101780005,0.10555281,0.11655225,0.1094477,0.120228566,0.09161408,0.1445664,0.11175111,0.07585116,0.12631164,0.08947607,0.122365564,0.122115314,0.11003366,0.11211273,0.1062427,0.11570585,0.12695062,0.106630154,0.054509953,0.11601899,0.11841441,0.11221498,0.09865653,0.10569057,0.109807104,0.110204585,0.09281033,0.1077113,0.097205184,0.11508071,0.107505254,0.10877786,0.10703016,0.10348904,0.08426723,0.13360398,0.16923372,0.14132042,0.16123842,0.12498732,0.120468594,0.10771564,0.12531357,0.10210181,0.1041756,0.11121439
0.4152276,0.29168504,0.20304073,0.27800587,0.29316747,0.23053956,0.24293269,0.3902664,0.3368692,0.23767295,0.38907626,0.20685041,0.20488943,0.21211943,0.24800134,0.20007564,0.2327081,0.1878181,0.17831859,0.3731514,0.25389594,0.5813222,0.2886441,0.19346873,0.19558707,0.23602174,0.20072296,0.21738917,0.17045777,0.29792178,0.22275418,0.22125293,0.22950715,0.5598021,0.2029102,0.18480198,0.20929879,0.44862717,0.34170827,0.35414687,0.23002173,0.23656991,0.21498987,0.1737667,0.20312962,0.24068733,0.21486029,0.32820684,0.19115667
0.13128163,0.11694531,0.10392932,0.10450347,0.103944026,0.13180046,0.13641028,0.13440947,0.18835402,0.10788068,0.11157652,0.1278123,0.1045704,0.1108549,0.12539509,0.09470064,0.11892708,0.08668837,0.08617756,0.13654782,0.122550815,0.11319005,0.11236648,0.11022631,0.110020675,0.09490162,0.12219659,0.10947105,0.11610844,0.11467049,0.10374814,0.10848554,0.09637353,0.27474722,0.09885955,0.094414465,0.09250973,0.102286585,0.14241967,0.12168182,0.07792858,0.09275984,0.111164205,0.07408597,0.078056976,0.07587714,0.086037055,0.12590645,0.08098802
0.14575766,0.13851269,0.13199098,0.10488288,0.11601433,0.09896924,0.106181554,0.12680729,0.17765354,0.1289668,0.07598059,0.10397194,0.10161349,0.113515295,0.17174204,0.1125206,0.12172633,0.084146,0.08728249,0.12664725,0.113005206,0.08545763,0.1244573,0.11785889,0.11708174,0.100762725,0.093685225,0.10367749,0.10322768,0.11828995,0.10565315,0.10420124,0.089234814,0.27139485,0.10084359,0.100550614,0.114614435,0.09975152,0.14829227,0.12187928,0.116498925,0.10901688,0.111165345,0.091846965,0.06971377,0.07082281,0.07656297,0.098322585,0.061647102
0.19875902,0.12208724,0.1169486,0.11203539,0.14232014,0.13825768,0.1574823,0.1398529,0.16434306,0.10026493,0.11934782,0.1250851,0.11945855,0.11842753,0.11359934,0.0981806,0.12299293,0.08589381,0.096986204,0.1508619,0.11895089,0.1390335,0.11803525,0.10688912,0.12689435,0.11471857,0.12184043,0.10506161,0.11553475,0.16138667,0.12253878,0.14314522,0.10759159,0.2029253,0.1190197,0.110422015,0.11084067,0.10855984,0.14140926,0.18205157,0.1531917,0.12362848,0.10291216,0.11331218,0.131478,0.10655811,0.11658428,0.110255465,0.078999236
0.14919324,0.13240564,0.119858995,0.11895738,0.13441716,0.111011505,0.11009149,0.11922125,0.17269146,0.14012446,0.083344676,0.11962225,0.12586313,0.12359917,0.14680967,0.10493904,0.11388768,0.10157291,0.09684932,0.14170101,0.11586859,0.10576557,0.11309781,0.112264484,0.13963448,0.13529488,0.11565819,0.14005108,0.13087164,0.14493233,0.105932035,0.11357004,0.10070023,0.21275546,0.10418227,0.1079427,0.12196156,0.13563226,0.12814176,0.13593057,0.22724769,0.14501776,0.13188499,0.10769558,0.09432449,0.08756019,0.08554598,0.09241358,0.09061061
0.14431743,0.15847081,0.09303683,0.08444083,0.08356763,0.06402873,0.0686683,0.09017382,0.08529976,0.048095424,0.09198493,0.10761294,0.06780461,0.05986883,0.062057294,0.051673684,0.076924525,0.06521436,0.058716837,0.0961468,0.065592445,0.16736923,0.175376,0.1340772,0.118504025,0.085801736,0.07429726,0.09495056,0.06557773,0.09890193,0.05367113,0.06176911,0.06463881,0.10527214,0.058314655,0.06248933,0.09230263,0.19328037,0.19037157,0.15761124,0.09826041,0.11692251,0.15361789,0.10585815,0.10215452,0.09828296,0.10028298,0.10971592,0.16997758
0.36943913,0.115238026,0.079577304,0.08863628,0.08462016,0.0728302,0.07508475,0.087841794,0.10223067,0.07098954,0.07329099,0.080023035,0.062897354,0.057671785,0.05360148,0.047499344,0.07079705,0.054436546,0.055613674,0.10144744,0.063348,0.13443874,0.119094685,0.09401092,0.104752935,0.06305451,0.060040437,0.066413924,0.055585153,0.10141832,0.052223504,0.06608283,0.065085575,0.18936957,0.06277605,0.06922449,0.07340821,0.121567406,0.12222311,0.1748516,0.11659187,0.1295254,0.17783907,0.109341145,0.10107827,0.090239026,0.099985704,0.16631155,0.21491367
0.22479136,0.20500788,0.0714437,0.09435655,0.09554729,0.0656802,0.10068651,0.10340753,0.090328746,0.07185561,0.114472084,0.13262329,0.09058728,0.059954114,0.054856725,0.046287533,0.07968718,0.053261347,0.060805313,0.14302032,0.07493196,0.25644988,0.20745812,0.11167713,0.10570497,0.07888009,0.0650165,0.08934486,0.06509357,0.16733424,0.057424273,0.0762937,0.079690896,0.2968321,0.046815675,0.09475657,0.15083064,0.26402965,0.18627805,0.24215381,0.11679809,0.14302947,0.1451197,0.07499133,0.10542983,0.092965834,0.083389066,0.1377948,0.22012506
0.1436853,0.14018954,0.17866215,0.18169214,0.17222056,0.16680054,0.15357454,0.17991173,0.21916477,0.21078296,0.19188148,0.15427926,0.17088008,0.20286438,0.19752866,0.18477876,0.19271122,0.1775715,0.1654416,0.21943158,0.22036752,0.177184,0.1607536,0.1433045,0.14869156,0.16799779,0.18981473,0.14821345,0.14345127,0.1701084,0.17398585,0.1685352,0.14926349,0.1705252,0.17252171,0.1568929,0.19239594,0.149479,0.18258911,0.17405316,0.1687551,0.1624768,0.12110892,0.13167304,0.13679792,0.14709225,0.15129276,0.15635613,0.13217907
0.39672303,0.22128637,0.25823718,0.23717707,0.26742166,0.2609838,0.2672781,0.31077534,0.2712886,0.31553048,0.33423954,0.3525395,0.30090365,0.30824262,0.23478374,0.24736865,0.20582303,0.25590867,0.28985786,0.3065152,0.27120206,0.25229466,0.27038,0.18403903,0.22776249,0.31910393,0.4802636,0.28071958,0.2589537,0.3011476,0.44860476,0.28830007,0.33237925,0.37575758,0.32698607,0.32820386,0.23706102,0.22929937,0.2693269,0.29382852,0.19907583,0.19299755,0.16374801,0.15520838,0.1294307,0.32405418,0.22285482,0.18522868,0.09332149
0.27898368,0.20793921,0.080120064,0.11213848,0.16279557,0.19236255,0.13209604,0.23716545,0.21807317,0.17930652,0.16623744,0.1487244,0.21169804,0.0984851,0.17283864,0.08758833,0.21818918,0.106650546,0.1253291,0.22618817,0.16377173,0.19831052,0.23465268,0.17839569,0.18015034,0.20221101,0.14875108,0.12804803,0.08939616,0.30042607,0.100717485,0.17087974,0.13439319,0.47886583,0.18147843,0.10846315,0.18768016,0.13727623,0.22028404,0.23107284,0.28463793,0.17971209,0.23093508,0.2155141,0.1994748,0.16760194,0.16537444,0.13135862,0.24923187
0.16787292,0.30860198,0.24657318,0.24952962,0.27079806,0.23436932,0.40879163,0.26022205,0.27949712,0.24182963,0.37346536,0.35870105,0.28714237,0.18297902,0.22403918,0.1965197,0.2578788,0.23875543,0.23844527,0.30690134,0.23844877,0.32969034,0.41443646,0.3139163,0.29330114,0.28843567,0.30042148,0.36985117,0.26748142,0.24511491,0.30810177,0.24761486,0.25978106,0.13913637,0.19855031,0.19163388,0.22962664,0.24762592,0.37861145,0.19539689,0.20177653,0.16977534,0.2263027,0.19752723,0.14059764,0.23100111,0.22415015,0.2119539,0.17039794
0.43749648,0.12118415,0.09324688,0.14744462,0.1786329,0.16362888,0.1868235,0.24252307,0.1767556,0.16823326,0.14012124,0.14441101,0.11943169,0.14021377,0.12563772,0.10542085,0.11395304,0.12521502,0.12611699,0.12798357,0.16061671,0.16442701,0.34936628,0.1859419,0.1733828,0.15552643,0.14922367,0.16477898,0.131988,0.17832106,0.15174454,0.14198129,0.12012729,0.52026415,0.1331959,0.11579413,0.1351014,0.12811907,0.30942917,0.44436142,0.47345057,0.3755885,0.23033912,0.25466624,0.159742,0.22830832,0.29393157,0.29441905,0.102252685
0.13377567,0.114237085,0.10708759,0.12173199,0.12755968,0.11869133,0.15019274,0.17376956,0.15663175,0.1003989,0.116602436,0.15644048,0.11501306,0.115207456,0.119332366,0.10134204,0.1298133,0.11457736,0.10741962,0.18632624,0.11194466,0.13020176,0.1664705,0.11725645,0.12164643,0.099817954,0.10817475,0.11363466,0.12923342,0.14412704,0.105082616,0.10595841,0.113177024,0.13265342,0.10518921,0.13541184,0.119174905,0.15013838,0.20930214,0.18340652,0.1168383,0.118817806,0.1400522,0.09983786,0.090952,0.086994074,0.09749872,0.11808476,0.11995221
0.15888849,0.1259214,0.13069521,0.12555519,0.14609013,0.10050538,0.13519101,0.14083903,0.1569609,0.10253532,0.09476749,0.14625618,0.13633466,0.11754985,0.1287045,0.10946091,0.16859347,0.113570586,0.13446908,0.17005631,0.12870574,0.16083509,0.19474392,0.14412303,0.12026312,0.10957877,0.116771854,0.1342022,0.14005454,0.19501156,0.12781076,0.12400636,0.13234809,0.15127851,0.13918935,0.11164344,0.13924232,0.16390124,0.24595691,0.07782971,0.09246468,0.09712807,0.14101358,0.09770964,0.08965997,0.09123208,0.09026746,0.104257524,0.12805045
0.1921581,0.16279738,0.15548116,0.13449824,0.123799175,0.13145663,0.13635436,0.24779521,0.21183835,0.13410622,0.14945878,0.15053262,0.13500977,0.15440273,0.15636517,0.13118486,0.17162225,0.13243142,0.13331272,0.19100851,0.13553439,0.14084248,0.15211679,0.111856475,0.111745074,0.13536018,0.12679595,0.11648566,0.10826382,0.16417855,0.10959956,0.14507823,0.22822653,0.14064309,0.11990353,0.12602305,0.11631044,0.13855416,0.18174164,0.12948766,0.09484804,0.12322464,0.11579788,0.09022648,0.106235795,0.09738566,0.10852788,0.11585297,0.11739983
0.24220338,0.17846549,0.20056936,0.22389957,0.20078993,0.16981652,0.21242005,0.22584438,0.244219,0.14736323,0.15684643,0.1890018,0.16034093,0.18337685,0.192939,0.14884567,0.18366998,0.15896422,0.16116937,0.26374683,0.18442556,0.21034078,0.20531577,0.12319328,0.12844819,0.13254467,0.16409962,0.14648615,0.123938836,0.18807098,0.13486542,0.14878666,0.19377454,0.27323273,0.16750349,0.18501407,0.16573368,0.16226135,0.280717,0.24117345,0.22020581,0.2758749,0.21316457,0.12889208,0.12078603,0.12049588,0.09500689,0.12681696,0.1228199
0.1556745,0.2558529,0.2685284,0.20013621,0.14681752,0.13899034,0.1223984,0.17106582,0.23713893,0.19134295,0.09223236,0.13087437,0.19033188,0.21481393,0.25783437,0.24276592,0.18586397,0.17100666,0.17183046,0.18953936,0.18937862,0.10451981,0.08923585,0.12059252,0.10572616,0.11572384,0.14525297,0.10179904,0.13685809,0.15953402,0.18241207,0.20159179,0.18131629,0.34850103,0.18731259,0.19719861,0.15772502,0.12446584,0.10956317,0.098785646,0.09992052,0.11390873,0.081789106,0.06165733,0.07044833,0.08150787,0.085286014,0.11759376,0.061384764
0.40061492,0.26159242,0.2588924,0.30763507,0.28822714,0.281917,0.20894538,0.2899467,0.3135711,0.23339875,0.17052197,0.17041634,0.22976674,0.27276534,0.27075252,0.26223126,0.2308478,0.2250229,0.2371208,0.2705433,0.22468919,0.25073415,0.21972473,0.17418328,0.1994052,0.225798,0.21993417,0.1729302,0.20682491,0.2632239,0.26101774,0.23068301,0.23936306,0.67185116,0.20763555,0.24845052,0.2158668,0.25550577,0.33551562,0.4896621,0.4660615,0.68408734,0.3453191,0.20078996,0.16228454,0.21764903,0.17285137,0.24536794,0.14372349
0.1818004,0.17219278,0.17872097,0.15657392,0.14957267,0.1539431,0.15232185,0.16256277,0.20988205,0.16426261,0.146252,0.14978714,0.1473356,0.16416304,0.18757659,0.1618575,0.18421876,0.14813884,0.14763997,0.18996282,0.15826504,0.15019867,0.1266341,0.13727915,0.13404915,0.17746817,0.17148061,0.14055811,0.14434351,0.16181435,0.17851557,0.171931,0.16558559,0.20657012,0.1701112,0.1591667,0.17565107,0.14866279,0.14357746,0.13191062,0.160549,0.15885475,0.19248088,0.13946664,0.12430473,0.13218242,0.110922456,0.19099395,0.15015242
0.1103976,0.18063293,0.19586992,0.17190066,0.17401847,0.1452068,0.13204642,0.23685488,0.23445955,0.18529879,0.11840496,0.13200018,0.18013164,0.16918333,0.18490982,0.1520543,0.15275806,0.13468689,0.14532176,0.21053347,0.17930521,0.124807835,0.10857492,0.10676734,0.12826577,0.13486433,0.15226012,0.10872161,0.1285293,0.18871298,0.17601609,0.18579707,0.16981243,0.39189434,0.18145038,0.18240005,0.16422239,0.11267554,0.16678795,0.12041369,0.126602,0.13412029,0.09497477,0.09167072,0.09179282,0.11916881,0.117729165,0.11339309,0.08766977
