0.082535766,0.08531365,0.19324476,0.22602034,0.18897286,0.115382336,0.13852227,0.15741709,0.100948535,0.1402242,0.13613059,0.12432701,0.15723814,0.20071237,0.13764562,0.1507632,0.10247188,0.14694017,0.1760461,0.18787587,0.16477092,0.13026975,0.09510983,0.11866881,0.11184554,0.09451463,0.115241475,0.09252916,0.07627903,0.05125518,0.06101738,0.044374794,0.036831573,0.059346333,0.040210158,0.031490754,0.03429313,0.028350087,0.058376707,0.057697684,0.08358271,0.09668452,0.039629273,0.037508097,0.055206697,0.025413264,0.027824206,0.040697247,0.023741916
0.18379171,0.08937543,0.23530403,0.25462708,0.18860635,0.07432532,0.121176966,0.26219702,0.2108687,0.1447378,0.14080957,0.21262917,0.26478675,0.1893307,0.14139335,0.15918757,0.13184601,0.2528423,0.24241221,0.22149694,0.18074624,0.14151363,0.17917164,0.18066682,0.24484971,0.08004764,0.10824979,0.12056963,0.11182522,0.03549515,0.10234143,0.043161426,0.053452943,0.3407272,0.039328795,0.031570952,0.043780476,0.30920488,0.60077626,0.9772067,0.76459426,0.8681,0.65383685,0.6142242,0.9274832,0.4023958,0.16081777,0.15373859,0.4908444
0.8257855,0.25726572,0.30538452,0.33147705,0.26860487,0.28265166,0.280147,0.32454374,0.33809248,0.43228766,0.5578531,0.4057591,0.35700166,0.56249726,0.43915907,0.4297559,0.44256642,0.45925686,0.3148371,0.35605296,0.3594434,0.628249,0.21567318,0.2821263,0.51040107,0.43333048,0.2906745,0.3100336,0.25575703,0.15576245,0.21423262,0.18385911,0.21997021,0.4735693,0.18312204,0.2951085,0.26100406,0.733915,0.2853675,0.29810762,0.12124163,0.16605535,0.20790835,0.16080686,0.17318086,0.41135916,0.42340353,0.42369482,0.41407365
0.12791295,0.25529528,0.22800162,0.31922522,0.24943286,0.2206873,0.32950848,0.3292509,0.33859265,0.39485532,0.23071057,0.41755238,0.4599881,0.49388093,0.35611373,0.48598012,0.2639686,0.42968902,0.37587634,0.43934318,0.40689293,0.15962963,0.24135168,0.18224101,0.13981527,0.10189815,0.21413387,0.15075807,0.30936566,0.18043053,0.27566752,0.20045425,0.16857493,0.0948986,0.15725288,0.19025017,0.19093113,0.064281076,0.17349133,0.43753302,0.24921423,0.1699193,0.09535431,0.12762907,0.28662986,0.11577726,0.08532355,0.09217094,0.34206292
0.39777082,0.08472765,0.19886012,0.19890708,0.25779766,0.120834365,0.1903239,0.13852498,0.36154214,0.33179662,0.14685239,0.33381495,0.4372067,0.41527358,0.24324602,0.29209733,0.18731573,0.28820306,0.294297,0.19165699,0.18769465,0.053069755,0.12171507,0.104981504,0.26963493,0.2489319,0.13786568,0.16582282,0.18085,0.06558193,0.1959953,0.15025415,0.120697625,0.19318482,0.11040616,0.07278244,0.08931304,0.14881258,0.33495605,0.4644407,0.18353948,0.29354557,0.30258057,0.28336433,0.3147065,0.2006178,0.17708862,0.14369962,0.32764825
0.56291515,0.21136919,0.5093309,0.42683172,0.40163168,0.18289517,0.3276075,0.45066744,0.41936886,0.37852356,0.29430884,0.55017483,0.5337827,0.74230003,0.6506139,0.520221,0.5334452,0.52204585,0.37066692,0.38867354,0.34544712,0.34760338,0.28908163,0.22370405,0.30496186,0.3742192,0.20238367,0.2600521,0.39909995,0.20618835,0.37807688,0.23024237,0.36887166,0.19375452,0.14616331,0.13983248,0.17438217,0.37693024,0.3231998,0.19475232,0.056556243,0.13621701,0.087348565,0.08845966,0.0787279,0.16903643,0.2521373,0.13741112,0.27701452
0.53235877,0.23683849,0.50472766,0.54448503,0.57765806,0.3150758,0.4248456,0.47211936,0.54988724,0.60563594,0.2909443,0.64329344,0.64786017,0.82673126,0.59540534,0.67040735,0.60499245,0.6829242,0.588851,0.45948887,0.48291755,0.2997151,0.34706146,0.3162418,0.45338887,0.29465953,0.28193617,0.2765741,0.42309675,0.16540429,0.30332458,0.14720868,0.24273595,0.4366255,0.24414359,0.19919807,0.2554052,0.41917622,0.46908057,0.29560876,0.532162,0.2915446,0.3319399,0.44044924,0.46791866,0.5032797,0.5545361,0.32029873,0.3514722
0.90407765,0.23638678,0.4650665,0.2621916,0.20865248,0.22959748,0.33151075,0.2359014,0.45865515,0.34205186,0.84814894,0.38820705,0.5138531,0.56565034,0.6834086,0.53639203,0.21954632,0.38751444,0.33878368,0.2416384,0.44726625,0.7661895,0.59402996,0.6854184,0.9258229,0.8892847,0.49382702,0.7690184,0.2655131,0.21255358,0.28074422,0.24490105,0.31264037,0.9848229,0.19684498,0.26329407,0.1414948,0.8461553,0.9517465,0.9928458,0.86993885,0.9012643,0.9505023,0.6193797,0.7075469,0.7832512,0.641404,0.8155913,0.92203313
0.83966184,0.18809858,0.3988606,0.39994356,0.5622374,0.2830252,0.3395079,0.39057457,0.53948504,0.5235475,0.5739504,0.5307157,0.49553964,0.6991839,0.6498022,0.64661515,0.3346882,0.50972545,0.44105092,0.3941971,0.3693972,0.60834736,0.37349445,0.33954984,0.48987004,0.2910424,0.20943779,0.20291337,0.20335759,0.15740146,0.17750694,0.17946084,0.19307716,0.8245622,0.18906914,0.1890597,0.15347762,0.7833445,0.69167995,0.6261796,0.6766314,0.35179695,0.5213901,0.34919837,0.55561876,0.60848486,0.5425276,0.55398244,0.45649123
0.60239476,0.19339062,0.47776094,0.5167883,0.269676,0.060954407,0.16424794,0.32995573,0.40565392,0.60150343,0.28717938,0.50758773,0.54423714,0.79867727,0.6239793,0.6784175,0.28452364,0.7311167,0.5764865,0.3725777,0.5092498,0.35498694,0.13015,0.07643315,0.22738856,0.4652653,0.13824047,0.20917356,0.10697799,0.05285279,0.17062174,0.10197032,0.16539542,0.7264893,0.16181447,0.04548204,0.09938476,0.552902,0.7143919,0.97902334,0.8508069,0.6950507,0.8633495,0.9041484,0.96181756,0.65447706,0.46011475,0.2151687,0.95336145
0.91193604,0.13560848,0.37923613,0.31364822,0.3619542,0.19658573,0.20495301,0.31323868,0.53852385,0.28266802,0.5724965,0.35160527,0.51790094,0.6310543,0.53495824,0.53923136,0.2989402,0.41574705,0.29250547,0.34108153,0.32835189,0.3894547,0.29930127,0.4716835,0.725934,0.3684496,0.21822503,0.42709497,0.33722267,0.26914102,0.3044513,0.25914714,0.2281657,0.93670523,0.15252267,0.1783346,0.13843861,0.84446734,0.8134995,0.9768516,0.5944143,0.9366662,0.9149737,0.632771,0.69718516,0.20858125,0.150063,0.29159993,0.89076036
0.8923156,0.23326617,0.452402,0.47741562,0.5414673,0.2074929,0.41143996,0.6800851,0.31899345,0.37217462,0.36084366,0.54846805,0.8035946,0.57076144,0.5312335,0.56117105,0.34988156,0.4867014,0.6309683,0.6932717,0.45639995,0.39828742,0.30658293,0.3274081,0.42589566,0.27309608,0.30624866,0.3151906,0.568801,0.22659001,0.4151632,0.33144748,0.285697,0.68770605,0.21366324,0.19441895,0.1689383,0.49941447,0.6396367,0.8931214,0.73123384,0.59439427,0.67708176,0.4479447,0.76176697,0.15249294,0.07796869,0.09642946,0.45064092
0.70256895,0.23627685,0.4985148,0.4602372,0.5115583,0.27422747,0.41066724,0.47441122,0.5274235,0.5211297,0.21198082,0.4484751,0.5837805,0.6860163,0.60817057,0.5889328,0.496516,0.6117839,0.56195956,0.5345502,0.4535543,0.27390242,0.19544601,0.21667092,0.27492023,0.18691197,0.19283612,0.2023261,0.4546092,0.19334148,0.38352597,0.2673975,0.27652997,0.3483743,0.23613705,0.31420183,0.28386065,0.6280637,0.32592374,0.2239333,0.17494214,0.113530405,0.20779838,0.27551314,0.18356489,0.4584657,0.65264124,0.3570737,0.42828625
0.7854031,0.32601902,0.41778705,0.30943704,0.40868127,0.26672536,0.30687678,0.43154326,0.5710278,0.39832142,0.54253817,0.40817037,0.71345806,0.75495774,0.5294575,0.5512999,0.5043455,0.59783256,0.479803,0.41546443,0.32620153,0.6692207,0.3917507,0.35880345,0.50365025,0.5547421,0.25393188,0.37903345,0.48771977,0.40388983,0.4863579,0.4013252,0.37004673,0.7650133,0.3302095,0.3849347,0.34082827,0.8878604,0.4507527,0.3377985,0.15903328,0.14047627,0.29112437,0.22286582,0.1354072,0.7466256,0.84380674,0.79065937,0.6246686
0.91682297,0.04493371,0.32423452,0.20472136,0.24168956,0.26774785,0.31387284,0.15714428,0.4622288,0.3984059,0.4085274,0.40564713,0.39053315,0.42078447,0.3313663,0.34319952,0.43809086,0.421227,0.21019481,0.19770932,0.32009128,0.5323601,0.43049902,0.38710353,0.81811094,0.7952412,0.6719405,0.79758877,0.34888065,0.06953086,0.29534695,0.07770984,0.12663342,0.8612346,0.04349983,0.14821719,0.18554543,0.97018766,0.64393634,0.13954534,0.12408807,0.107526295,0.17568994,0.16408058,0.08893932,0.9255765,0.96412164,0.98614144,0.38422966
0.69108474,0.20260403,0.3989639,0.29275447,0.18877876,0.10503897,0.20329009,0.37897483,0.5389331,0.23854344,0.09545108,0.050105404,0.23758817,0.29892144,0.36238253,0.25119922,0.2508053,0.19646958,0.14219686,0.38575402,0.32871875,0.040077094,0.062019337,0.05114863,0.388518,0.32455534,0.15435623,0.060612924,0.1431739,0.0685668,0.072851926,0.16088419,0.13589126,0.8822585,0.23227921,0.067955434,0.10819222,0.6769416,0.71642077,0.93913966,0.874641,0.80608433,0.7808891,0.8232719,0.8511968,0.44382542,0.1782169,0.16276069,0.9553783
0.034096736,0.2027889,0.2722448,0.4196196,0.33609727,0.27021715,0.43373123,0.35122952,0.18703805,0.3925999,0.25618792,0.55778617,0.41926718,0.57185924,0.23081852,0.3098208,0.13009895,0.49726045,0.40683243,0.31668645,0.22518279,0.25826278,0.25841415,0.19233055,0.20999421,0.1965906,0.23691128,0.36780745,0.55111456,0.33887357,0.31187645,0.46168664,0.60411054,0.048860665,0.4332032,0.271026,0.12886083,0.11106182,0.20417033,0.0829053,0.40043995,0.07517676,0.08142272,0.17341219,0.24449219,0.13416581,0.06519245,0.024727317,0.06700774
0.610625,0.12934853,0.276626,0.20556197,0.22684135,0.22908932,0.16248095,0.121483766,0.53073573,0.29354098,0.4779298,0.214079,0.4203579,0.49365357,0.39755353,0.37155312,0.37144297,0.38334686,0.19403309,0.16735837,0.23227914,0.5766636,0.4402286,0.5261459,0.7841352,0.7069059,0.4212412,0.6207719,0.24150711,0.27784395,0.21609427,0.25001347,0.25605705,0.85776263,0.29204428,0.27518022,0.27989566,0.8151583,0.5734193,0.45333627,0.12673311,0.45990452,0.32950982,0.25573263,0.13496315,0.6071446,0.66397226,0.6577627,0.39998868
0.36203265,0.23996209,0.44438782,0.47660187,0.45235798,0.2769366,0.30760774,0.4249444,0.44922823,0.34320682,0.3104954,0.48344404,0.5624088,0.66932195,0.51262015,0.5356589,0.3576407,0.5627339,0.47719067,0.55178136,0.4301454,0.29500693,0.35764426,0.41071934,0.6913317,0.31602177,0.28228647,0.4030056,0.3153856,0.18611114,0.22280769,0.21180323,0.21419944,0.51777685,0.20022775,0.13097653,0.12821116,0.48081055,0.77065206,0.7616417,0.54977745,0.5609602,0.52188706,0.526448,0.5240076,0.2717598,0.187064,0.31250823,0.45524997
0.5080829,0.22749482,0.25679338,0.25828898,0.22463164,0.18363625,0.18742537,0.25590944,0.31519058,0.28493404,0.20153481,0.25163856,0.27812177,0.34218836,0.27476308,0.2461648,0.23740168,0.28180292,0.25537387,0.2505437,0.2644492,0.3182265,0.20222911,0.2804967,0.27201375,0.25611198,0.27174595,0.24945503,0.21245512,0.22684145,0.21073261,0.2107578,0.22351742,0.31471312,0.19962545,0.19065322,0.18392847,0.44521618,0.390705,0.28100118,0.13761577,0.21140443,0.1894602,0.18054238,0.2106383,0.22226477,0.35021713,0.3128883,0.22946003
0.056875423,0.18734963,0.24664362,0.23512459,0.2592958,0.15987803,0.20973691,0.28413516,0.30691248,0.22524427,0.15728629,0.31719583,0.31088412,0.32022154,0.30961177,0.29870388,0.27981558,0.29694957,0.27341694,0.3059132,0.29231578,0.1689208,0.19493523,0.19036019,0.18330574,0.17413582,0.18272078,0.16106988,0.25897178,0.17008826,0.23913595,0.19105895,0.19523379,0.20343359,0.16385578,0.15393494,0.1922474,0.11922168,0.22733769,0.41114956,0.26426148,0.19196601,0.14290887,0.09859503,0.121004686,0.11312182,0.0921714,0.099561155,0.1598011
0.120473094,0.090580806,0.11941669,0.0929375,0.1010457,0.09411962,0.11377903,0.106753305,0.17242102,0.13138616,0.082502656,0.13227622,0.16633773,0.2081981,0.16710402,0.16867563,0.1821396,0.18420562,0.16943094,0.17073691,0.17027366,0.079927765,0.13187903,0.11080125,0.18248914,0.19193403,0.15748626,0.14629027,0.13609427,0.13118142,0.14176783,0.1514104,0.15399729,0.10608194,0.12854496,0.11858731,0.12137703,0.09650276,0.1649525,0.062245432,0.10341244,0.122560866,0.09821875,0.103946924,0.08184677,0.11188916,0.20999224,0.17194761,0.10378992
