0.8750845,0.1771169,0.31720716,0.21148588,0.38611016,0.3263702,0.25285217,0.23719577,0.13291235,0.14435114,0.12230572,0.15804096,0.13990235,0.2927937,0.24057814,0.15225817,0.2132536,0.1791805,0.20769373,0.22307846,0.12276809,0.14163607,0.13919485,0.12717474,0.34348282,0.27720666,0.2815451,0.14412335,0.25828728,0.16019848,0.103946425,0.21388574,0.11290276,0.20015319,0.11408985,0.14592224,0.10518237,0.09910162,0.15785775,0.113269255,0.12638855,0.23751776,0.11446109,0.12902953,0.29223296,0.097927034,0.14085068,0.21903224,0.098191984
0.8794812,0.056440376,0.03608444,0.033233374,0.084605515,0.026921108,0.023554606,0.023793237,0.045279935,0.052941415,0.096582726,0.024449576,0.023790926,0.04554959,0.044801492,0.04289956,0.028916635,0.03141972,0.037459116,0.021222532,0.046817444,0.5569514,0.024570515,0.03098823,0.08352933,0.035962563,0.026953936,0.057606246,0.03194994,0.033629954,0.04978908,0.022472454,0.04890416,0.024804985,0.045383688,0.023889251,0.04702778,0.47308484,0.03045025,0.045271788,0.044478334,0.021310344,0.030428076,0.026534531,0.034509722,0.048060585,0.031799424,0.02700922,0.4907452
0.87889725,0.048994474,0.061755527,0.018172411,0.066719994,0.04070871,0.02735882,0.028876418,0.023326188,0.025286738,0.008011635,0.0129294,0.014280562,0.06410478,0.051893864,0.012239651,0.028196726,0.017857397,0.026977599,0.027537895,0.020973196,0.0064343517,0.021733621,0.011744277,0.06682973,0.04393826,0.040636774,0.009215828,0.035995454,0.020672463,0.009618857,0.04294933,0.0068155443,0.029434578,0.02523558,0.01615361,0.028772619,0.006045528,0.027770385,0.009788391,0.046836603,0.029573154,0.011424235,0.010966009,0.06876537,0.0071364115,0.020836012,0.031768743,0.0054117753
0.87832904,0.043790128,0.05461527,0.018896088,0.07327137,0.038454585,0.0310418,0.028377963,0.022849375,0.02498613,0.026335826,0.014896441,0.013970336,0.058449514,0.04191051,0.025568053,0.020709604,0.018410696,0.024792997,0.02370196,0.024963548,0.033072364,0.025998995,0.013600225,0.07230167,0.039108735,0.03824269,0.01638367,0.04007867,0.018698603,0.022388488,0.045966294,0.027250394,0.028303565,0.029839857,0.015404816,0.029459644,0.022283202,0.03311218,0.018534089,0.05194852,0.028052997,0.013402919,0.012343102,0.07649455,0.013599329,0.023427026,0.028276263,0.025611263
0.882694,0.033503447,0.019297225,0.022722567,0.07233458,0.018498821,0.02162231,0.021643648,0.016010039,0.016156327,0.65472674,0.018258508,0.016173556,0.018903196,0.026962793,0.051449884,0.018343974,0.021432208,0.030077102,0.02441634,0.014357134,0.821162,0.047738772,0.031647474,0.068384,0.023678998,0.017833067,0.074820615,0.025557883,0.02503787,0.042688053,0.012519172,0.10079649,0.02305807,0.01181641,0.015305809,0.012836604,0.8179524,0.06787174,0.043122135,0.013677096,0.015879903,0.029910978,0.021022292,0.016967224,0.040862028,0.02713622,0.018859465,0.8177367
0.8809893,0.035843655,0.028720722,0.011731161,0.03584546,0.01457559,0.011388638,0.017864112,0.021221325,0.027675373,0.014843343,0.005890273,0.009278128,0.03223546,0.035193533,0.009923468,0.013638609,0.011751767,0.02277195,0.017800631,0.018058315,0.031420752,0.012076145,0.008475591,0.035539635,0.024161197,0.014271678,0.0116837025,0.014581931,0.012170383,0.012896409,0.012042906,0.013369877,0.027602036,0.021025544,0.013463707,0.018833404,0.031718425,0.01607608,0.015222262,0.023460332,0.011691289,0.008399189,0.008064191,0.022521665,0.0125487875,0.013796011,0.01467818,0.030484416
0.887697,0.8476926,0.84505546,0.84538496,0.86594486,0.8434452,0.85024655,0.8554231,0.85593635,0.8379373,0.85515404,0.8561323,0.86009955,0.8551523,0.8481908,0.85261124,0.83978903,0.85467875,0.85735923,0.84975904,0.84950423,0.8541396,0.84613264,0.86499125,0.87491,0.8577994,0.8601807,0.8770146,0.8533946,0.86319894,0.8724102,0.86092347,0.8734501,0.86530745,0.8567598,0.85269696,0.8437013,0.85689706,0.85463804,0.8637001,0.8478955,0.85328454,0.8736049,0.8736189,0.8591891,0.86481005,0.85811746,0.83807313,0.8518531
0.88705015,0.7284674,0.7006198,0.7032326,0.71409017,0.6718225,0.66781276,0.6933122,0.72220325,0.7545673,0.70381325,0.7063395,0.673453,0.70442426,0.69113916,0.7341462,0.7233509,0.7105255,0.67921025,0.6618415,0.7631657,0.65563625,0.5962606,0.67866635,0.7180268,0.7047835,0.68124205,0.72467774,0.65618634,0.7157526,0.7403501,0.68728346,0.715115,0.66329104,0.76738137,0.69193524,0.766407,0.6481334,0.653651,0.7345704,0.73387736,0.6971318,0.68551666,0.6979801,0.6923557,0.732869,0.6542775,0.65128225,0.6666792
0.8873397,0.7695074,0.82981414,0.7068642,0.63158095,0.7868927,0.7837335,0.7070338,0.8021278,0.84384865,0.32629907,0.6713882,0.5890466,0.8462638,0.8243683,0.5321237,0.7685616,0.7145679,0.6738803,0.69661313,0.83751947,0.24619572,0.59875256,0.51261693,0.6272346,0.82124025,0.80313987,0.4630205,0.81250083,0.6990902,0.5484848,0.7919615,0.38149044,0.76321846,0.8399053,0.696279,0.8236267,0.22131683,0.53399837,0.47301915,0.8841849,0.8070257,0.46505028,0.54775065,0.8691118,0.48040423,0.5767937,0.82351434,0.22601128
0.888824,0.8783163,0.8500381,0.85999674,0.89730215,0.8673046,0.8527909,0.8711647,0.8602839,0.83839136,0.8687918,0.85623646,0.86791897,0.8472052,0.85297036,0.8590984,0.86754966,0.8478503,0.86590356,0.8788792,0.84644896,0.85296434,0.8726369,0.8684326,0.8922192,0.8552979,0.86183566,0.8487662,0.8454786,0.85803354,0.8544738,0.86676073,0.86147106,0.86761564,0.8609078,0.8661427,0.8656013,0.85921526,0.88537,0.8579941,0.81152356,0.8609599,0.86807495,0.86260146,0.8300088,0.8533812,0.8651465,0.825988,0.84941417
0.8797291,0.07025369,0.086490035,0.05387773,0.09941511,0.057756763,0.06006973,0.073115796,0.06463351,0.09153439,0.03214442,0.035123345,0.036391985,0.075064264,0.07875105,0.029869644,0.03931321,0.045952544,0.058721654,0.05166592,0.058237758,0.03388201,0.029705212,0.022208804,0.06687349,0.06181004,0.03715696,0.028471688,0.04015461,0.03839104,0.029699465,0.029270591,0.028440781,0.06284728,0.050225895,0.029545633,0.044261158,0.02656864,0.028400017,0.023190618,0.06806171,0.0392023,0.02083098,0.027025504,0.08669907,0.023793828,0.023939017,0.030633545,0.0237306
0.8787236,0.017315527,0.0199589,0.027966391,0.038112417,0.014377992,0.020987788,0.010850446,0.011663426,0.016060682,0.017287234,0.025874203,0.01104831,0.01978138,0.014007286,0.031826723,0.016488258,0.027077213,0.01741658,0.0072760405,0.020048438,0.0086082155,0.008186245,0.014948685,0.031717043,0.017601434,0.014287017,0.029438628,0.02118055,0.016327698,0.02903588,0.01563603,0.018542703,0.009571244,0.017194062,0.018609287,0.015892267,0.008807174,0.010476754,0.03142174,0.011207505,0.017128328,0.013706239,0.013524772,0.023756236,0.029039808,0.014769575,0.013951373,0.009146047
0.8817368,0.2976205,0.14443599,0.15817349,0.5178432,0.14452645,0.12156293,0.26175117,0.13656488,0.08974088,0.32012072,0.1362669,0.2336501,0.105246164,0.15936662,0.17820826,0.19159447,0.14159241,0.29881948,0.29668236,0.08435191,0.38118216,0.34290627,0.29572162,0.4942438,0.15057518,0.12983336,0.23730749,0.12565854,0.200593,0.16586412,0.12494366,0.28603685,0.2400093,0.07196112,0.15278716,0.09136718,0.34643114,0.40880293,0.20658067,0.045792084,0.10858653,0.25467727,0.1553265,0.06977394,0.14902036,0.24350828,0.08056761,0.33567712
0.88151157,0.065168075,0.06024226,0.045524124,0.082128085,0.052078485,0.055876277,0.061289784,0.04446092,0.0664516,0.038029972,0.03933841,0.04559361,0.089351065,0.07129188,0.04535859,0.053977907,0.04596999,0.064102784,0.046823934,0.052091975,0.044896454,0.051489763,0.040910073,0.07808505,0.06991601,0.047199603,0.04161377,0.048060525,0.05355474,0.04596479,0.047956284,0.04379517,0.066888265,0.051874705,0.046663765,0.058312494,0.043956056,0.051870435,0.046624012,0.058037013,0.050335653,0.043774355,0.045965064,0.07470001,0.047016066,0.050145637,0.04447584,0.040255424
0.88695246,0.67975545,0.7865058,0.6841225,0.6394931,0.8026123,0.78756946,0.669752,0.29447034,0.40795246,0.6538691,0.6165153,0.5942825,0.8254933,0.7834845,0.47497267,0.76406264,0.6660024,0.7233479,0.68330806,0.30423924,0.7871031,0.70235187,0.526943,0.61509883,0.80745906,0.7865971,0.46250224,0.84858155,0.6028958,0.38929284,0.77937484,0.5152978,0.73897266,0.3550277,0.7043698,0.3758882,0.78653896,0.6882253,0.4521556,0.60464364,0.7759219,0.53661066,0.48744392,0.80953723,0.3981321,0.60252315,0.8079779,0.79783
0.884392,0.3684821,0.39985865,0.45774403,0.6700888,0.40046823,0.5393775,0.4969331,0.27784812,0.33333668,0.46426553,0.50510204,0.5273683,0.43914726,0.42165443,0.4551455,0.48611534,0.51409376,0.59938616,0.51887804,0.28118205,0.4870097,0.5276087,0.58628225,0.7049939,0.49743167,0.47344813,0.48922852,0.5764297,0.53110224,0.42923805,0.53045255,0.4742503,0.54750913,0.2560786,0.48480293,0.2676577,0.45273712,0.5858622,0.42427534,0.31689104,0.48322293,0.5423414,0.49413726,0.50084186,0.3992962,0.5206006,0.44613445,0.4539302
0.87809706,0.3862015,0.5559206,0.61415905,0.6412281,0.6679942,0.6997829,0.6439809,0.51463014,0.4503091,0.47709715,0.67236346,0.6629481,0.73733383,0.6519339,0.55834085,0.626434,0.6734412,0.7006471,0.671134,0.46428484,0.47462103,0.67144144,0.61460954,0.69822305,0.73824006,0.72983545,0.53668326,0.7730674,0.6767872,0.47756338,0.7419536,0.49215314,0.71558356,0.41147113,0.7101872,0.37037,0.42059466,0.68480045,0.48449153,0.63653183,0.7377738,0.5742319,0.5727212,0.767655,0.39024907,0.61460495,0.7103312,0.3048883
0.88836277,0.68937975,0.7915588,0.76231307,0.76221865,0.806187,0.8029956,0.8108045,0.69715166,0.69420946,0.43381086,0.7473359,0.75542384,0.82270676,0.8000667,0.62714005,0.7531304,0.7527951,0.75553274,0.7713104,0.6351336,0.4163072,0.71878105,0.7472048,0.7501547,0.8043654,0.8032454,0.55938345,0.8109973,0.7489336,0.61350775,0.7763958,0.520919,0.7871023,0.6796143,0.7687087,0.65885836,0.41418776,0.70549357,0.5874145,0.75898004,0.8186613,0.7468274,0.7455608,0.83576214,0.6131836,0.7389052,0.82988375,0.4360776
0.8857068,0.31955996,0.42252502,0.471016,0.6183659,0.41868258,0.52483034,0.44245136,0.31478018,0.30276087,0.5022481,0.4520726,0.46882716,0.45228514,0.3675871,0.37677133,0.31361914,0.40079263,0.48745176,0.39316493,0.22850806,0.50532895,0.46364084,0.43168902,0.5468432,0.3523233,0.3505393,0.39517236,0.46442306,0.40337503,0.32633597,0.30066127,0.36189005,0.39684308,0.20602283,0.3634098,0.21165293,0.44652382,0.449538,0.30494818,0.33258334,0.3303091,0.3726553,0.34590688,0.41206345,0.2898422,0.4025449,0.3514834,0.41987416
0.8734748,0.12101567,0.15244517,0.26259136,0.3067669,0.17254126,0.21708141,0.29730776,0.3501457,0.34792393,0.12390927,0.22744513,0.21553142,0.16043332,0.14547898,0.16492976,0.123052254,0.22227456,0.2253117,0.18051459,0.25646147,0.11848369,0.22334386,0.24597232,0.23648733,0.13825563,0.13630894,0.17327191,0.14416404,0.18760446,0.10969842,0.11011984,0.11125537,0.15748031,0.27346024,0.22113822,0.2845008,0.089282945,0.1707141,0.12055469,0.2638487,0.16710842,0.18360835,0.20439698,0.1425619,0.09780517,0.13161972,0.076355636,0.06308078
0.87445855,0.28737915,0.29086345,0.25672752,0.3255341,0.31805116,0.28975627,0.37313983,0.3421815,0.3291417,0.27300528,0.31469902,0.33048138,0.38632002,0.3704276,0.32545274,0.31360522,0.3402392,0.3717804,0.34268606,0.24599168,0.28777936,0.3339699,0.32069096,0.40722796,0.34918842,0.33762214,0.30745417,0.40724996,0.37042865,0.28047046,0.31958267,0.27552366,0.3472584,0.23323765,0.3153674,0.2307645,0.2396155,0.3156658,0.2722702,0.29431883,0.32038742,0.26269418,0.28399718,0.41032177,0.24824198,0.28451777,0.31200936,0.20261453
0.8614294,0.034271087,0.05146132,0.04357527,0.12817779,0.088688746,0.09876563,0.12595825,0.115116335,0.12286717,0.08365777,0.06605268,0.062465236,0.15267284,0.14350982,0.062875286,0.086550854,0.062947445,0.087493174,0.08835865,0.067945264,0.09953458,0.0654847,0.048388045,0.14186691,0.10775042,0.09604359,0.068541594,0.10191409,0.07596149,0.05551019,0.06661398,0.050074637,0.10294824,0.0782774,0.06523974,0.08405746,0.106096886,0.08712583,0.070771664,0.1191025,0.08715057,0.05270291,0.053020097,0.13864788,0.058669083,0.07070398,0.08128382,0.07583778
