0.057574973,0.09969393,0.1116685,0.09464762,0.07307629,0.09630376,0.07137566,0.082746744,0.09387215,0.15507272,0.12986879,0.108471915,0.09383399,0.08472146,0.09951867,0.0774124,0.120489396,0.10447638,0.08596426,0.11690508,0.13224532,0.08842339,0.12760518,0.17286378,0.14260651,0.15378895,0.1576073,0.16425854,0.10847836,0.2169155,0.11851126,0.13141173,0.08490843,0.17908254,0.16289075,0.09132932,0.16393088,0.13329794,0.1318645,0.24687771,0.20337346,0.10496087,0.13490872,0.18886298,0.09308694,0.10600216,0.090578906,0.11251528,0.09866077
0.09808249,0.09289867,0.11041915,0.06925421,0.069737114,0.064329185,0.08517244,0.07872237,0.09814048,0.091387115,0.07239385,0.07738787,0.053235963,0.07216102,0.10138317,0.06986703,0.10742965,0.082119614,0.070707224,0.05222079,0.06567793,0.084981605,0.08587791,0.09320341,0.07701626,0.0958943,0.07718708,0.06802383,0.08492925,0.07828054,0.053431455,0.06862387,0.05135718,0.0763487,0.06146102,0.076801166,0.08495844,0.08812968,0.052587055,0.10927877,0.09021176,0.059095535,0.07120932,0.20007211,0.05864051,0.06926885,0.09214882,0.062065452,0.09693507
0.13546623,0.17915365,0.17163791,0.18359326,0.1604627,0.26446596,0.15957238,0.21273743,0.23010258,0.17864862,0.33885837,0.19945388,0.18911634,0.15056439,0.2372766,0.15487148,0.24524304,0.19989648,0.1964335,0.22713727,0.33711678,0.21781051,0.23623942,0.27931088,0.24378486,0.24766488,0.2506934,0.16821563,0.08946405,0.19489874,0.14768872,0.14388612,0.16881216,0.26770166,0.16484064,0.101887815,0.29132786,0.24839951,0.3004633,0.22932298,0.28212962,0.2581538,0.24523786,0.21742843,0.14791536,0.16066389,0.20038515,0.22491798,0.16540669
0.04132564,0.06406113,0.08010671,0.08450502,0.09192009,0.09361186,0.064339235,0.057597697,0.0711366,0.08226817,0.06601715,0.06579133,0.064108275,0.07293885,0.08172959,0.066775225,0.07414362,0.08144108,0.092823915,0.071034506,0.11121859,0.034605555,0.07803907,0.0924084,0.15663815,0.12391249,0.09468812,0.07271658,0.06215891,0.108252384,0.085225,0.09428917,0.09088955,0.14499904,0.09270706,0.11270089,0.09543352,0.037627086,0.158736,0.18898326,0.15624557,0.05158766,0.09270435,0.11974034,0.0654282,0.054348666,0.11034624,0.06868627,0.03768521
0.001922851,0.03601921,0.056653447,0.06593762,0.0622392,0.06399541,0.047527976,0.045845643,0.054281566,0.09199078,0.07258595,0.049973257,0.036509234,0.043857343,0.07714766,0.03907905,0.06479261,0.06426188,0.076774195,0.0680795,0.09409001,0.17441942,0.11445832,0.06935581,0.13090263,0.057515632,0.06530903,0.046423797,0.054135,0.08219246,0.049355075,0.051150203,0.05121446,0.076462805,0.041068893,0.053250685,0.06556745,0.24495293,0.40144953,0.11031424,0.1252002,0.05839288,0.08527113,0.0970592,0.046839684,0.044983137,0.08303738,0.066558324,0.15374584
0.06437087,0.093466155,0.0790412,0.056913067,0.18148156,0.1551997,0.081291646,0.12976483,0.06966257,0.120474786,0.12830217,0.081302635,0.08652001,0.07685779,0.12540403,0.061794892,0.12189051,0.06714973,0.13044946,0.0782911,0.15999602,0.08913467,0.1681076,0.06754882,0.29361075,0.12665623,0.08838055,0.09842467,0.06267706,0.09048744,0.09231628,0.079683445,0.09364964,0.19480132,0.079678446,0.06410061,0.13216768,0.087868705,0.28376707,0.09916455,0.12674063,0.10279132,0.06404657,0.092722185,0.08287204,0.052894194,0.12779199,0.14574963,0.093974635
0.14821012,0.089555815,0.18832035,0.15640743,0.083604075,0.11069289,0.1127118,0.0708632,0.043881744,0.17499512,0.23872048,0.11420192,0.12892877,0.16043918,0.13773113,0.086396806,0.1062966,0.11921001,0.12647483,0.06815078,0.09367833,0.2481315,0.23293991,0.30376452,0.13113514,0.11378827,0.18924218,0.2014621,0.12781172,0.104516536,0.10790679,0.13206255,0.0769304,0.06736519,0.1467191,0.11918174,0.14053893,0.33748114,0.58950114,0.17374612,0.7238598,0.15972382,0.29139578,0.24294257,0.10990124,0.15128359,0.15194848,0.12927358,0.2334693
0.12828255,0.03990287,0.07345938,0.09233079,0.06593038,0.068348065,0.056744557,0.055638585,0.042460382,0.08439027,0.14279997,0.06106581,0.058751594,0.090786904,0.091729626,0.049387347,0.06740551,0.066866465,0.088147365,0.049611308,0.15674308,0.07787711,0.10555035,0.14857574,0.07805682,0.069712654,0.077908635,0.08078977,0.06272651,0.06760711,0.060447287,0.059867505,0.046574052,0.081037484,0.057293784,0.05744398,0.080164716,0.1134841,0.41663796,0.08060686,0.13803133,0.08693866,0.15446907,0.11066589,0.043579277,0.047722,0.089716,0.04598661,0.050862096
0.08021316,0.05843822,0.081785955,0.10350104,0.078773536,0.045084707,0.09319077,0.066951156,0.03888943,0.097037986,0.073215686,0.08053092,0.0642544,0.118248306,0.09954718,0.049534213,0.08387867,0.071788,0.09844092,0.04827063,0.07650067,0.083502606,0.072667815,0.09034063,0.04369002,0.03861315,0.07241159,0.052435026,0.071714684,0.067967296,0.04800767,0.052551363,0.046968058,0.032257393,0.05080631,0.06762024,0.06959043,0.1256537,0.10642535,0.15685648,0.21381871,0.08560695,0.12045637,0.14696294,0.04178804,0.066331305,0.062094104,0.051396932,0.07504845
0.065970905,0.04063364,0.07786086,0.09217714,0.083675556,0.07077441,0.06864612,0.052188404,0.042138856,0.094065085,0.09233466,0.06774485,0.055101752,0.109640524,0.077999085,0.037187994,0.07122663,0.06470155,0.09987696,0.050263233,0.10335177,0.07175021,0.11927084,0.12663879,0.080523126,0.066508345,0.09276772,0.074791834,0.06467748,0.075460985,0.050446246,0.060504578,0.04382703,0.070916355,0.056294568,0.06149975,0.100659154,0.10384643,0.16604982,0.17121412,0.29616544,0.1443979,0.15852748,0.1752096,0.052893583,0.053342327,0.10739958,0.06106775,0.06541581
0.17044625,0.1496176,0.18353328,0.09875809,0.13613921,0.2277226,0.037735842,0.08900654,0.08480418,0.18049449,0.26630804,0.0888234,0.13380788,0.086026385,0.14984708,0.10463848,0.19704005,0.12703022,0.102938436,0.1810245,0.39669317,0.2213286,0.47964928,0.38873598,0.410808,0.33341938,0.40077898,0.31734425,0.10771165,0.20009376,0.1969966,0.1808433,0.13355024,0.36605605,0.2146349,0.1716168,0.31003237,0.33569598,0.33024493,0.49201438,0.27839693,0.38436878,0.34566194,0.3782379,0.4184621,0.27109748,0.1755707,0.31112543,0.24045654
0.07751222,0.149133,0.095933676,0.15314066,0.14718075,0.08916662,0.115279935,0.061044022,0.08881213,0.1091406,0.124804825,0.12385604,0.11018278,0.09180197,0.11831059,0.1052785,0.15861808,0.13404332,0.14872149,0.116715096,0.13772379,0.055555478,0.10924732,0.09712371,0.12879586,0.1011255,0.093803525,0.13496144,0.07930593,0.069297746,0.12078,0.0923736,0.06929749,0.06773503,0.07559854,0.13646622,0.13279861,0.06425394,0.12967226,0.06521275,0.058884364,0.0757357,0.07065116,0.089523345,0.074600406,0.11333256,0.09861462,0.111946024,0.078116395
0.029025447,0.14301768,0.09574004,0.14491214,0.07818325,0.1240269,0.12913758,0.10424211,0.07051028,0.08509497,0.09232589,0.081735894,0.14961731,0.08251473,0.07416334,0.077291206,0.09288833,0.12741856,0.19683807,0.09555977,0.15099914,0.05296262,0.13121513,0.12982635,0.10060932,0.09841013,0.08496727,0.14173494,0.08705456,0.074191056,0.17822938,0.099036284,0.08520902,0.095289566,0.06845104,0.09678033,0.07994685,0.060499407,0.13865292,0.11745847,0.09006587,0.06635385,0.112174936,0.15589663,0.0719608,0.101734154,0.2516036,0.078067794,0.056653257
0.13644531,0.12736204,0.15240777,0.23686428,0.22201161,0.15978982,0.25372037,0.48316887,0.33549654,0.11272072,0.115367085,0.18750107,0.15790105,0.2581691,0.14869761,0.17773397,0.1291647,0.20451656,0.32349247,0.50466126,0.120203294,0.14608198,0.1396044,0.17076106,0.14069243,0.16658556,0.16739042,0.16704294,0.1803016,0.20381807,0.18306915,0.19589989,0.1671428,0.6230871,0.24347362,0.16721727,0.1928088,0.17022483,0.22387978,0.43895477,0.25213102,0.24702312,0.30086374,0.273289,0.22546458,0.19780923,0.19427758,0.20946927,0.20817024
0.14517502,0.13801123,0.06458243,0.060751997,0.086911365,0.05986843,0.0698646,0.098043576,0.06158727,0.062414218,0.0489412,0.1013773,0.11242002,0.09510044,0.06335951,0.07829671,0.07572013,0.050350342,0.08691914,0.096528664,0.05684926,0.041098475,0.07052766,0.08891377,0.12185502,0.17626153,0.047297794,0.047361165,0.07643706,0.058714997,0.14225629,0.09472616,0.11819667,0.0677076,0.06142295,0.12001904,0.07894632,0.111672215,0.18955356,0.32540685,0.13963027,0.053479183,0.0767245,0.27962503,0.06219179,0.10884651,0.4791084,0.07179144,0.0648949
0.00472346,0.07051021,0.08797533,0.2601973,0.602748,0.0863482,0.23490396,0.04206957,0.036176838,0.30530712,0.101792715,0.115405634,0.11275036,0.27370948,0.12314027,0.11275287,0.09841135,0.22407486,0.08775172,0.023973834,0.09838137,0.045914505,0.2908605,0.12906224,0.4061615,0.33624977,0.01240125,0.015136053,0.022182662,0.12465477,0.103911735,0.075463325,0.09225517,0.032312777,0.06528483,0.14627764,0.07187803,0.08071904,0.22291349,0.36154193,0.8172758,0.14449653,0.2721295,0.5056287,0.03979701,0.06699692,0.23802243,0.08938062,0.13860314
0.17324887,0.24058598,0.4036381,0.35508454,0.3408808,0.46785182,0.26430747,0.23865223,0.6049518,0.36785832,0.23523195,0.28918236,0.23448364,0.27044377,0.33699086,0.17651781,0.31856441,0.3043895,0.40261427,0.22932506,0.34261262,0.13424917,0.29685915,0.34826848,0.31801635,0.27504256,0.35085443,0.32677782,0.19065577,0.2144499,0.18767607,0.19714206,0.14038439,0.35320687,0.2206967,0.1915696,0.23472199,0.13609798,0.29346284,0.7450862,0.5331958,0.49470025,0.5434493,0.3791222,0.31514272,0.31905085,0.20261243,0.16782925,0.12702636
0.06414914,0.048718352,0.13112535,0.12216391,0.085866,0.083995506,0.103374645,0.057131387,0.044505592,0.13388959,0.06422903,0.14015114,0.06265417,0.12083158,0.0807791,0.05872069,0.07538769,0.10006267,0.08071356,0.051212855,0.071955346,0.08055768,0.07776512,0.08723432,0.10390383,0.08370172,0.04016923,0.023305492,0.08931181,0.06787893,0.056048065,0.06470118,0.056627933,0.04204558,0.041829184,0.051065825,0.047742628,0.03964979,0.09256155,0.083994,0.2175899,0.11118951,0.12397071,0.13854437,0.051151983,0.07622193,0.059382558,0.043580025,0.054647356
0.3123449,0.2049623,0.2243893,0.11319805,0.11675984,0.12969181,0.07549056,0.07363764,0.06524079,0.1254426,0.21082152,0.10637567,0.13853154,0.10784108,0.1471783,0.086963914,0.13734116,0.10426316,0.08498423,0.102925435,0.18522994,0.18564042,0.3935065,0.42252833,0.20494986,0.15898708,0.25284702,0.30888197,0.15425451,0.18688263,0.12857553,0.11385395,0.0781548,0.17556237,0.115242675,0.13817285,0.13914137,0.21861418,0.24113627,0.2803259,0.3226326,0.4979886,0.5094059,0.40696546,0.28222704,0.2921462,0.24152209,0.30417097,0.26213405
0.07742354,0.07141418,0.123740554,0.10181887,0.06903004,0.09955454,0.09719638,0.09108041,0.06721481,0.12394005,0.12934002,0.08959311,0.071884096,0.090021335,0.10799964,0.05754412,0.13146618,0.06906752,0.09032881,0.09007742,0.10368779,0.097166635,0.097458914,0.15667646,0.081499,0.0629567,0.10039771,0.07364437,0.06061547,0.090078376,0.08247039,0.0853571,0.06347301,0.1769455,0.057639025,0.07115798,0.0723292,0.09850156,0.1027358,0.1841544,0.15753518,0.12714748,0.088989265,0.13404503,0.08966846,0.07306177,0.12530908,0.075416915,0.06742129
0.12927917,0.18047465,0.17629808,0.11404198,0.11165782,0.079773724,0.09313664,0.19977377,0.118851356,0.118751,0.11016438,0.11070705,0.0800803,0.10315386,0.11418483,0.09942233,0.10908655,0.09893078,0.10300598,0.21894753,0.12947258,0.112967715,0.13259135,0.076602794,0.10996666,0.10366437,0.10050834,0.10600758,0.090224095,0.068073735,0.09957785,0.08735941,0.047977943,0.23794,0.07043284,0.08956188,0.0766452,0.101143844,0.09788313,0.28265554,0.06796831,0.18344243,0.08930008,0.11520138,0.0615223,0.07985986,0.09355464,0.06410584,0.10283104
0.09716014,0.07014159,0.11246063,0.13882753,0.09473764,0.08460805,0.12346891,0.10858035,0.088213585,0.15145092,0.11577293,0.101102866,0.09223864,0.14708246,0.12945062,0.08529711,0.10009022,0.09324471,0.12380285,0.11738792,0.123838946,0.14106995,0.07094951,0.11547653,0.075799726,0.05451887,0.07671288,0.05897965,0.09534191,0.09131868,0.08116004,0.059253316,0.07839823,0.1333533,0.06490468,0.081193835,0.109921634,0.21121587,0.25834653,0.2313872,0.29455152,0.15856771,0.14444032,0.14828578,0.09183424,0.074362144,0.07595371,0.08915641,0.117010534
