0.117846966,0.12268608,0.2046458,0.21222493,0.2515618,0.22835155,0.21914679,0.22816525,0.20876181,0.3456324,0.21460894,0.28558582,0.24753594,0.30258018,0.3491548,0.305709,0.2231964,0.28153697,0.25161862,0.29827434,0.17571267,0.1353394,0.1483537,0.13737693,0.1669876,0.19113003,0.2241281,0.18737367,0.18485025,0.20289429,0.20774405,0.18572608,0.15503253,0.16244712,0.17142724,0.16021208,0.15511031,0.11815607,0.16447571,0.19892778,0.22699517,0.21646084,0.282221,0.17038393,0.21628572,0.22209954,0.1557505,0.137406,0.115451686
0.28101438,0.2121361,0.2962657,0.42443407,0.26652306,0.3067268,0.37562063,0.30942363,0.21411532,0.34542122,0.40702993,0.5795556,0.535973,0.6108055,0.58433706,0.4930172,0.49175152,0.52632546,0.24914354,0.24653956,0.32427225,0.48758638,0.30763936,0.38328344,0.4673909,0.32768986,0.28064832,0.2301643,0.22925796,0.258798,0.22752666,0.18599166,0.231042,0.38368714,0.1954405,0.28302285,0.3269769,0.65373904,0.48651758,0.61399376,0.77380085,0.52019876,0.45182407,0.43749243,0.26631817,0.13074036,0.35292464,0.4015657,0.2281926
0.19637328,0.12733418,0.26840356,0.2783263,0.2551028,0.33648428,0.21817985,0.4089798,0.22717918,0.33010104,0.30421832,0.2949339,0.53142077,0.1764485,0.29447982,0.11075886,0.36476943,0.36560267,0.21695375,0.27822733,0.09552903,0.18166235,0.080547825,0.062503844,0.15605065,0.10041385,0.10346835,0.3908566,0.13317384,0.14775237,0.18990834,0.0875799,0.14560287,0.42240283,0.04962211,0.12717184,0.17139362,0.6182875,0.07208942,0.7185877,0.76364595,0.25792053,0.17396316,0.13790485,0.11516331,0.04455831,0.14335793,0.07211442,0.11876068
0.23753151,0.3642018,0.54893416,0.47242856,0.32273954,0.33164823,0.528223,0.46822864,0.24664426,0.44769296,0.30061808,0.472907,0.50286186,0.3566041,0.3895904,0.23937832,0.3685457,0.40134194,0.3648962,0.22368565,0.22614525,0.16498488,0.1320122,0.11106777,0.30396333,0.14067091,0.071427025,0.20219004,0.17613645,0.09794727,0.326495,0.23238052,0.36039495,0.15221716,0.19231637,0.16046199,0.08474576,0.20787936,0.1909119,0.1862968,0.27154565,0.10807812,0.19804311,0.05768347,0.05564975,0.13211466,0.49839127,0.053516183,0.071603015
0.11959073,0.16903797,0.16608673,0.16879666,0.12244659,0.18756202,0.34697217,0.3604358,0.28377783,0.26306456,0.14373404,0.08184106,0.07517798,0.118379265,0.24078375,0.075112134,0.14871676,0.061563104,0.09292264,0.11491036,0.15741912,0.13818572,0.07744605,0.091200285,0.09479673,0.08680139,0.06459936,0.1212549,0.09631637,0.06660019,0.1326857,0.08991146,0.113541834,0.036804568,0.07173154,0.10090016,0.062469836,0.15556629,0.08341474,0.05413263,0.11253022,0.08263664,0.1307736,0.06348727,0.08601884,0.09865423,0.13366754,0.061471798,0.06133292
0.6546391,0.17083555,0.23737817,0.19157009,0.21627411,0.22238302,0.23804066,0.27204058,0.3666527,0.3922687,0.2837885,0.19195399,0.2922965,0.2368432,0.2858477,0.09763431,0.3472885,0.17867786,0.10890944,0.21381526,0.19861244,0.3580994,0.11363402,0.09664577,0.27435514,0.27080843,0.12832773,0.24315734,0.34603283,0.13021302,0.3511102,0.24889462,0.37028345,0.269282,0.21466358,0.28422558,0.13726085,0.5596773,0.22653504,0.362294,0.53341424,0.30725208,0.24218133,0.17366947,0.20564531,0.64486223,0.76890606,0.13745944,0.38896525
0.13653725,0.055062268,0.43551236,0.1461452,0.28134525,0.3673039,0.14286862,0.18044569,0.34027874,0.5351735,0.099814385,0.41566333,0.16185692,0.5648057,0.5203487,0.40171063,0.56278133,0.29565477,0.32224932,0.27800602,0.40566596,0.07237704,0.29057854,0.2330434,0.14140154,0.13081121,0.17247157,0.14101397,0.29905975,0.29963383,0.36040103,0.24622257,0.45913702,0.17014596,0.27202922,0.18042251,0.26981783,0.25594452,0.22746666,0.07869625,0.24934813,0.11642754,0.12278305,0.11820323,0.168478,0.14898731,0.11887256,0.073732816,0.114476904
0.11756955,0.13762437,0.12545781,0.181988,0.27034545,0.2576591,0.25777224,0.27844545,0.22567268,0.24934746,0.21323323,0.285545,0.2575529,0.30608094,0.25686082,0.25385588,0.17179698,0.19456431,0.1887354,0.30036488,0.13956487,0.16258347,0.19760545,0.16669802,0.17395057,0.2521578,0.14318073,0.3134208,0.32492933,0.3503546,0.44571248,0.3989896,0.4170936,0.23008849,0.3269475,0.3122265,0.26002944,0.2668705,0.09692765,0.10377473,0.21052124,0.13963395,0.1349603,0.0742108,0.043302912,0.16310515,0.13734834,0.0875478,0.13639
0.052558027,0.1554627,0.16911565,0.35059962,0.36598593,0.19761674,0.3625279,0.45242757,0.37401077,0.3312899,0.20433544,0.4444172,0.50721747,0.60818577,0.47553265,0.5780907,0.45456338,0.5008852,0.42803428,0.38735268,0.45769805,0.24864414,0.23651257,0.1776984,0.18916945,0.1528745,0.17819846,0.22097024,0.15410188,0.18286453,0.22235711,0.24240713,0.40359163,0.12900749,0.22688967,0.21222043,0.21320699,0.22679687,0.42171183,0.25772423,0.56602263,0.34853047,0.29650953,0.58919,0.34678698,0.18596412,0.27283993,0.22000258,0.14304046
0.06250545,0.114844635,0.19402033,0.49664846,0.46085602,0.51526415,0.35368615,0.38790014,0.31080338,0.5005404,0.041873623,0.39958686,0.58945316,0.112958856,0.5836498,0.5619779,0.6889241,0.42143014,0.18901555,0.2315934,0.20981583,0.003950239,0.03586994,0.026507718,0.08360754,0.026847973,0.096712105,0.102173895,0.2269858,0.23445992,0.28496447,0.26825616,0.4597167,0.1788976,0.19325252,0.24269186,0.08484252,0.45351332,0.0039252257,0.9810221,0.87906057,0.6535754,0.097018614,0.59970194,0.2711739,0.3082091,0.2445647,0.318724,0.5638479
0.16018672,0.21465313,0.19627026,0.24648124,0.28432497,0.32718232,0.28137392,0.27074176,0.22891662,0.3681396,0.3738679,0.37723517,0.35421807,0.47377732,0.491044,0.3850834,0.4719956,0.32495755,0.26290727,0.25265583,0.38312158,0.29739678,0.27196386,0.2781187,0.15913709,0.16892286,0.23307456,0.29077607,0.2793147,0.28480676,0.31282783,0.22569968,0.23947653,0.10414649,0.22864111,0.24758224,0.32287633,0.24987914,0.25102845,0.19657439,0.15345876,0.22496448,0.46698436,0.109314464,0.16784382,0.1487246,0.18936382,0.23248558,0.24557655
0.18509501,0.14570533,0.18241428,0.36565095,0.30573827,0.3527081,0.43507102,0.35772324,0.18665902,0.37042493,0.32047823,0.6657351,0.5690728,0.7130818,0.6379119,0.4736952,0.44331974,0.32423723,0.30808783,0.30189642,0.44111243,0.6449838,0.274798,0.13729753,0.061009504,0.07261834,0.1801795,0.13553333,0.1213701,0.21946596,0.19154425,0.20762779,0.22036009,0.18723284,0.26490843,0.33695462,0.75288624,0.78531915,0.3710711,0.38201866,0.1839866,0.123409845,0.26030692,0.09758794,0.07084009,0.028412456,0.07227287,0.21224539,0.3599005
0.061993986,0.27521646,0.61300325,0.6587094,0.5039187,0.6113307,0.7320727,0.45794582,0.19870843,0.674641,0.54751575,0.87137693,0.80109715,0.85381114,0.8010903,0.82475686,0.78013045,0.77233803,0.44114816,0.45640597,0.22773619,0.39870676,0.40535906,0.38334838,0.14924163,0.16074808,0.14361848,0.29776204,0.1332907,0.25759754,0.21300386,0.2505674,0.2273427,0.23256958,0.2046807,0.35218814,0.24129198,0.80476487,0.26223838,0.53488123,0.20654804,0.1951545,0.5014873,0.0959343,0.02426917,0.01032748,0.08962145,0.23966213,0.11375665
0.2593376,0.13992171,0.1682577,0.22635823,0.20757137,0.19397426,0.21795699,0.23872739,0.2200286,0.17970829,0.22244431,0.23869215,0.350946,0.39829424,0.3663222,0.30903566,0.40486374,0.33128032,0.27178353,0.26347855,0.23393749,0.34090152,0.111971825,0.14352928,0.08861124,0.12476596,0.23224144,0.16324234,0.15836747,0.2016272,0.21537739,0.1782526,0.24217096,0.21195272,0.16398636,0.16434325,0.20690645,0.3919421,0.086700715,0.18587795,0.12774867,0.11844486,0.18302332,0.08288071,0.08193097,0.09574844,0.07707864,0.16029464,0.19062844
0.31091392,0.48636624,0.26281688,0.3887879,0.28701285,0.40774038,0.4983799,0.3829244,0.16644244,0.26263878,0.39355376,0.48739842,0.43812397,0.64435244,0.59255064,0.5410996,0.55655247,0.33335721,0.33770767,0.40275145,0.50722146,0.32820758,0.33676845,0.5805173,0.7973835,0.71750116,0.5296424,0.6214317,0.3529439,0.48745793,0.5155646,0.38463265,0.33204973,0.19207622,0.39349353,0.36485782,0.5408417,0.37268478,0.268266,0.13224217,0.23175617,0.18944734,0.5005858,0.13903648,0.12575632,0.26645076,0.23687336,0.29033658,0.2983995
0.28051656,0.2731898,0.2660867,0.2814318,0.18413197,0.1769403,0.25929925,0.2921821,0.2261203,0.28756312,0.33467636,0.5140192,0.37041748,0.4843641,0.36682498,0.3946723,0.25884974,0.2908743,0.18998842,0.2600596,0.16879052,0.23614913,0.15268643,0.15470558,0.1590748,0.14791591,0.17371744,0.26384583,0.24868196,0.12941724,0.18874784,0.14612904,0.17689677,0.30537507,0.16985261,0.15184163,0.22505426,0.19418456,0.5512687,0.19965452,0.30164176,0.28056398,0.28095844,0.115563475,0.1289173,0.119638674,0.12953325,0.08770964,0.07523041
0.14931992,0.28831315,0.33088621,0.36189622,0.32450855,0.2342361,0.34739676,0.38225713,0.32375193,0.34287593,0.18298772,0.35439253,0.35660776,0.6338744,0.3879004,0.24118498,0.25132784,0.34484237,0.24848033,0.3598415,0.12223452,0.15017909,0.1307076,0.13572857,0.082093544,0.093243666,0.12067125,0.17337286,0.108774506,0.12781322,0.16643515,0.19309615,0.18362285,0.08006795,0.123023055,0.15065624,0.11666252,0.08931136,0.21487018,0.07146069,0.18415603,0.14227372,0.2286363,0.051329132,0.08138737,0.08717547,0.096030354,0.07631042,0.047501728
0.20415509,0.24457298,0.3451159,0.3374835,0.37283695,0.2554528,0.38332126,0.34835315,0.2659864,0.27808812,0.17768446,0.3887202,0.4721197,0.28775993,0.32611382,0.2156744,0.31692022,0.30203608,0.2508413,0.29021686,0.17818932,0.16346514,0.12666392,0.12594746,0.149091,0.12729421,0.15285942,0.21727294,0.17433302,0.12380923,0.24071085,0.17452013,0.2054302,0.17624062,0.17315443,0.16134338,0.13082552,0.23215923,0.15646689,0.13337918,0.13586442,0.13768098,0.16056618,0.13539281,0.21397744,0.21712677,0.2515014,0.23243989,0.17289469
0.14189643,0.23537111,0.32150945,0.4463341,0.29919866,0.34733045,0.45174208,0.35165843,0.1868339,0.42288312,0.30640796,0.411894,0.3927117,0.38490984,0.4042036,0.16628665,0.37572384,0.5264028,0.3094971,0.2840034,0.18325275,0.2174358,0.15499383,0.17596257,0.12866169,0.12360893,0.108928874,0.14178507,0.12276621,0.11140529,0.142049,0.10521354,0.2002512,0.2852513,0.081644945,0.06577129,0.1119807,0.28575265,0.1343897,0.34160095,0.36370626,0.26835075,0.25719392,0.106027484,0.07250929,0.05747602,0.09437393,0.13773432,0.0817015
0.7152812,0.41397235,0.6291507,0.8560749,0.52694887,0.5058159,0.7595041,0.5139086,0.17181292,0.3914461,0.29866672,0.82431847,0.86100805,0.7586094,0.7419319,0.8691857,0.83002484,0.88020176,0.55153245,0.3919547,0.32924116,0.5930504,0.34436098,0.41655782,0.24212575,0.3545901,0.22172178,0.35583228,0.2388999,0.3526599,0.42473277,0.3382662,0.3831744,0.18700235,0.19115408,0.45464167,0.45632294,0.775967,0.4853789,0.843029,0.8544653,0.40562037,0.60156685,0.41848955,0.12729816,0.069227636,0.44960827,0.39868924,0.26005116
0.12227985,0.3335684,0.6792436,0.800628,0.4529633,0.69672036,0.79182976,0.5246204,0.28242794,0.8275382,0.73131764,0.758986,0.8513635,0.6086418,0.763995,0.07805085,0.7497935,0.8603952,0.5180839,0.41238022,0.35016394,0.46331307,0.19810715,0.26529884,0.16666184,0.119011365,0.13674185,0.11384246,0.08568886,0.13460672,0.22087047,0.09815821,0.2650812,0.39417425,0.08246904,0.12592801,0.16703011,0.86631525,0.1251872,0.71155924,0.5384518,0.5145657,0.36034024,0.1822094,0.05168608,0.010577037,0.13421679,0.33522642,0.1507186
0.14702417,0.13072513,0.29723954,0.57437783,0.52541643,0.37738717,0.46917763,0.29355735,0.13015485,0.44991598,0.46244603,0.7324197,0.5742166,0.57321537,0.74873084,0.5976253,0.7351411,0.80278665,0.46887773,0.44861186,0.32350785,0.37412158,0.276313,0.3546364,0.39257106,0.20089668,0.14529908,0.24040242,0.19640277,0.1962601,0.20395306,0.19959101,0.26599833,0.25617343,0.12078491,0.19304201,0.2128355,0.6201871,0.44071722,0.880597,0.87475675,0.43124774,0.76138735,0.63461983,0.22314802,0.14211246,0.21773107,0.16005628,0.1227382
