0.08520281,0.07834176,0.062311087,0.1650909,0.18772097,0.06675151,0.1892203,0.17566617,0.17726119,0.094279416,0.07098182,0.100424826,0.066262774,0.11662154,0.071047924,0.112470575,0.07715908,0.1662491,0.1629887,0.12526897,0.10376577,0.040068753,0.09801757,0.08876475,0.08609217,0.120462045,0.09931818,0.08714957,0.10341976,0.07707638,0.07384043,0.09675513,0.049679387,0.10520651,0.07424439,0.1276733,0.13167758,0.045677263,0.13173708,0.11634078,0.12721506,0.11021342,0.13240239,0.090535924,0.08158241,0.082688786,0.090536386,0.09516663,0.028083738
0.1893114,0.11596126,0.1309,0.11617816,0.12158446,0.1283171,0.14416152,0.11276101,0.16257238,0.10244227,0.09579556,0.15044054,0.120590135,0.2156258,0.14095066,0.17419094,0.11317017,0.13386577,0.11408113,0.16771357,0.17534392,0.14510705,0.07858575,0.13440856,0.08189378,0.10575854,0.12646212,0.17988688,0.11975996,0.1116479,0.13577947,0.17637846,0.14832965,0.13764389,0.14398648,0.13605906,0.1547076,0.12891687,0.101894036,0.1369957,0.15395123,0.21226546,0.1289507,0.09359037,0.108928874,0.123449594,0.21850547,0.13984017,0.07133461
0.07771019,0.09938639,0.17431603,0.2121458,0.21845278,0.17669983,0.17083009,0.13067286,0.12929153,0.19211222,0.031025916,0.20351125,0.16601068,0.30146807,0.21863557,0.15830466,0.17160727,0.21391627,0.1813356,0.19136134,0.12376213,0.08388088,0.15532015,0.15508273,0.09568392,0.08038139,0.072342135,0.08104967,0.070260085,0.10444461,0.093519546,0.114647165,0.0846765,0.13842294,0.08473324,0.09620698,0.1692424,0.19394144,0.25292188,0.146682,0.36172903,0.54661876,0.21713497,0.16454935,0.14048073,0.11024403,0.10815386,0.14771594,0.1084845
0.014479702,0.13014871,0.14929396,0.23037954,0.17322488,0.17452922,0.17765021,0.18443367,0.21339554,0.2925802,0.11643644,0.26884213,0.21876548,0.35356948,0.3266662,0.21378313,0.29617417,0.26059556,0.19923711,0.19535251,0.17413136,0.0798023,0.094826534,0.10535714,0.11130168,0.09946978,0.06995983,0.060607072,0.08620834,0.11387649,0.10595818,0.12028926,0.10125619,0.1850251,0.08920852,0.09006876,0.09933014,0.07179304,0.10843562,0.1601768,0.27855563,0.19122973,0.11385177,0.09407289,0.063625075,0.069798104,0.10886788,0.06728067,0.051403873
0.21729845,0.29383883,0.33363155,0.40185025,0.377084,0.415438,0.2687847,0.19023876,0.21708725,0.37088674,0.4591731,0.40261522,0.41454554,0.39435828,0.389056,0.27653784,0.29740947,0.38097155,0.3317123,0.24619046,0.30825523,0.358386,0.3764014,0.32811177,0.34377918,0.31051567,0.31840774,0.33459562,0.20769311,0.22997028,0.312339,0.18390267,0.26534638,0.22991365,0.1559815,0.20629396,0.25798765,0.49421886,0.43714195,0.51837206,0.6912614,0.52246964,0.43691653,0.5493613,0.43810278,0.4064683,0.43625394,0.3894047,0.44555748
0.14631559,0.09418054,0.1604771,0.18192163,0.1481064,0.2397167,0.10641595,0.13106838,0.123648115,0.30400002,0.04411808,0.23703234,0.1657908,0.30774087,0.29953343,0.15137291,0.2681684,0.18167809,0.13652743,0.1571087,0.17790835,0.08518053,0.2721969,0.20825523,0.23327325,0.114480235,0.035379916,0.043027826,0.057109114,0.10822238,0.091958955,0.11063104,0.078487545,0.22172822,0.07981063,0.04832979,0.09398262,0.1709552,0.23833737,0.49929708,0.7745705,0.55603355,0.344263,0.28467622,0.20212808,0.09520093,0.45295832,0.23536776,0.12888223
0.21577859,0.1517554,0.23062925,0.31084132,0.3034288,0.23757274,0.2791957,0.26594886,0.21817575,0.260379,0.24997939,0.32064068,0.25156924,0.37883654,0.25970313,0.18380097,0.24757366,0.29821306,0.2525121,0.22097509,0.23511069,0.21216767,0.31082228,0.21124627,0.21322665,0.23143683,0.19398057,0.17417738,0.17592858,0.14983119,0.15085512,0.15314744,0.14465275,0.15570636,0.14591016,0.17000294,0.22567426,0.2725777,0.42996684,0.31216016,0.57050496,0.29422373,0.23040143,0.37714443,0.30055556,0.18689142,0.29621562,0.19713238,0.17797537
0.18047905,0.16251925,0.15697256,0.2111402,0.22938848,0.11985633,0.18789478,0.15588346,0.23853403,0.1579779,0.12778795,0.1839464,0.14620097,0.22733472,0.21406256,0.16692877,0.17396013,0.19252515,0.15761058,0.15847366,0.15866679,0.09105397,0.07946957,0.07946536,0.096441105,0.11401938,0.08986791,0.09676968,0.13940763,0.11548649,0.10172621,0.14371882,0.08567788,0.14027727,0.12641706,0.12691322,0.0890072,0.0760564,0.1399421,0.18806219,0.24347615,0.2379336,0.113841884,0.15676557,0.12139447,0.12975591,0.11288897,0.10672062,0.07878716
0.14638576,0.17568474,0.2684924,0.3317484,0.3258072,0.24301043,0.27353293,0.24453618,0.20435634,0.28362152,0.31222433,0.30187756,0.30760655,0.37594837,0.30997315,0.22741875,0.31189033,0.30673692,0.2954872,0.24174148,0.17315215,0.1994108,0.24424915,0.18747243,0.15912738,0.18661082,0.18325536,0.1759853,0.17767648,0.17586908,0.17585991,0.15280467,0.1583997,0.22981292,0.13373183,0.16384642,0.17026597,0.23052478,0.25858873,0.27265865,0.91094583,0.31212988,0.2533176,0.3569263,0.18800831,0.1342158,0.14720044,0.1342926,0.12435245
0.1599356,0.15605934,0.16239652,0.20788155,0.21974923,0.19518524,0.16903272,0.15799272,0.21290712,0.1565861,0.15587053,0.23137996,0.18124585,0.26351246,0.22822924,0.18796341,0.15215272,0.20284544,0.17339289,0.18174902,0.17791162,0.1379521,0.21080029,0.2804268,0.1931327,0.17425951,0.22091284,0.1720405,0.15775755,0.13442744,0.12544994,0.10479931,0.10394469,0.16004242,0.09352561,0.1361135,0.14356042,0.13995022,0.26890522,0.35302636,0.27515706,0.2629981,0.33397138,0.27537596,0.14419326,0.17565684,0.27497658,0.19913036,0.12346017
0.08667671,0.06503674,0.02950354,0.08384567,0.107627824,0.05866296,0.064339,0.07824898,0.09680888,0.04888297,0.02953691,0.07600704,0.06462354,0.09107036,0.08451055,0.0880714,0.049562827,0.08799673,0.07855516,0.1033386,0.07301183,0.055759393,0.10170875,0.09308342,0.07984284,0.08806811,0.07866281,0.08122429,0.049198557,0.06988845,0.0880559,0.08553774,0.07163338,0.11573966,0.047219705,0.06814097,0.05172575,0.084195495,0.15173869,0.08521983,0.23817691,0.18406695,0.11887316,0.08452386,0.07912605,0.06552502,0.0664086,0.103669986,0.053305827
0.08358879,0.08530286,0.089192815,0.10173058,0.1796785,0.13410725,0.0915385,0.08093885,0.101123765,0.10216923,0.11544222,0.14463791,0.12030465,0.13333546,0.15706904,0.10263341,0.104565725,0.12999822,0.14730994,0.12082831,0.1879815,0.14521112,0.07789561,0.09322089,0.112097085,0.086058244,0.09690544,0.08438157,0.07940591,0.077090986,0.09840504,0.101722956,0.10460212,0.078677446,0.10168158,0.0725563,0.10221898,0.14344889,0.13018407,0.07292546,0.12457179,0.11416665,0.10555146,0.0817288,0.06831297,0.09453923,0.065098345,0.08062467,0.11611647
0.095287114,0.13449286,0.107098155,0.18930502,0.27560925,0.09951674,0.15671858,0.11124795,0.14701897,0.062102973,0.10160352,0.13704234,0.1621526,0.09609134,0.137128,0.16568755,0.12809785,0.2019631,0.23480211,0.15788236,0.14108303,0.1539039,0.17721686,0.12806003,0.1202843,0.077926934,0.14249155,0.13724965,0.12263394,0.11805622,0.16600984,0.13244593,0.12167935,0.14761351,0.1676529,0.17138438,0.12787835,0.13892516,0.21849921,0.14758295,0.15027049,0.19873957,0.13462014,0.13367428,0.096763924,0.11289275,0.12117966,0.09434344,0.093705446
0.14488389,0.15651225,0.13506098,0.13417782,0.14594121,0.11233268,0.11920644,0.10467237,0.12136202,0.082580134,0.083454885,0.093448006,0.076985575,0.10201512,0.11383462,0.102984145,0.09985311,0.108551,0.108289614,0.0976767,0.14920937,0.10472218,0.095805734,0.10838523,0.08306634,0.0871893,0.12836857,0.112004034,0.10237381,0.10932334,0.09253161,0.15264122,0.085376486,0.12250481,0.14376253,0.1300779,0.106820196,0.09564993,0.093330555,0.10779947,0.22173916,0.16534813,0.10179003,0.10301994,0.15621535,0.11441781,0.06339301,0.10154539,0.09055496
0.20992474,0.19330679,0.28751317,0.24020962,0.26233402,0.27463955,0.13259463,0.11926406,0.21867713,0.2665319,0.2452369,0.25140667,0.18209119,0.26624188,0.31792843,0.20047313,0.21969663,0.22972272,0.17887376,0.15547372,0.3552737,0.20236915,0.21340346,0.20595019,0.18538757,0.19002087,0.29980493,0.20325868,0.20834751,0.19115104,0.1892296,0.17343733,0.13228573,0.1778055,0.16198933,0.14480941,0.20962127,0.2249833,0.30310985,0.2721253,0.36500815,0.3954064,0.43232423,0.4456678,0.37327358,0.23832183,0.2115447,0.3029445,0.23834911
0.1933397,0.1783534,0.24260977,0.31410426,0.26890168,0.24763006,0.23665263,0.22924364,0.19071485,0.23847862,0.22796509,0.2822194,0.27229172,0.33735284,0.2725838,0.22097449,0.25228238,0.24963917,0.25371853,0.1990145,0.24922931,0.30898747,0.23225752,0.24300002,0.16606784,0.16538034,0.12506899,0.104105994,0.13883334,0.1511861,0.15004508,0.1271945,0.1355402,0.1631581,0.12662476,0.12543252,0.2372509,0.35535347,0.41168803,0.36989686,0.51546603,0.37032494,0.22859156,0.40183637,0.19594176,0.117564775,0.16166322,0.14022578,0.14731376
0.16560462,0.12591732,0.21658172,0.27768493,0.2472672,0.26954204,0.18534894,0.1944553,0.18501933,0.24693918,0.22341013,0.24436612,0.20948455,0.2981515,0.2747374,0.23112813,0.23378511,0.21845432,0.20771565,0.15365934,0.17768161,0.20943704,0.22956577,0.25547528,0.17883065,0.17465046,0.16695791,0.13608474,0.11471528,0.12955467,0.122876875,0.12463075,0.116835274,0.16734514,0.11625532,0.13535379,0.2141181,0.25852042,0.24699014,0.1916011,0.54675424,0.29540184,0.22001494,0.3228528,0.2344215,0.151386,0.20659997,0.18911043,0.14586884
0.09396434,0.104744606,0.07657767,0.10707441,0.14160658,0.09816218,0.08023904,0.07660784,0.12814732,0.081569694,0.089078024,0.092706144,0.09415592,0.11547725,0.10482698,0.15010598,0.058797896,0.13213335,0.13418473,0.1041622,0.049160417,0.06377392,0.10021412,0.08056393,0.0975211,0.12143122,0.11209301,0.099226154,0.09884923,0.08501135,0.10717195,0.090474896,0.11033111,0.1311422,0.052821442,0.09321597,0.035483133,0.06878368,0.15400866,0.09252246,0.119315706,0.13669986,0.12046142,0.20412996,0.11300307,0.13329607,0.098915614,0.06458859,0.0472932
0.25198162,0.1415899,0.20928168,0.2363453,0.21688676,0.1792184,0.17068961,0.11570185,0.17732166,0.24371591,0.16430432,0.25136814,0.22200398,0.29249668,0.25163716,0.1831186,0.22605415,0.2441778,0.23680961,0.16342753,0.29537293,0.17227183,0.100681655,0.13441901,0.12756963,0.15116425,0.18856828,0.113163486,0.18614951,0.16387826,0.13009812,0.16054964,0.108600706,0.13215108,0.12941618,0.14824241,0.11614734,0.14275016,0.11978978,0.126725,0.15392609,0.17814024,0.17412065,0.16543849,0.1574099,0.16608353,0.13547711,0.13267641,0.10323343
0.14520861,0.25718173,0.21441726,0.3252404,0.35153127,0.2839824,0.17607638,0.22045717,0.18199812,0.23001444,0.19545445,0.23317713,0.28354073,0.33955652,0.2584933,0.2742917,0.2151898,0.2782767,0.27477056,0.26914725,0.2275106,0.122437194,0.12054368,0.13012229,0.2606198,0.17941551,0.16536425,0.14809877,0.14428015,0.14408791,0.18539098,0.13360856,0.19877312,0.1866105,0.13578962,0.14325489,0.15805726,0.11717333,0.122025646,0.09004021,0.13890915,0.13669184,0.10012436,0.1306077,0.14122295,0.13230287,0.12546201,0.1362658,0.105754495
0.10333846,0.07890648,0.08172659,0.11755142,0.11926852,0.10760442,0.09774669,0.11508624,0.21350186,0.14581668,0.101761565,0.11587115,0.0891362,0.12770498,0.19276197,0.09701229,0.09022758,0.11936649,0.10474394,0.14480904,0.11242712,0.07357509,0.085713826,0.068106495,0.06417484,0.1366867,0.13390173,0.060796164,0.06155691,0.06767641,0.06930601,0.083096914,0.07500689,0.23344919,0.07940113,0.19688804,0.10818516,0.06948156,0.09532777,0.16394693,0.21903168,0.1105272,0.083191566,0.09670925,0.08803985,0.069171086,0.07928948,0.06684185,0.055376858
0.09275045,0.13376588,0.3323242,0.28572053,0.2930319,0.36411795,0.24451225,0.2027108,0.14721599,0.35970736,0.2547116,0.38917202,0.29571825,0.43490067,0.42875594,0.2910991,0.3815637,0.25313246,0.25331473,0.24683702,0.33381718,0.28798822,0.25674975,0.26443142,0.18702203,0.19547084,0.2352118,0.17467274,0.15919419,0.16069986,0.1624832,0.15814622,0.15792021,0.21107282,0.14821886,0.22791564,0.37725827,0.35531595,0.5341078,0.26341724,0.53156734,0.5663682,0.15885094,0.4140784,0.37182435,0.15635431,0.27905953,0.35582423,0.19763935
