0.034483586,0.12416201,0.11506735,0.09402792,0.13325374,0.10367233,0.09379142,0.14444737,0.18333203,0.10392151,0.07181503,0.14287123,0.13121882,0.16744314,0.14649984,0.13682508,0.10628338,0.091525964,0.09482614,0.13006188,0.074429065,0.02671968,0.091136836,0.10372169,0.086829804,0.13626055,0.11722098,0.1002993,0.09398982,0.09807104,0.13702013,0.18124567,0.1179598,0.08989582,0.13239162,0.12484154,0.049603567,0.023431944,0.076295815,0.02235631,0.074640244,0.13689773,0.15750587,0.18048486,0.1526459,0.10763902,0.12718353,0.09045716,0.027429475
0.11595625,0.14239357,0.09863826,0.11671595,0.15071478,0.12047184,0.101202145,0.10807954,0.12745963,0.10171232,0.117479146,0.14281078,0.09746689,0.12719092,0.12941284,0.16699389,0.10921923,0.15627883,0.12711166,0.13100508,0.13089602,0.07035171,0.083607,0.106307715,0.091375664,0.116179936,0.11848759,0.071961924,0.1077478,0.08667307,0.1006482,0.13729599,0.07416487,0.10808308,0.14741746,0.14320299,0.052970044,0.055125516,0.10817243,0.04336659,0.09588705,0.08418983,0.11308918,0.09919826,0.109156705,0.11388808,0.09014696,0.06519141,0.07303776
0.090947405,0.10936172,0.13584924,0.20336312,0.158018,0.13046092,0.19577806,0.21602346,0.18722954,0.14921233,0.15293984,0.20474742,0.213928,0.21227941,0.1558799,0.15125032,0.17650379,0.16926204,0.17774487,0.16554114,0.09846024,0.18112549,0.11855555,0.10572622,0.106185466,0.10119075,0.096911915,0.08325903,0.109297276,0.09623321,0.10989236,0.09923951,0.10302727,0.24275707,0.10178967,0.08725444,0.09035395,0.25689542,0.17154439,0.103840314,0.25430426,0.15029122,0.21022657,0.285281,0.11834675,0.08996716,0.11674703,0.08352906,0.097454384
0.13415256,0.10289881,0.13133585,0.21671905,0.14317347,0.14467433,0.2401898,0.22650595,0.19566964,0.18538672,0.15437266,0.1940603,0.20533115,0.21570301,0.15871523,0.15028813,0.17225538,0.18596533,0.19379896,0.18101774,0.12021696,0.17247672,0.10508161,0.09779161,0.11210111,0.09428124,0.0759656,0.07994523,0.098652974,0.09715104,0.10379387,0.10934193,0.08924831,0.18461546,0.13391721,0.106380425,0.100843504,0.19793856,0.19374312,0.08343046,0.22286503,0.14079057,0.17499396,0.3354985,0.11775768,0.06473256,0.14502214,0.08400864,0.11729898
0.1341702,0.15020753,0.16021284,0.22295034,0.16382472,0.143797,0.22121978,0.24579166,0.21815683,0.16361272,0.17144781,0.19797495,0.20633139,0.22342755,0.18938936,0.17924176,0.16579008,0.16010307,0.17131718,0.16280833,0.103638865,0.19084536,0.1457307,0.14822662,0.13266116,0.12194134,0.1327466,0.100427754,0.137206,0.13520406,0.13787603,0.11528164,0.1219789,0.18838066,0.12420992,0.12430352,0.10722873,0.23971727,0.20920256,0.09469451,0.19377296,0.14445452,0.18921664,0.26914787,0.12250569,0.09551014,0.13587645,0.074916616,0.11874462
0.09698645,0.106344625,0.14447077,0.21723954,0.14789456,0.13058111,0.23696211,0.22582927,0.20993839,0.16132507,0.15113117,0.18452124,0.22350334,0.2442835,0.17295533,0.1536843,0.17686561,0.15608343,0.1668221,0.16074397,0.09850685,0.16924414,0.13408498,0.10119196,0.11865295,0.118315525,0.09698413,0.09339648,0.11643006,0.107403964,0.102494575,0.102521434,0.10916995,0.15853873,0.111165434,0.1063885,0.09986735,0.22816297,0.1865555,0.07488503,0.17775428,0.18240352,0.18953715,0.41630563,0.1561193,0.10014093,0.1818796,0.09682876,0.11363238
0.054107122,0.106790476,0.17608939,0.16692358,0.15698846,0.14827976,0.16093288,0.1418396,0.13457315,0.13433166,0.12241873,0.14404142,0.124844804,0.19866033,0.33557072,0.21021034,0.18692662,0.13953404,0.088563405,0.117173865,0.062790796,0.058799494,0.07995312,0.08105487,0.11001127,0.12978235,0.10888939,0.11843873,0.09155724,0.093702205,0.12098889,0.16488774,0.12477585,0.12885956,0.18393268,0.12937902,0.116378084,0.03825576,0.09391881,0.08001518,0.09074078,0.09872802,0.13721806,0.06575043,0.080463424,0.050086133,0.0674643,0.047254004,0.019875836
0.05439218,0.07548976,0.21146758,0.18802491,0.14723249,0.1362012,0.24956784,0.16307992,0.1767389,0.14885268,0.10016741,0.21499346,0.14595705,0.28979743,0.23626983,0.20680028,0.1466676,0.19596228,0.15291259,0.123735346,0.08488198,0.07922735,0.068535276,0.098023474,0.059939533,0.06045531,0.09300058,0.11520348,0.118908785,0.14065117,0.18382625,0.18617144,0.20947286,0.11580218,0.16990419,0.16193572,0.11551759,0.10268355,0.11967629,0.064601384,0.124727175,0.09734488,0.18826357,0.09163352,0.07490026,0.12660891,0.1020536,0.057887718,0.05228751
0.1470206,0.13746165,0.1820556,0.11087701,0.1107191,0.13999452,0.12488801,0.121537305,0.14546159,0.1785022,0.13768974,0.15074666,0.12848273,0.1426339,0.2823981,0.13996015,0.24407393,0.11708494,0.10773127,0.0951778,0.15523127,0.107429266,0.13283108,0.16789965,0.14383179,0.13444994,0.1767125,0.2858921,0.18952623,0.1601144,0.14080043,0.20607607,0.13216443,0.17919375,0.27190304,0.14803044,0.1821839,0.10428156,0.1571054,0.09141521,0.08614555,0.18797418,0.36935705,0.30674544,0.21742286,0.09877547,0.12405304,0.12141055,0.080509335
0.121762566,0.12731946,0.13205364,0.1058598,0.11092398,0.15622821,0.11794242,0.09612959,0.13853301,0.10135915,0.14532664,0.1121577,0.14533336,0.09265714,0.20976461,0.1399093,0.13760842,0.10722998,0.12334646,0.102213636,0.11153557,0.08772847,0.10707629,0.15410879,0.1182555,0.097841516,0.12561138,0.10233084,0.09873328,0.091805615,0.11399021,0.13888572,0.08463296,0.11168708,0.12869042,0.118020914,0.114522256,0.075373866,0.111308135,0.10435737,0.123505205,0.13187304,0.15123135,0.09330244,0.1570469,0.07273665,0.13466287,0.0900222,0.029967358
0.19314945,0.10843551,0.10690842,0.19832633,0.18408036,0.10507195,0.20471396,0.17040306,0.16345827,0.10771538,0.11071498,0.21032718,0.13685232,0.13306122,0.12196029,0.19746406,0.117878996,0.17333975,0.15609972,0.1327833,0.08779905,0.15615022,0.118267715,0.08186088,0.15411034,0.14476694,0.08460124,0.09386042,0.15178765,0.120110475,0.12888649,0.14136912,0.14550589,0.19218488,0.11364329,0.14054072,0.071123764,0.13098964,0.1570894,0.10556456,0.09224364,0.1425388,0.12254369,0.09941282,0.15488687,0.16852453,0.12402035,0.078291856,0.116042525
0.2030474,0.10285994,0.14194514,0.13751005,0.19041681,0.15254837,0.22011223,0.17696624,0.18417372,0.13822809,0.109835096,0.20944765,0.17063588,0.17263962,0.18565644,0.1093561,0.13844186,0.14341858,0.17671731,0.15329023,0.120003566,0.13284089,0.08392321,0.09149701,0.08223104,0.14343384,0.11129123,0.08823816,0.13844281,0.062661365,0.091290176,0.13220187,0.092244454,0.12549366,0.1529279,0.09932163,0.099651664,0.10477297,0.13137174,0.06652032,0.09845014,0.14763185,0.33625314,0.12673762,0.13987747,0.101691455,0.13737102,0.104023084,0.10770626
0.13635564,0.11000047,0.11359492,0.11479122,0.17748387,0.09529323,0.17567982,0.1604489,0.13502276,0.06913542,0.07480045,0.18464324,0.16080806,0.13057242,0.1149213,0.113404244,0.09092327,0.10210339,0.13895342,0.13373694,0.07332246,0.13672218,0.10104709,0.09931569,0.11747311,0.15243475,0.08140781,0.13289888,0.1215567,0.10759354,0.13481398,0.124783225,0.12831089,0.10968624,0.11096619,0.063366584,0.05646813,0.14918357,0.10066178,0.085095,0.10253731,0.16686924,0.16920727,0.16349027,0.13642445,0.10306174,0.14181128,0.068530604,0.074304044
0.049760636,0.18533057,0.17548178,0.09774742,0.14497499,0.13297695,0.16089158,0.15367433,0.18857619,0.14775357,0.12938641,0.1615663,0.15673488,0.14521791,0.1890858,0.09121561,0.120822825,0.09454564,0.10560623,0.12798437,0.10908149,0.099971905,0.11226244,0.1490443,0.15340938,0.17148605,0.12584116,0.09974321,0.0858848,0.12899843,0.119767115,0.14139365,0.15457958,0.19817781,0.14292288,0.062579386,0.096455656,0.0989854,0.10875946,0.08411495,0.13224442,0.17026763,0.17173514,0.17279804,0.1615012,0.07037137,0.122735366,0.105345204,0.08567063
0.14694214,0.11230387,0.10637946,0.07076624,0.07373398,0.076509826,0.093614064,0.12337251,0.111698724,0.09198236,0.08608361,0.13271633,0.08961987,0.103014804,0.15265663,0.09279877,0.11697527,0.07565049,0.083938956,0.108261615,0.082426265,0.10685294,0.101131245,0.08372033,0.17364302,0.13019589,0.097291484,0.09918642,0.08439616,0.09876452,0.10181952,0.11015919,0.094493784,0.18629032,0.108126596,0.09556302,0.071031764,0.10854575,0.15777454,0.06857526,0.15502954,0.08620484,0.12773138,0.28083518,0.21612178,0.19851962,0.2781221,0.12439922,0.11194952
0.089074865,0.13923301,0.17251916,0.16727938,0.1676916,0.15553237,0.20812464,0.14647692,0.1980037,0.18423803,0.15316476,0.20304804,0.18378653,0.2048721,0.19699694,0.17821063,0.18264222,0.14395002,0.13326548,0.12726033,0.12932996,0.13030353,0.21403864,0.15086588,0.15720633,0.20537159,0.14719416,0.15797724,0.11853428,0.15094963,0.11796981,0.1174643,0.12022662,0.1987727,0.1268958,0.08237176,0.07762496,0.1221298,0.22381668,0.29469928,0.3138683,0.2699529,0.31244838,0.22210848,0.17369938,0.2784664,0.34061205,0.104182385,0.082413286
0.15517375,0.19824444,0.13176511,0.16551304,0.17141461,0.11587065,0.20168477,0.1845998,0.1676357,0.10052409,0.12549902,0.22747903,0.2497766,0.22660811,0.18775935,0.15813763,0.14934559,0.1789384,0.1806734,0.20550162,0.09955296,0.11160484,0.15280117,0.14205673,0.181965,0.15143889,0.11777739,0.14240201,0.13428505,0.12642194,0.14613217,0.12159175,0.13024431,0.1532215,0.10577068,0.11637482,0.070969895,0.08100506,0.15564847,0.13917157,0.15082431,0.10611355,0.13852313,0.17128797,0.19442873,0.14516747,0.1905364,0.063841045,0.07968912
0.17007777,0.17224675,0.16922997,0.107303776,0.13116442,0.13042688,0.14861463,0.15943682,0.150349,0.12096671,0.12868005,0.16370212,0.16280386,0.1390421,0.15552793,0.1313392,0.11950458,0.11056038,0.12719408,0.15713714,0.108827926,0.09677811,0.107054435,0.117949024,0.1399367,0.13080625,0.1273996,0.10180489,0.09396847,0.11763709,0.14804253,0.11823095,0.121478125,0.16552271,0.12025345,0.11447858,0.11240028,0.10238499,0.113992825,0.11802294,0.14801379,0.1521938,0.16967854,0.14966089,0.15829386,0.0875167,0.10748286,0.07974846,0.10116683
0.24796605,0.19547547,0.16403858,0.19036293,0.21443027,0.14260647,0.19659741,0.17686293,0.17347601,0.118833624,0.1154381,0.24909134,0.2060837,0.21546613,0.19121209,0.14756191,0.12967606,0.17189474,0.14218622,0.15190747,0.11139181,0.15303363,0.11651353,0.08237302,0.18372387,0.19909714,0.1619878,0.14908786,0.20418476,0.13924631,0.17509772,0.18277068,0.20415968,0.13834952,0.18303761,0.14576994,0.092857555,0.10665072,0.124470726,0.051206917,0.11609976,0.10145397,0.1627029,0.11220185,0.13216724,0.1390849,0.10885295,0.10580485,0.11483411
0.2548859,0.12029207,0.15403433,0.086585894,0.056003768,0.13246213,0.073761895,0.078503385,0.09880571,0.1581434,0.116519704,0.11766602,0.0866244,0.13797434,0.16537456,0.10972221,0.1366701,0.07544897,0.052528627,0.07380682,0.17213732,0.14742501,0.13466376,0.18808633,0.20478484,0.17396133,0.14011647,0.12006973,0.12568936,0.10081123,0.09437209,0.12282945,0.13264816,0.27537414,0.1258399,0.11106812,0.15222795,0.16572091,0.30128062,0.17401478,0.49894273,0.27693957,0.26807976,0.17095275,0.14314969,0.16532138,0.1961522,0.13476677,0.16391541
0.1570501,0.13243748,0.12891576,0.0907773,0.14260237,0.14411369,0.19779351,0.18455839,0.21863021,0.11501772,0.13842018,0.21596184,0.1493312,0.2706622,0.19683377,0.16283324,0.13498475,0.1100916,0.15097584,0.1880747,0.11853324,0.14343686,0.16380629,0.18337707,0.16850437,0.18115202,0.15677983,0.17574514,0.14940266,0.13057458,0.13751733,0.12569277,0.17089854,0.17430852,0.072557755,0.06871578,0.16801797,0.14399612,0.24993007,0.20252252,0.29608312,0.2985194,0.4042512,0.26694947,0.16396204,0.14324775,0.20254101,0.13334586,0.09466568
0.23525044,0.14054711,0.09576313,0.07331683,0.074990645,0.11876821,0.08333393,0.049664754,0.08312879,0.13819082,0.11503046,0.09742081,0.110919885,0.08422333,0.11065008,0.09008691,0.11392209,0.071882546,0.06261248,0.064864255,0.2318895,0.17607826,0.15111417,0.19814517,0.126953,0.11860389,0.14177273,0.12441787,0.112660676,0.13286641,0.18368524,0.15877318,0.16603619,0.091690235,0.16836284,0.08215126,0.16157816,0.17255451,0.16500688,0.0857308,0.34846288,0.16150948,0.20309268,0.101086855,0.15256837,0.111182675,0.16744989,0.14847496,0.11761385
