0.32234305,0.28784922,0.21866317,0.1643599,0.10673008,0.24990316,0.54346454,0.41689345,0.26475224,0.37246493,0.22923978,0.26120478,0.24423665,0.3907513,0.3196329,0.31879145,0.36361587,0.4323844,0.43440834,0.39738625,0.48691756,0.21051282,0.06792493,0.28287104,0.26691523,0.21572715,0.19983603,0.19007513,0.17286666,0.4587973,0.4715712,0.3077912,0.17451644,0.27102742,0.39862087,0.31226167,0.3312371,0.23902641,0.30621624,0.32009065,0.4278632,0.29164624,0.2575663,0.32658815,0.25223777,0.22202483,0.25592268,0.23497163,0.1358118,0.30159417,0.34439868,0.2578231,0.40345287,0.23113844,0.42771676,0.36027187,0.26635128,0.20833543,0.14892139,0.2970794,0.19424051,0.3617,0.4371345,0.25302154,0.06697437,0.29625326,0.1143325,0.23738608,0.14566822,0.18041962,0.34939268,0.23918265,0.22001347,0.122461915,0.2009694,0.24352932,0.33794594,0.3094317,0.2346411,0.1738389,0.099785425,0.14981896,0.05385635,0.103963315,0.06348692,0.043192357,0.061706357,0.2810369,0.4317313,0.137961,0.1175713,0.27819946,0.1504573,0.13965963,0.087518364,0.07979128,0.19678688,0.24445476,0.27584115,0.15500404,0.17283854,0.38723055,0.11519602
0.41391563,0.51349133,0.19705756,0.26670307,0.12166045,0.23164277,0.41129848,0.32641572,0.23010084,0.2971501,0.11865615,0.1544036,0.15930332,0.36272153,0.27845544,0.3107939,0.25804108,0.38308063,0.34037203,0.21796595,0.35885984,0.09595702,0.058392197,0.17131189,0.36844316,0.1572482,0.14945601,0.17626281,0.10791169,0.28002876,0.2952252,0.40011644,0.14609388,0.25147507,0.3370294,0.23823595,0.15164068,0.1700296,0.29944825,0.29491335,0.49355787,0.2538342,0.20051318,0.22607061,0.21250123,0.113556184,0.12917215,0.12171945,0.08124625,0.24173729,0.27215105,0.26378894,0.4564471,0.29573965,0.491206,0.392005,0.23336986,0.22665066,0.21648967,0.2952716,0.16404493,0.31461093,0.51826644,0.19722709,0.04857334,0.4366656,0.13947174,0.16211495,0.098462366,0.14041786,0.3309001,0.21589074,0.14440614,0.07459031,0.18132462,0.20013532,0.35883367,0.4272218,0.19468783,0.13167782,0.041420788,0.16183802,0.051765583,0.06980617,0.05727107,0.045819495,0.036993682,0.22334774,0.40193993,0.07320258,0.049099408,0.12215324,0.065244794,0.086813144,0.05530479,0.033326108,0.08833843,0.14543656,0.15956208,0.09071486,0.29559305,0.11574402,0.05527684
0.24467295,0.39920187,0.40023607,0.32348096,0.34587997,0.30692008,0.408463,0.3602729,0.37458542,0.44319913,0.3587474,0.32363436,0.33878297,0.29654503,0.281768,0.26977643,0.25131482,0.2345766,0.25503826,0.24719411,0.26315314,0.34894958,0.30190122,0.3097349,0.34861904,0.3396383,0.30063763,0.29157218,0.24533099,0.2953036,0.34830397,0.30557764,0.36507902,0.28648314,0.3277606,0.28749105,0.25706232,0.29884413,0.27035016,0.21622364,0.4641311,0.198738,0.16261995,0.20834655,0.22533567,0.18240355,0.15479137,0.20120052,0.2925653,0.22093329,0.25549048,0.19814695,0.22039625,0.18504983,0.41987556,0.15910554,0.16922654,0.19776618,0.24565522,0.23574542,0.18538311,0.19954048,0.17110372,0.18821535,0.23712035,0.32329845,0.3550547,0.27973592,0.3311378,0.19489114,0.36351284,0.15149039,0.1661473,0.25120708,0.27788275,0.17928983,0.17791165,0.18724366,0.16530263,0.11441243,0.24418971,0.3576146,0.22038488,0.35722792,0.42360672,0.3022166,0.30686602,0.39558357,0.44880995,0.3638763,0.37920362,0.34437197,0.3353836,0.29702318,0.33903542,0.29192352,0.3095336,0.25317642,0.32836014,0.28318605,0.35652786,0.46320915,0.37619057
0.5828674,0.5165369,0.41725457,0.48388568,0.5031507,0.5442109,0.62256896,0.65356606,0.6144351,0.74704814,0.61344564,0.5550039,0.55468154,0.418583,0.37727863,0.4609512,0.3788393,0.29267368,0.59150636,0.4636256,0.27116805,0.6117801,0.60837936,0.585905,0.68666947,0.6711091,0.63332903,0.45816615,0.48314127,0.4436282,0.39319333,0.5250418,0.44523048,0.44838262,0.470802,0.51145566,0.45235002,0.44233832,0.38762966,0.50858,0.24688287,0.29922333,0.24298517,0.37224403,0.47024655,0.16588084,0.27600285,0.5586286,0.44874984,0.37386838,0.43730372,0.3199437,0.37221158,0.42994753,0.28761494,0.1978451,0.21415846,0.36053962,0.38600463,0.33562493,0.44563526,0.22327478,0.19352594,0.19033924,0.5871821,0.6481199,0.44275647,0.23000601,0.43154368,0.5110507,0.7718101,0.24118708,0.29580072,0.5937456,0.30970335,0.22842018,0.31435418,0.35752743,0.23570396,0.3251578,0.6698331,0.65859777,0.3127967,0.54751724,0.58996135,0.43262556,0.45933113,0.72555804,0.6330092,0.554572,0.683231,0.7476455,0.66279966,0.5671913,0.52125,0.6936013,0.65090555,0.6881509,0.774588,0.59899557,0.7748116,0.7932069,0.56832314
0.59173197,0.43212354,0.47295812,0.2531685,0.238574,0.32320184,0.34869608,0.339261,0.51529884,0.6618184,0.2547195,0.35419667,0.28682792,0.47591317,0.26245138,0.43227082,0.23213018,0.16044168,0.4222876,0.28411776,0.39986095,0.22513132,0.24142653,0.48718417,0.61247367,0.42735156,0.354033,0.36545524,0.3971488,0.45829228,0.35194954,0.29925025,0.49246594,0.27593935,0.3424149,0.34526098,0.33276397,0.31289515,0.4260827,0.25203824,0.55916876,0.10677282,0.11150083,0.21185093,0.16285224,0.37845108,0.33129936,0.22728516,0.18272857,0.33402938,0.30160514,0.17700183,0.29622215,0.19580892,0.47394028,0.08384346,0.1449018,0.18449086,0.16742769,0.12987089,0.17600839,0.3158761,0.1451124,0.09224037,0.38909706,0.560998,0.24987824,0.3029644,0.2208285,0.24416372,0.87222785,0.091352515,0.16756983,0.25465712,0.1556234,0.14476317,0.1496281,0.22043121,0.40581697,0.24789505,0.28705683,0.4928075,0.4485183,0.3101605,0.25157788,0.25145328,0.27772447,0.6268448,0.75068575,0.36238167,0.3884429,0.44586417,0.31248575,0.22158736,0.22205424,0.24583878,0.31046867,0.42315242,0.521009,0.22861747,0.37526459,0.6521621,0.41105145
0.5300232,0.597058,0.2594498,0.45627543,0.4727586,0.5407594,0.53271043,0.62547916,0.5576599,0.589751,0.5055206,0.5769017,0.54539436,0.55613244,0.3531972,0.54084957,0.5517818,0.52553874,0.74650484,0.55953354,0.48623347,0.458863,0.41715372,0.6293411,0.49989033,0.5937125,0.45250818,0.5181085,0.57807326,0.613943,0.4878159,0.5426269,0.23917875,0.41234314,0.60373837,0.5340205,0.5815243,0.5547607,0.51042706,0.3920896,0.6157258,0.17860186,0.24260621,0.27225763,0.33317024,0.48113298,0.54052633,0.57585514,0.53360194,0.50122815,0.51462483,0.31519768,0.21686316,0.29594243,0.60400546,0.09260525,0.16371626,0.29587144,0.409028,0.35681173,0.38567826,0.49943972,0.49855912,0.32240063,0.5337156,0.67186147,0.48489138,0.5226719,0.45808557,0.38062656,0.6609586,0.15518546,0.4078744,0.4835429,0.31340888,0.2528893,0.27176866,0.2917995,0.55211854,0.5052035,0.6216632,0.46647477,0.19053659,0.39659423,0.39616308,0.38437054,0.44425344,0.57952523,0.6583861,0.44341677,0.5591344,0.58109355,0.40442872,0.42364526,0.47398233,0.41558948,0.46686056,0.49506474,0.5393647,0.36106205,0.41491258,0.5898853,0.36519763
0.040430088,0.033602256,0.023183929,0.022913115,0.015065662,0.020125726,0.026746415,0.02319726,0.02118493,0.04762065,0.019102734,0.018797819,0.017148817,0.016771454,0.019457614,0.015502578,0.018562468,0.03032467,0.027649876,0.03379273,0.035431664,0.028284997,0.017637854,0.015988944,0.02457447,0.022428052,0.01595673,0.016391626,0.011686301,0.015388329,0.034310337,0.023400545,0.01677686,0.02304115,0.022715006,0.022379462,0.02107645,0.015351403,0.016864443,0.027086766,0.018538747,0.023104489,0.019283291,0.01716503,0.01622079,0.021063358,0.022299416,0.012203432,0.018554728,0.014559182,0.021336548,0.020419274,0.020705055,0.024416242,0.025510391,0.0232721,0.023998797,0.02146988,0.021239636,0.026632858,0.014141986,0.024920713,0.029299224,0.024806924,0.017313411,0.021122701,0.014250245,0.018057376,0.011553652,0.027631685,0.03822616,0.025133507,0.024032079,0.014851123,0.023478672,0.016035853,0.01600274,0.017626014,0.025472334,0.025453132,0.012863005,0.021425622,0.015038059,0.022315962,0.018641608,0.017346984,0.019566163,0.01899147,0.021324772,0.021186378,0.017245984,0.020510698,0.017013295,0.018348567,0.018496167,0.018515272,0.016214844,0.015199955,0.017976658,0.014831135,0.018486263,0.037811417,0.019586422
0.2785841,0.29079115,0.16478814,0.19225444,0.2247287,0.37341988,0.64200836,0.6477478,0.27679306,0.6512566,0.1720553,0.12589453,0.111595415,0.5255034,0.41326228,0.22205804,0.36756706,0.5596347,0.5974087,0.6523906,0.5700581,0.45831946,0.11152302,0.20894513,0.18858555,0.20364334,0.26443422,0.16262463,0.07617597,0.36534086,0.4761184,0.3259911,0.10993323,0.25501686,0.42942598,0.33952513,0.21015896,0.20817056,0.34757316,0.31629074,0.31475648,0.21129401,0.37138152,0.33920923,0.08730585,0.38833395,0.3445103,0.2382279,0.09701607,0.17879272,0.40913868,0.2819507,0.41976902,0.27445891,0.39038572,0.18614511,0.3424817,0.29514676,0.10573365,0.18405977,0.15427412,0.29585335,0.49623427,0.29699284,0.10598896,0.2460511,0.17805861,0.32860318,0.25499356,0.30102932,0.32287893,0.19187947,0.40658644,0.17156337,0.18283947,0.11563405,0.29471818,0.22009884,0.37665558,0.3488955,0.22446644,0.1463516,0.07334689,0.2864784,0.11683713,0.17029488,0.09348642,0.17195217,0.31582627,0.22363976,0.4461283,0.45047253,0.15459399,0.35120586,0.13705185,0.13687204,0.11999367,0.1348346,0.19403742,0.12306909,0.13614179,0.50310326,0.21906866
0.087940015,0.18014127,0.08034289,0.06418436,0.08124281,0.22656906,0.7524567,0.83729064,0.44637874,0.6957368,0.06851551,0.053012084,0.03660218,0.57258445,0.15767767,0.04792699,0.5672005,0.8328896,0.9107088,0.9769555,0.89341253,0.6801462,0.04429744,0.08844805,0.13665573,0.27201807,0.17692839,0.17798424,0.030290866,0.30675432,0.74134326,0.3192167,0.12933148,0.1416294,0.46338037,0.33685192,0.14254232,0.10631134,0.06655011,0.16440247,0.42807525,0.022081789,0.3035756,0.2535361,0.039677218,0.058100045,0.045998245,0.19069043,0.06337044,0.12506954,0.048791364,0.008491761,0.019000247,0.12786143,0.35116518,0.024365012,0.2675597,0.033136252,0.08455601,0.60391957,0.13228448,0.50923043,0.6852577,0.2598898,0.04529271,0.18918645,0.10810009,0.15788849,0.11384112,0.030930007,0.29508987,0.009503387,0.2578621,0.12652026,0.10512575,0.049494833,0.021419406,0.09187914,0.04100119,0.03995705,0.16997044,0.10996799,0.07638397,0.114123605,0.060408957,0.11280244,0.0624679,0.089500874,0.34167343,0.08026125,0.15100013,0.22244626,0.052879255,0.24943073,0.05835337,0.1543934,0.07128122,0.0841013,0.081235796,0.037806876,0.07056447,0.74881035,0.19328219
0.20203783,0.35685006,0.20431943,0.19008972,0.17491604,0.31565523,0.65338707,0.575749,0.4711751,0.59872085,0.21226119,0.15475824,0.13966356,0.5588135,0.15892765,0.14124103,0.45970094,0.71306133,0.51210546,0.79821324,0.55702883,0.49218443,0.122656554,0.1831869,0.16617338,0.20128717,0.25998077,0.16610543,0.08604285,0.3164781,0.17531772,0.21146262,0.15821539,0.15066744,0.24156585,0.23606576,0.21867831,0.19512028,0.16636625,0.049547248,0.21045315,0.035920125,0.14871918,0.06953263,0.1269131,0.031312615,0.02742402,0.21635605,0.1604959,0.19979209,0.064449854,0.036590032,0.04958604,0.099657275,0.20108616,0.07647829,0.14956646,0.124860294,0.12919673,0.25334844,0.17090593,0.21494666,0.23082772,0.2937283,0.10859046,0.14924875,0.15124029,0.12663916,0.1754378,0.08728442,0.21680975,0.06781339,0.13903841,0.12644303,0.11328555,0.10434732,0.098157465,0.12796211,0.09883803,0.11204885,0.14349744,0.10069821,0.105095096,0.122171216,0.11305982,0.15412502,0.09139966,0.10336275,0.23430492,0.10354708,0.10774414,0.14982316,0.10281479,0.17675696,0.08394373,0.1418781,0.12582327,0.12239408,0.22180061,0.101520404,0.1423758,0.53870773,0.2197657
0.10712163,0.1470573,0.12103195,0.11857234,0.12433455,0.15986788,0.14813484,0.1881185,0.16204509,0.20781764,0.14953361,0.17415342,0.15608884,0.22029121,0.20466623,0.17090592,0.17050692,0.20790845,0.21268034,0.20553143,0.22926453,0.12239599,0.08994887,0.15627019,0.16080248,0.13521184,0.1590595,0.1034391,0.120463684,0.21286264,0.21271154,0.17422178,0.09908797,0.18528336,0.19872858,0.22919144,0.1988356,0.17549804,0.18657407,0.21981175,0.19976303,0.16962643,0.187449,0.19652602,0.15561567,0.1729654,0.1922433,0.1799342,0.17418161,0.1743223,0.19434628,0.17579852,0.18746176,0.16870856,0.21980308,0.17364398,0.1955275,0.17713153,0.16698553,0.17605878,0.1593963,0.18888608,0.2244748,0.13929503,0.13484813,0.17017847,0.1299695,0.19013725,0.14037122,0.13809437,0.1490255,0.13451515,0.1641167,0.13840939,0.15660164,0.1702276,0.18217094,0.1679772,0.18708973,0.1440072,0.095418155,0.09830872,0.07677711,0.115661874,0.11054887,0.09883951,0.10407017,0.13271779,0.16586846,0.11510405,0.11510524,0.14015071,0.1184936,0.12091953,0.117470585,0.11184997,0.127803,0.14718196,0.1637828,0.11828815,0.12972026,0.16734737,0.119979486
0.50523126,0.6804314,0.2377061,0.4293804,0.42183387,0.61487794,0.72597694,0.76158756,0.5934682,0.5790926,0.5699539,0.6070533,0.507702,0.6580264,0.5258865,0.6034185,0.6809531,0.48949507,0.62729114,0.5840617,0.71923125,0.5595215,0.43939197,0.66260076,0.5363076,0.47404462,0.45188844,0.30967808,0.32132122,0.5546049,0.60991985,0.5284711,0.18876046,0.4030873,0.6120267,0.4909767,0.40286824,0.6231889,0.7092736,0.30035797,0.7197999,0.29275256,0.51454294,0.4057273,0.29145408,0.16975583,0.262974,0.4547143,0.4337861,0.43508047,0.3264741,0.26306581,0.37964123,0.25336355,0.72647405,0.26980418,0.49775845,0.29938498,0.29543576,0.4658009,0.38294443,0.5778532,0.38114473,0.48807976,0.49045634,0.67487586,0.48691046,0.3028439,0.3418484,0.21005252,0.7322998,0.26069885,0.3642535,0.27462977,0.2864615,0.29201785,0.30853656,0.35244444,0.23247865,0.38831994,0.31320405,0.33080834,0.0831218,0.3384698,0.22280721,0.23294047,0.20692086,0.4253537,0.7403141,0.28220668,0.2531206,0.43048385,0.17315799,0.19775134,0.18577422,0.14066446,0.2594311,0.37705457,0.5090145,0.16103147,0.18756582,0.5564722,0.45657995
