0.060407802,0.09554362,0.08777588,0.09046325,0.13817073,0.15046233,0.1261677,0.11081062,0.13649686,0.12156353,0.11997178,0.1283037,0.12525178,0.1529137,0.15754561,0.16099864,0.16808145,0.1374078,0.12985256,0.14190377,0.13107283,0.06504486,0.061269905,0.073734924,0.11237718,0.095264345,0.10236924,0.065913945,0.07877532,0.08756535,0.1129964,0.08805167,0.09575439,0.115607955,0.11230339,0.0896249,0.09749081,0.12440761,0.12649976,0.12466577,0.12401504,0.1592056,0.11629884,0.09176469,0.13813712,0.13532746,0.12461907,0.081981204,0.114833966,0.09515776,0.091016956,0.13869455,0.1423534,0.12827285,0.19104269,0.21617608,0.13112517,0.104219474,0.110665455,0.14202355,0.13587256,0.18244614,0.19449702,0.17635186,0.061353013,0.09332811,0.093453765,0.078027315,0.087443106,0.07670899,0.07644631,0.13270065,0.108287595,0.11951918,0.11632318,0.11689869,0.12602174,0.11803266,0.13723686,0.16682705,0.058344305,0.062194604,0.07098568,0.079295784,0.09246738,0.05567515,0.06315324,0.06714244,0.10308754,0.064644225,0.05435974,0.06840962,0.08531415,0.08107857,0.060547642,0.08286537,0.08085895,0.062123187,0.07245375,0.06881651,0.09412758,0.08460715,0.083014965
0.09037479,0.09622776,0.18019062,0.09974604,0.16162637,0.20133913,0.1703947,0.19698721,0.38213214,0.40832803,0.11292572,0.34921747,0.22759877,0.32005814,0.13405587,0.22449964,0.16806102,0.39731774,0.61886066,0.24925414,0.19532181,0.0741971,0.064032085,0.15141624,0.14078753,0.14974393,0.11473697,0.075073354,0.11752426,0.17064789,0.10243042,0.10586555,0.17224051,0.10192407,0.10534902,0.11869122,0.14080651,0.1418025,0.18851934,0.16182837,0.28433293,0.121405214,0.08291166,0.21047205,0.12590718,0.14795063,0.18955347,0.13309023,0.1388849,0.23142236,0.27932793,0.28054625,0.20438936,0.16844085,0.23764193,0.17640309,0.11729315,0.16582063,0.17510417,0.237765,0.15119483,0.16482489,0.17353705,0.15639426,0.070961125,0.11921351,0.15018915,0.12645274,0.08652237,0.15267445,0.089208625,0.12586883,0.08846691,0.097275615,0.122589156,0.13832149,0.10457319,0.1268513,0.15559646,0.12081651,0.06753045,0.048852865,0.15483083,0.07509864,0.07357828,0.05174981,0.060680125,0.107368834,0.27123135,0.110483274,0.17752759,0.0792915,0.071392424,0.07829498,0.071380846,0.0856603,0.13243335,0.22062089,0.43771803,0.13666837,0.14314792,0.36162123,0.062883876
0.37252948,0.43416318,0.26156813,0.32542005,0.62355494,0.6628297,0.81126475,0.64439434,0.6015838,0.66925305,0.58228296,0.5426465,0.46749386,0.66213465,0.28919804,0.53398186,0.45744634,0.48020798,0.33982825,0.52131003,0.48335648,0.30191055,0.40912443,0.26749727,0.39641413,0.39898023,0.28698075,0.28431776,0.22069715,0.17288072,0.3046869,0.44631287,0.43823886,0.3024509,0.487605,0.27644002,0.25460878,0.3082861,0.22814159,0.062312696,0.31446007,0.12466544,0.17330717,0.14449087,0.17951366,0.15553096,0.2670411,0.19942735,0.17452486,0.33126557,0.060250886,0.03357327,0.10583147,0.106920026,0.3310279,0.16213903,0.1748572,0.18823187,0.12335975,0.20980626,0.1929476,0.21876782,0.24881467,0.24229369,0.17684622,0.5853251,0.12848851,0.12583457,0.1004092,0.08666082,0.3630622,0.1328227,0.1493059,0.13683955,0.1706645,0.14312132,0.15253966,0.26513314,0.13018686,0.086340986,0.07307242,0.18906407,0.2278654,0.14929278,0.14985082,0.15939297,0.16651419,0.17538199,0.4210725,0.16167928,0.21711798,0.270842,0.15955901,0.16495231,0.06757861,0.28538847,0.53830266,0.5691128,0.67672557,0.28810441,0.27077964,0.7104084,0.19126903
0.09251675,0.029279223,0.03971085,0.054281686,0.101893775,0.1416524,0.1842255,0.23839104,0.19371103,0.16077007,0.1165195,0.24047935,0.21373983,0.3966541,0.37515867,0.3203709,0.38363513,0.40465054,0.5001795,0.28884974,0.31203616,0.13287656,0.07185426,0.20117167,0.20592809,0.28577638,0.15722288,0.11724214,0.18798718,0.13121447,0.24616387,0.12061941,0.073171295,0.16310391,0.11757299,0.11520797,0.15465687,0.26751843,0.22426988,0.24197245,0.20766516,0.17143776,0.16559952,0.1511145,0.122580245,0.20853525,0.16655043,0.18874402,0.079090916,0.20421328,0.11565074,0.20513909,0.29763663,0.112446986,0.29514945,0.22530067,0.19475597,0.15595098,0.12891656,0.13982052,0.15163375,0.15489742,0.29224107,0.21475531,0.05666042,0.11576367,0.1019768,0.15491325,0.18740351,0.16939236,0.14010426,0.15812613,0.1581963,0.13414025,0.11423027,0.13503014,0.11194862,0.07607696,0.21937777,0.10651956,0.077089705,0.061882455,0.02784518,0.070413835,0.08545119,0.080233775,0.13240352,0.07714091,0.24082765,0.14146857,0.08317648,0.074375145,0.1020634,0.09194759,0.09736199,0.15170352,0.1665421,0.24534833,0.0990419,0.10528795,0.1556463,0.12955084,0.057848327
0.15362279,0.109741226,0.10937584,0.053344786,0.14301917,0.24030618,0.4578105,0.5348809,0.46012446,0.73123807,0.26181945,0.5742736,0.25928804,0.4805885,0.24085845,0.42121154,0.62984174,0.78736657,0.28060114,0.45656207,0.7745902,0.4864462,0.2656273,0.24082969,0.24163309,0.30893856,0.15788548,0.1733839,0.28827792,0.16854565,0.28255805,0.26030806,0.19744183,0.15197918,0.3616284,0.32929,0.3523251,0.2902384,0.1604523,0.043000568,0.23905408,0.09323915,0.076543815,0.09892923,0.08118714,0.08643663,0.108494736,0.10118016,0.109685324,0.16864555,0.008018208,0.0070353947,0.020072378,0.090857305,0.26701313,0.15453747,0.06760319,0.037192404,0.0838719,0.14150557,0.13430844,0.14805421,0.22014831,0.15898171,0.12026368,0.4124182,0.16723509,0.11657051,0.08300893,0.07112964,0.53499407,0.12099935,0.097950056,0.12938172,0.11576634,0.14753067,0.06636373,0.19329682,0.12129951,0.09876432,0.07477147,0.2196728,0.13654752,0.085148476,0.12346939,0.14566445,0.25574812,0.15060627,0.7650073,0.1334426,0.091039,0.15629932,0.08688814,0.15611902,0.061534896,0.2076708,0.2590227,0.47438902,0.42075625,0.23453535,0.12993781,0.5740908,0.32372972
0.12250461,0.15002586,0.19252807,0.13351612,0.2434811,0.27841893,0.24997723,0.16433144,0.24758817,0.24209504,0.13489579,0.19108516,0.1523546,0.24794497,0.16195078,0.25383103,0.27558282,0.2810963,0.2651432,0.42196566,0.32311174,0.2146741,0.10803384,0.12531947,0.30137262,0.11009021,0.11059779,0.116436064,0.13334283,0.15622576,0.19150311,0.17085949,0.22261423,0.15472652,0.13745137,0.19431247,0.16164644,0.226185,0.16425969,0.1649376,0.18858033,0.20170751,0.17652062,0.15314867,0.15065525,0.20161432,0.16877155,0.12551272,0.10944923,0.19560768,0.11395707,0.15691736,0.20127444,0.144806,0.24411699,0.19360487,0.1974076,0.15040806,0.131713,0.18766525,0.16484937,0.2335066,0.29499024,0.22946358,0.07326143,0.14276367,0.14668983,0.16914728,0.109952345,0.10873995,0.25358534,0.15473387,0.15037149,0.119104676,0.15901108,0.15647383,0.1450597,0.15474275,0.17840469,0.113295004,0.086060464,0.0837248,0.100282624,0.085667185,0.09195925,0.08942184,0.07561036,0.12395897,0.32182378,0.07122738,0.09202711,0.11654828,0.1140587,0.09440696,0.074083984,0.07864626,0.15541214,0.096519426,0.19927464,0.09719422,0.24722145,0.17061937,0.09591222
0.31803226,0.17870425,0.076148,0.12953581,0.16141139,0.18384501,0.19285943,0.14616095,0.16280197,0.16121575,0.16754422,0.13765505,0.21874522,0.25560677,0.18857606,0.23977749,0.17661104,0.20053065,0.18726869,0.17680316,0.33552366,0.14913027,0.17608657,0.13581413,0.17748332,0.14636941,0.16269429,0.14209792,0.1502792,0.16600642,0.18201123,0.14157614,0.08532645,0.13771439,0.17350857,0.25063026,0.20511527,0.16429015,0.17041102,0.25074384,0.30552927,0.23883504,0.259857,0.24943666,0.23197158,0.2410133,0.24553962,0.23079969,0.13980317,0.19935074,0.26791584,0.3339684,0.33380106,0.21018335,0.25555804,0.26468694,0.24676622,0.20191176,0.16095254,0.25230512,0.20208551,0.2107818,0.3113114,0.3445531,0.1042088,0.12148554,0.26023206,0.2894727,0.31836417,0.21162376,0.14572579,0.20975801,0.25578612,0.16613403,0.13761297,0.17194232,0.22193024,0.2441915,0.28572792,0.31696868,0.25088567,0.09530568,0.04142599,0.120280154,0.08515884,0.14296906,0.10102473,0.08425837,0.12232105,0.049893137,0.079955526,0.09378608,0.11687427,0.093633406,0.16062562,0.12679537,0.097353786,0.06570316,0.12682237,0.07587712,0.11011633,0.124957226,0.20439225
0.065848164,0.047777273,0.10812266,0.18522274,0.1910785,0.15781906,0.15236606,0.13620971,0.19197203,0.22414011,0.19046254,0.1669552,0.17671393,0.17477104,0.24211583,0.1892063,0.19107524,0.18165995,0.15375286,0.18815406,0.20109965,0.17716664,0.16467777,0.15865761,0.1586193,0.17928062,0.15261503,0.15591955,0.17082973,0.15063274,0.15492387,0.16789196,0.11182677,0.27685308,0.23145145,0.18310268,0.16990136,0.1692257,0.16258022,0.1707702,0.21211721,0.20436974,0.16113749,0.16665003,0.16363326,0.16166782,0.18749355,0.1774781,0.20182432,0.20303182,0.1951836,0.19758095,0.21315588,0.1916922,0.17193815,0.19735052,0.18835719,0.19030818,0.1879357,0.22362645,0.2039512,0.18181914,0.17754795,0.2108207,0.16456844,0.1662876,0.19254245,0.16446546,0.16431588,0.15486936,0.15795554,0.18713468,0.18887936,0.197555,0.1675002,0.17678122,0.14676549,0.1619639,0.21276166,0.20172104,0.1670662,0.14301237,0.09246423,0.1962275,0.18964528,0.14333604,0.16133693,0.12589748,0.11560584,0.17793256,0.16470088,0.13825083,0.1547074,0.14701785,0.14584553,0.15634005,0.12778474,0.14097251,0.16040434,0.13228044,0.12992328,0.137493,0.13313064
0.2602058,0.21371639,0.18949866,0.1346508,0.16764331,0.2449732,0.30286,0.21220489,0.27206025,0.2689847,0.18704492,0.16933298,0.18140769,0.1554743,0.12806047,0.17010632,0.14478481,0.11416819,0.11132563,0.20482314,0.20852958,0.14485818,0.2573143,0.25881484,0.21140501,0.19568935,0.21234596,0.2096186,0.16330752,0.13142407,0.14700821,0.11573726,0.1640598,0.09864612,0.111505404,0.10660329,0.1815591,0.114489436,0.14033982,0.19067663,0.29566765,0.1313756,0.1171671,0.17167373,0.19014694,0.2748254,0.27212453,0.16981436,0.15752739,0.15979502,0.20760769,0.21261524,0.2681136,0.20455259,0.18832532,0.15993825,0.17700224,0.17309432,0.112610094,0.22224532,0.24597977,0.14047956,0.17872863,0.19015023,0.07690726,0.07213152,0.086415716,0.1000365,0.094951496,0.11420244,0.23822922,0.1280554,0.14264242,0.06333539,0.080711156,0.12427542,0.14602211,0.11529415,0.19293252,0.18208496,0.06705198,0.071037784,0.09018358,0.11141004,0.082758114,0.0771906,0.07588557,0.12815557,0.19673327,0.07776034,0.1050856,0.12394821,0.18577275,0.12531714,0.095393255,0.10591827,0.08839475,0.086214684,0.18933772,0.09839848,0.1375341,0.1324269,0.14185402
0.48911947,0.33702862,0.26277006,0.4006582,0.4434046,0.4933199,0.5898014,0.60022914,0.6136866,0.65080875,0.5696039,0.6996394,0.540704,0.63813543,0.6237025,0.5906265,0.6338322,0.69714975,0.7600569,0.7047092,0.66329104,0.6314827,0.3355848,0.2583001,0.46883217,0.36264208,0.4010104,0.30923495,0.28716138,0.27390993,0.37951347,0.46295908,0.31924397,0.4268653,0.4960293,0.39087516,0.40036416,0.45242074,0.36413947,0.40518403,0.36750194,0.32539883,0.38883695,0.3672533,0.3020605,0.2963544,0.38596678,0.30349347,0.30494174,0.4038611,0.23657677,0.29011026,0.36154884,0.23386158,0.36532474,0.31223947,0.3299367,0.26181534,0.27093282,0.28171766,0.2743262,0.39602366,0.4383884,0.42701483,0.3252674,0.43442467,0.3488198,0.30888426,0.29463467,0.42033446,0.44287544,0.3266527,0.3448797,0.32482323,0.35667083,0.26854327,0.30404356,0.35178804,0.2913428,0.28272963,0.25574687,0.39512426,0.20874299,0.29508486,0.32610425,0.32125372,0.37424797,0.43201575,0.5063856,0.34563625,0.39260337,0.41643244,0.41902897,0.3001791,0.35729876,0.42303446,0.6719355,0.6794198,0.64182216,0.48229387,0.5449087,0.6426433,0.5165865
0.5033136,0.694168,0.21578957,0.629812,0.6516055,0.6295326,0.74057883,0.8576424,0.6743232,0.6617682,0.701666,0.64683664,0.40651825,0.8922215,0.6565202,0.6350698,0.84955394,0.9811525,0.99809754,0.8408208,0.954728,0.91480964,0.52219594,0.480442,0.5329719,0.46567002,0.3662961,0.2728164,0.36976588,0.33008143,0.5013342,0.60981804,0.37660587,0.5324418,0.6690031,0.6042847,0.7564922,0.62522686,0.2744983,0.03868357,0.3869318,0.14240865,0.25032285,0.20502214,0.1093246,0.10069357,0.046896234,0.13327691,0.24904594,0.4889887,0.012546194,0.033665523,0.6151674,0.027394354,0.31868452,0.20496677,0.17853145,0.15271941,0.14090921,0.13748607,0.2518042,0.30580732,0.3953771,0.3190121,0.36473346,0.6023605,0.41229716,0.27697977,0.20478216,0.04139128,0.41155815,0.13074075,0.21393092,0.365894,0.26513377,0.20833093,0.21880452,0.3059649,0.06349442,0.044917975,0.098558195,0.24951714,0.094676614,0.0759197,0.13529256,0.1496987,0.19520956,0.17808045,0.8834523,0.085431226,0.20604046,0.27566877,0.084401764,0.18200035,0.08854183,0.2739229,0.778974,0.79070944,0.84906685,0.5512472,0.6920048,0.85361767,0.18859084
0.32225567,0.35954055,0.33110347,0.32259387,0.31069314,0.44386068,0.2332828,0.47791466,0.5087753,0.22042444,0.39186394,0.57668525,0.5565001,0.66796154,0.761151,0.60469204,0.68599373,0.5504829,0.5839676,0.60754895,0.36541948,0.1171584,0.16958967,0.19786054,0.44499967,0.29249,0.28755924,0.11842041,0.11630869,0.3905716,0.569916,0.56276554,0.41853842,0.6111111,0.3317257,0.3140612,0.5489541,0.4760427,0.3747417,0.2987351,0.2608949,0.31918326,0.5846715,0.39220577,0.4664584,0.548774,0.40841246,0.18671031,0.25255737,0.44261417,0.25418213,0.36632156,0.38666612,0.21381691,0.16303326,0.36994466,0.40070584,0.35003743,0.32291248,0.28946826,0.34825066,0.34560484,0.7361441,0.55565387,0.23765525,0.5258832,0.31995,0.28020585,0.35866854,0.46821997,0.22769074,0.4629464,0.528693,0.54225624,0.59499836,0.5333225,0.4720092,0.5008243,0.41007715,0.5094941,0.37318447,0.28635797,0.17880572,0.34205893,0.32587904,0.21249527,0.29210857,0.34789056,0.45359534,0.28104442,0.47021398,0.29842082,0.25899523,0.28245783,0.26223436,0.38993517,0.7022548,0.6025769,0.8348543,0.6995126,0.65009475,0.7302956,0.07714865
