0.043276947,0.12898909,0.07270204,0.16545165,0.1890761,0.14972995,0.15944022,0.11486118,0.15815976,0.22689795,0.18640143,0.24415268,0.1304355,0.090099186,0.0973833,0.088738605,0.09908414,0.09396159,0.05705377,0.090873525,0.13303061,0.062093344,0.10965662,0.08175502,0.19775584,0.11846261,0.0984227,0.18673947,0.096885905,0.09389111,0.18449391,0.15201372,0.09705659,0.15845945,0.12707923,0.23315893,0.11800997,0.16228423,0.1392436,0.17790174,0.1850097,0.13258718,0.23697217,0.13234861,0.16543607,0.11291722,0.091733985,0.11155832,0.09980379,0.089310095,0.08120459,0.09746871,0.098508716,0.14490649,0.18009712,0.09296161,0.14971457,0.08739747,0.13280743,0.14750852,0.12962578,0.11287142,0.11757888,0.032549743,0.07211627,0.1124305,0.09957237,0.10557784,0.11294542,0.16498405,0.13435926,0.119475074,0.17222533,0.1409221,0.13333452,0.15889803,0.15160811,0.13813846,0.10291652,0.15527031,0.10571681,0.14928871,0.07910175,0.23561096,0.11887181,0.117262766,0.12013779,0.15039043,0.14174949,0.18047607,0.14181733,0.12274021,0.13872367,0.08999225,0.1899273,0.10935429,0.1109936,0.100954615,0.11827151,0.08761428,0.08627059,0.07261167,0.078191675
0.09396603,0.09818755,0.07341895,0.1436556,0.0926414,0.120805964,0.1550429,0.14328738,0.1274191,0.17111172,0.17553644,0.10971453,0.13808137,0.09361952,0.108328156,0.12438575,0.19662684,0.12788631,0.100752905,0.11584314,0.17275956,0.12940691,0.2007353,0.15649748,0.18031955,0.12523639,0.10802155,0.0987599,0.15207115,0.14853336,0.11939601,0.0925494,0.09427442,0.14224109,0.1412157,0.09113771,0.103153974,0.17335607,0.19889233,0.117122635,0.23899333,0.10946043,0.13979582,0.16530956,0.13464488,0.15787552,0.095656484,0.103462,0.12237736,0.13196607,0.1374227,0.106596604,0.11877718,0.10059257,0.254832,0.07963129,0.14345852,0.108646505,0.113093145,0.10432143,0.10829812,0.17118983,0.16436513,0.07075475,0.15191025,0.11997463,0.11207645,0.09761437,0.15299036,0.10925806,0.11627622,0.066282675,0.13351837,0.13024133,0.11277696,0.10466809,0.11397349,0.13924514,0.12742962,0.115992025,0.12444418,0.1438871,0.09170981,0.14328949,0.12889868,0.124460876,0.12771593,0.10321595,0.15575024,0.12730087,0.100345,0.10815737,0.11057416,0.09638543,0.08401667,0.14672968,0.16854538,0.1379577,0.14357294,0.12529574,0.14606236,0.14655484,0.13685025
0.1464562,0.109767824,0.11835194,0.1317612,0.10155254,0.20528266,0.17399573,0.15127149,0.18105741,0.1273103,0.25679663,0.344338,0.5623558,0.43831083,0.21664001,0.4742078,0.5107215,0.29439962,0.16426656,0.23399179,0.19028491,0.1652918,0.06658251,0.13407399,0.08978639,0.11375797,0.079806976,0.10006305,0.19380166,0.13902776,0.22195654,0.11475061,0.105214104,0.17275703,0.11976674,0.12664093,0.20744275,0.38172036,0.415424,0.11734799,0.26359242,0.2316889,0.17625043,0.21235777,0.13303286,0.15705223,0.08917589,0.21833411,0.24782938,0.14484742,0.12727013,0.15335234,0.13625194,0.17535943,0.31387088,0.2065109,0.15285598,0.17566653,0.17200881,0.14440697,0.18820436,0.2984256,0.1828389,0.19839571,0.21007846,0.13387343,0.22443183,0.21083753,0.13761763,0.15158685,0.34046158,0.20378613,0.16607153,0.26290187,0.35449225,0.27402553,0.30164453,0.33978003,0.2175366,0.14871034,0.14152955,0.08167567,0.13340494,0.10216922,0.0876353,0.16606328,0.22113529,0.09869681,0.26115704,0.18505548,0.07309922,0.29885066,0.124012165,0.2927568,0.1080393,0.11383659,0.31422585,0.2731751,0.15698053,0.2828053,0.19410455,0.14703119,0.19420846
0.18570682,0.29448798,0.1261982,0.3031415,0.12534381,0.15769267,0.12387615,0.13478568,0.15052342,0.12298951,0.22070898,0.19919452,0.38085982,0.31791043,0.15515004,0.2922924,0.43532687,0.27082798,0.15357977,0.18933333,0.18314867,0.14034495,0.073457025,0.11364332,0.14570644,0.16069414,0.078420945,0.11637375,0.14583574,0.10666633,0.1555767,0.08049256,0.09364321,0.13921462,0.08752099,0.112011544,0.19053994,0.27231604,0.22147793,0.08803614,0.2746335,0.15804519,0.13006169,0.14095642,0.09907821,0.115155816,0.07120545,0.18955842,0.19676392,0.15099639,0.09511195,0.114370674,0.09538272,0.12785996,0.29664993,0.16359279,0.127435,0.14516081,0.1465733,0.12511452,0.18745792,0.26952618,0.15141289,0.17366943,0.16618846,0.12732588,0.165586,0.17040493,0.12671432,0.117353335,0.28365427,0.15988906,0.13529977,0.2194702,0.1992518,0.15287217,0.2128023,0.22705826,0.17352188,0.13956888,0.1326791,0.12764713,0.13221584,0.16199654,0.071966894,0.12745209,0.12985095,0.113739066,0.19314812,0.25599942,0.10609567,0.18254945,0.081422724,0.15666105,0.07962496,0.088446476,0.22083409,0.2437695,0.11756011,0.22924273,0.16432197,0.097775914,0.1687451
0.14347775,0.11996907,0.13131388,0.16518305,0.11681264,0.15070185,0.11497139,0.13143907,0.15341379,0.10582615,0.2293449,0.2159511,0.43105787,0.3224124,0.17496996,0.354899,0.39484254,0.27048662,0.15216877,0.17572814,0.15802647,0.13183637,0.064555906,0.09225953,0.09847834,0.13051535,0.07889334,0.093409345,0.11744964,0.10503278,0.15854695,0.10753009,0.10573109,0.1284332,0.11300091,0.119685404,0.17561628,0.30408052,0.21537057,0.09618361,0.23621494,0.17020509,0.17163065,0.08196306,0.066876255,0.092171654,0.082648106,0.14142355,0.14708914,0.11698484,0.071112484,0.09419,0.084957555,0.13058375,0.2824969,0.111016184,0.12712027,0.045289606,0.13791728,0.121272534,0.1754274,0.25683376,0.16819185,0.1914663,0.1677243,0.13811816,0.13424617,0.17112342,0.10980628,0.10913334,0.30431065,0.110767335,0.12319166,0.19151309,0.18737713,0.13602611,0.15136516,0.11555021,0.13617341,0.12545423,0.1453383,0.08716001,0.12974401,0.0955097,0.08969409,0.14044836,0.15602346,0.08809764,0.19244297,0.17518216,0.0862582,0.17716293,0.07168569,0.11927999,0.092386775,0.1065797,0.2402846,0.24253242,0.14985651,0.23296079,0.14890726,0.11557313,0.17011677
0.100370385,0.11294286,0.13418488,0.17428254,0.14350663,0.40448487,0.15802096,0.20586433,0.23281303,0.16215643,0.37736467,0.27413625,0.6896401,0.47587445,0.19524136,0.31531844,0.38478714,0.22075385,0.12158924,0.14615479,0.20452781,0.15779674,0.06324939,0.107637785,0.08748317,0.15855508,0.070450716,0.107309714,0.14112021,0.123582624,0.2111614,0.10450523,0.118778706,0.14996575,0.11436911,0.13759646,0.17070746,0.35418704,0.25375667,0.11205116,0.21386878,0.1686679,0.17889374,0.20733495,0.1175503,0.12726697,0.08182757,0.18963009,0.19411433,0.118087225,0.11049935,0.14119697,0.09937633,0.14769003,0.26579833,0.15053083,0.13567948,0.14156455,0.16951737,0.13714096,0.18225907,0.23849374,0.14627224,0.17970355,0.1779514,0.13301986,0.16548368,0.17897813,0.1393923,0.13677423,0.28758466,0.16527675,0.1377613,0.21756355,0.22995815,0.20961417,0.18172199,0.20054728,0.16148874,0.12831436,0.1383346,0.09128261,0.12818828,0.12174169,0.07499319,0.1515575,0.17345797,0.0979828,0.16818148,0.24513124,0.09545368,0.3611988,0.11414453,0.21826042,0.12933928,0.19101961,0.44892687,0.5012876,0.16870628,0.36822203,0.3467992,0.1212768,0.18132353
0.032027196,0.07436501,0.08823302,0.07767333,0.07177257,0.054144036,0.055729367,0.06558938,0.06787837,0.071497135,0.066628486,0.11117616,0.059385993,0.073598795,0.057181217,0.061460897,0.12373372,0.11918316,0.16525927,0.13858888,0.12727936,0.0363359,0.050390534,0.07804224,0.085630745,0.077668235,0.090827584,0.10336046,0.12229982,0.07537552,0.07018407,0.09817995,0.08825181,0.08698356,0.10779659,0.4003513,0.22229859,0.14142162,0.13036095,0.15233006,0.24682382,0.12855266,0.19353981,0.17274106,0.19226007,0.16452047,0.15535328,0.09590845,0.07670987,0.07822515,0.10038306,0.16306032,0.16498831,0.20880099,0.31274566,0.18106844,0.20754026,0.13291872,0.21206948,0.25663838,0.26033944,0.34014314,0.27110958,0.050478484,0.05741288,0.16383702,0.13238992,0.09336647,0.07956712,0.11671913,0.091881506,0.08602063,0.12559505,0.15953435,0.16884121,0.23826659,0.18671262,0.13069248,0.2146364,0.18559878,0.10498973,0.074012846,0.10104412,0.052511618,0.040047873,0.030343274,0.03249635,0.04628836,0.11213316,0.03463141,0.06070102,0.061788168,0.063754745,0.07711426,0.10400977,0.054525565,0.069281906,0.03843474,0.0533371,0.046049125,0.040788785,0.060466267,0.04125967
0.063551225,0.08715491,0.08781403,0.08912818,0.10342417,0.068584144,0.085490525,0.041778773,0.080292866,0.08048935,0.22279836,0.062792115,0.077668875,0.101940766,0.09619159,0.116704404,0.23056246,0.13328585,0.07955133,0.1590669,0.14306273,0.13119803,0.12314853,0.17888373,0.12060125,0.11309633,0.18961793,0.16725414,0.17156185,0.12940072,0.07293973,0.07917494,0.06879934,0.1276056,0.17029597,0.16704392,0.24226032,0.18813476,0.19080551,0.1308316,0.26741105,0.14943549,0.15963046,0.15646231,0.10983285,0.14261906,0.12069012,0.19311334,0.26726142,0.18248905,0.1539755,0.24632174,0.24926153,0.15372239,0.28526542,0.1900502,0.1869874,0.19148973,0.14594018,0.19198541,0.28963715,0.31205985,0.18157941,0.14311244,0.108186975,0.08693706,0.17292422,0.13699813,0.0929807,0.091579475,0.15325058,0.09776285,0.08758375,0.1561706,0.1771008,0.22841443,0.16716802,0.178242,0.11787805,0.08379866,0.12070916,0.046564344,0.08529222,0.06499546,0.072540194,0.095987186,0.11823701,0.060427766,0.14468463,0.06971664,0.10899596,0.10810564,0.08337962,0.15904018,0.09266968,0.13702089,0.15939154,0.110272124,0.123954155,0.07305271,0.05565419,0.07189153,0.12755363
0.1384114,0.08075933,0.16303161,0.14168932,0.16006605,0.0941014,0.16170512,0.08306467,0.078537144,0.14059474,0.57072943,0.17024918,0.109685525,0.25153852,0.11973019,0.10429726,0.13600747,0.17580448,0.11167862,0.09585545,0.15472369,0.10638587,0.098979205,0.13016507,0.0694121,0.08659599,0.16635898,0.1402994,0.21139342,0.15685935,0.21728253,0.121902294,0.1438562,0.19480963,0.2881498,0.3625448,0.41167784,0.3322972,0.24016787,0.15958409,0.18095544,0.14808987,0.30139822,0.12262291,0.20124608,0.13926359,0.22892043,0.1576638,0.33798918,0.15927273,0.13967028,0.15040752,0.1297252,0.15358137,0.21261877,0.121137574,0.24858737,0.15336567,0.22069283,0.32712477,0.2525385,0.20779562,0.58099765,0.13882458,0.10236297,0.10229526,0.1428948,0.114745006,0.07996639,0.13376947,0.13307734,0.10927794,0.18773334,0.43140987,0.33926642,0.24624355,0.24954215,0.1436222,0.15768194,0.19691245,0.123860955,0.06668784,0.23116755,0.1320339,0.0938752,0.08779659,0.10314204,0.07002387,0.18749881,0.14530818,0.16643605,0.0938475,0.22211157,0.094408244,0.19961949,0.11790184,0.07645368,0.12334691,0.12753123,0.06866489,0.059153695,0.14180541,0.12278381
0.090217695,0.13998613,0.10939923,0.130847,0.18619026,0.09481522,0.15037526,0.09894407,0.10273758,0.1562951,0.17992143,0.09273251,0.06960979,0.087590516,0.10408926,0.058243975,0.124101765,0.11497521,0.1446653,0.1173084,0.1294627,0.0704534,0.07452357,0.13383262,0.0970181,0.098990396,0.10669004,0.119169205,0.19442599,0.12548244,0.17433006,0.11208141,0.0882692,0.10175226,0.2394878,0.3972627,0.15511525,0.14997719,0.10695641,0.09303388,0.18084687,0.06643845,0.13267629,0.20737644,0.15345033,0.112372465,0.17696358,0.13171221,0.18630229,0.13360967,0.122504026,0.15214215,0.13023172,0.14360328,0.2759376,0.13295513,0.27763125,0.18999082,0.19782463,0.2537148,0.2762686,0.32311377,0.18255387,0.07305649,0.10831585,0.1222901,0.23402853,0.08978769,0.13088106,0.09485486,0.117988564,0.10633228,0.119061776,0.14099085,0.14087981,0.15217964,0.20211743,0.15866941,0.1446605,0.19459002,0.16777484,0.089102894,0.11895288,0.08276613,0.08049302,0.081060335,0.12799133,0.11084591,0.10983997,0.084235415,0.14889565,0.097631216,0.1620377,0.086696126,0.12172093,0.12082461,0.07360168,0.090091795,0.07747448,0.09130136,0.059903778,0.10029985,0.049426366
0.16421929,0.10690224,0.17374028,0.13131386,0.121580735,0.095641635,0.09056407,0.12913567,0.11516372,0.074101955,0.123236515,0.09372937,0.12009223,0.13058834,0.09813665,0.15422441,0.118446015,0.10869747,0.107035026,0.08287011,0.059835926,0.16999242,0.15502718,0.17641936,0.11611848,0.1700225,0.15836415,0.10343102,0.11368906,0.14319536,0.08453175,0.09780179,0.16116841,0.105302036,0.07622059,0.066636056,0.091387495,0.11442822,0.13065118,0.09385713,0.13202834,0.10354466,0.081972085,0.16006637,0.094685346,0.13852786,0.08274504,0.11549447,0.15291663,0.12639078,0.10371911,0.09596293,0.07360342,0.101835005,0.13417202,0.08947897,0.067882136,0.15653695,0.13967079,0.071495086,0.08510832,0.14453205,0.094989866,0.10565075,0.11200609,0.11363106,0.10407558,0.13809022,0.10447486,0.09529999,0.10443218,0.08209549,0.07348362,0.07301985,0.09897825,0.085373655,0.10910533,0.19801778,0.1555067,0.08588693,0.10516922,0.088167,0.18332182,0.09411319,0.11954461,0.090884805,0.11272615,0.099136315,0.10846307,0.107086256,0.10122984,0.09321361,0.09556566,0.10158459,0.06765133,0.08412804,0.14227635,0.13745469,0.10900214,0.14473967,0.15841413,0.11206538,0.10693142
0.15984362,0.09245194,0.20590377,0.09751287,0.13620931,0.109875225,0.1507882,0.06900194,0.11675641,0.091965094,0.08567808,0.085015796,0.07763541,0.075697474,0.07832285,0.07561909,0.12370105,0.08169888,0.061751336,0.08350997,0.098875135,0.1305185,0.12943347,0.14619385,0.13878353,0.15363187,0.12946169,0.12586634,0.15347889,0.12964186,0.12206703,0.11371291,0.16472489,0.17412089,0.10033191,0.08538695,0.083257996,0.1440029,0.12906085,0.14299121,0.16728348,0.15831299,0.1478837,0.10457562,0.1749773,0.13081041,0.09905208,0.14709182,0.11350056,0.10433951,0.113898955,0.11131314,0.119082145,0.13425842,0.17674468,0.11875685,0.097793154,0.068113625,0.12284175,0.15368953,0.13189504,0.1950002,0.12770355,0.104586154,0.0719869,0.09402247,0.12893355,0.09945291,0.13670799,0.12296575,0.1254425,0.103050254,0.08061759,0.0639908,0.087816186,0.087833636,0.08359192,0.07821963,0.1587777,0.10315763,0.12928888,0.12817295,0.22917238,0.27656084,0.13897125,0.108135365,0.107845046,0.14857543,0.1282343,0.26365125,0.14291483,0.13429607,0.17003833,0.05660289,0.07298957,0.103573896,0.11075159,0.14247243,0.14730947,0.12047198,0.14417852,0.12342762,0.11536543
