0.135545,0.15956691,0.1227306,0.15963803,0.18864742,0.20371583,0.13418226,0.13939986,0.15659389,0.1484001,0.16781045,0.20427336,0.24791585,0.24267468,0.15387289,0.2034409,0.20381339,0.1891033,0.14835213,0.20184608,0.115814075,0.115346596,0.10443446,0.104999274,0.11594637,0.12617603,0.09432879,0.087249324,0.057470933,0.058584422,0.089041635,0.14525372,0.10975608,0.15075055,0.13460821,0.08603871,0.0867988,0.12811631,0.12621444,0.096605465,0.1795281,0.11230916,0.08765389,0.08274922,0.08533326,0.08055814,0.081318885,0.12101024,0.10528451,0.10362833,0.07050256,0.098723136,0.05499859,0.13291433,0.19445074,0.114378974,0.088110924,0.07439927,0.12370777,0.14072502,0.15707256,0.19155808,0.16315314,0.13419577,0.12085959,0.1491517,0.106512606,0.11874438,0.112256095,0.119685054,0.16166773,0.12821421,0.09269071,0.13674337,0.11857652,0.1217271,0.10553743,0.11183462,0.1405004,0.113153666,0.15162885,0.12029137,0.123526506,0.12560028,0.09492049,0.12956509,0.17076936,0.12206187,0.1662886,0.14337118,0.14723201,0.21199259,0.12287804,0.15831062,0.14559042,0.12983018,0.17952995,0.22113979,0.13633198,0.14591397,0.16199277,0.14853875,0.152534
0.10266677,0.112723395,0.14543067,0.12374686,0.11644488,0.12124127,0.11408301,0.091246694,0.12033866,0.09412398,0.12624401,0.12451594,0.15709385,0.15195663,0.105090685,0.13158815,0.15551025,0.13211608,0.10839084,0.1303648,0.10946174,0.08551116,0.08881247,0.08256462,0.11094158,0.116466045,0.09149322,0.090744674,0.0939979,0.092004456,0.105736576,0.09767209,0.11967237,0.11670078,0.12517096,0.14287233,0.13009395,0.14992334,0.14267032,0.102570206,0.1781741,0.10708451,0.13239089,0.08094092,0.10032253,0.10594389,0.10722093,0.12206266,0.10731381,0.10720968,0.08821983,0.103665166,0.103413746,0.115856394,0.19696143,0.11098266,0.13627794,0.08167747,0.16416949,0.13822946,0.14596368,0.18433434,0.15808213,0.10746019,0.10969959,0.1170794,0.10335364,0.11586432,0.09873955,0.10072262,0.13533704,0.097616866,0.107664734,0.13635543,0.13548143,0.12412039,0.1321213,0.10992435,0.14128658,0.12692013,0.12610044,0.11005911,0.15157808,0.118833005,0.09678092,0.09798699,0.11303975,0.111483045,0.16784504,0.13065448,0.11573313,0.1432134,0.1230615,0.1098421,0.109313376,0.11273522,0.14095834,0.157677,0.10983002,0.11291265,0.118857056,0.110415384,0.10686198
0.021253966,0.052824058,0.11431362,0.08886505,0.09873797,0.09433442,0.13833408,0.1178318,0.11468764,0.10825581,0.14032336,0.14941742,0.19775715,0.16382861,0.111281544,0.11554622,0.15826043,0.12818623,0.1551756,0.1682609,0.09485835,-0.04277706,0.050343983,-0.06020578,0.06396316,0.06189751,0.05534438,0.049540997,-0.087593354,-0.081705086,0.004224777,0.0836364,0.09780799,0.10201661,0.09293967,0.059709787,0.033158123,0.091322005,0.027789548,0.044735663,0.14601083,0.07358754,0.10157347,0.0087822825,-0.0010655895,0.057753973,0.084605515,0.02499184,0.082443744,0.03224452,0.0017660782,0.00628154,-0.02836579,0.08269707,0.16731602,0.031737715,0.0656389,0.0341859,0.09715448,0.10289878,0.120870635,0.17254394,0.13950026,0.09513196,0.08710329,0.09248759,0.06577632,0.017789185,-0.040661573,0.05959452,0.095475286,-0.023889244,0.06869697,0.088465735,0.122294426,0.10620235,0.12156084,0.049921244,0.1307414,0.105281755,0.11083576,0.07741101,0.11277192,0.10497433,0.070848666,0.13520692,0.14955421,0.08773777,0.15443116,0.11616643,0.09469567,0.126703,0.12101627,0.11895129,0.108523615,0.09300868,0.14262865,0.1795003,0.11199091,0.13945577,0.15715659,0.103902124,0.09782848
0.112341195,0.122081496,0.11617912,0.1400384,0.12840804,0.15008269,0.13969895,0.18886624,0.15036015,0.12819424,0.18731478,0.16586591,0.21024488,0.2048314,0.17725036,0.20851903,0.18762499,0.1886317,0.18440591,0.21847367,0.1755187,0.07865032,0.08672583,0.05201766,0.09385876,0.11682345,0.09104985,0.08344417,0.054414526,-0.01666516,0.08362135,0.09995104,0.13129199,0.107743934,0.11877312,0.11860913,0.09409727,0.14794093,0.08913168,0.084256396,0.15646887,0.12132405,0.13111481,0.10789679,0.09697788,0.10050885,0.106254585,0.12641306,0.14138182,0.055609763,0.02203384,0.06498496,0.034445666,0.093082815,0.18635283,0.10177029,0.12846237,0.072526686,0.10435146,0.12526429,0.14918704,0.1657826,0.16194221,0.12913051,0.12262024,0.11277082,0.06827415,0.054614484,0.079936266,0.11067388,0.12688076,0.08927231,0.10866351,0.13168904,0.12567255,0.12067101,0.13970819,0.110612474,0.1336759,0.12935212,0.1249425,0.09551546,0.11121307,0.10770046,0.08416799,0.12392468,0.15830211,0.10270755,0.14545184,0.10843434,0.10870617,0.14787446,0.118157215,0.16962981,0.124383785,0.10509982,0.14946699,0.1623087,0.09633195,0.12683517,0.12504056,0.11280813,0.11445908
0.113676235,0.10775558,0.13224025,0.12935777,0.12147701,0.13978988,0.13099873,0.13121706,0.115018986,0.107198864,0.14133182,0.1236783,0.15639608,0.15275477,0.13934273,0.18739158,0.20222926,0.15021169,0.16762343,0.17715883,0.19409291,0.08506174,0.09251581,0.066667795,0.077973165,0.10180589,0.10335274,0.09253447,0.08258006,0.08345366,0.10226643,0.082124755,0.14714913,0.08710352,0.11634826,0.13400996,0.1299308,0.13888368,0.13719323,0.11110595,0.19398902,0.12074212,0.13228974,0.116051495,0.08476474,0.09209975,0.12012444,0.10685,0.120969206,0.10799035,0.10513944,0.09278062,0.10996326,0.1195112,0.20928787,0.11221945,0.12136004,0.11023302,0.11126298,0.12136184,0.14086537,0.19782919,0.16801561,0.124211654,0.11724189,0.09595881,0.113980226,0.09874736,0.10438304,0.10732286,0.13900635,0.11095951,0.12156772,0.10109883,0.13769317,0.1210815,0.1274583,0.13164756,0.10332486,0.103709035,0.1117814,0.09935863,0.13441217,0.114246294,0.095551595,0.10656544,0.12637755,0.09338246,0.16392323,0.09320162,0.101124145,0.12543623,0.10223713,0.1143505,0.10459308,0.106682,0.12551673,0.1286536,0.093504444,0.13430516,0.117377594,0.10202733,0.1191004
0.12765077,0.08655348,0.14644256,0.11629519,0.10630605,0.10986919,0.103286274,0.099943414,0.10644079,0.092802025,0.112719774,0.110443555,0.1424036,0.13436541,0.121556506,0.12882623,0.14540488,0.15752271,0.11533241,0.13995515,0.13235664,0.107026845,0.10259596,0.08835602,0.087547846,0.09082541,0.102085575,0.093127474,0.09996831,0.122031294,0.11582495,0.10573973,0.13159825,0.098731816,0.111771666,0.12589134,0.13488543,0.12041014,0.13764866,0.10996528,0.1301781,0.11886487,0.14013994,0.08760074,0.09550677,0.098009095,0.12624457,0.101266615,0.12715478,0.1429545,0.11600163,0.10415887,0.10842931,0.10625223,0.15039483,0.11793645,0.1270109,0.09781623,0.107006215,0.12679596,0.12549587,0.16432557,0.15332045,0.13155296,0.10598857,0.09387101,0.10729447,0.105070405,0.098232865,0.08695981,0.08248279,0.10016469,0.116743244,0.14326257,0.11965778,0.116713986,0.1144673,0.1124696,0.10382577,0.12060595,0.11309176,0.10443655,0.15849234,0.10953779,0.09913387,0.10542752,0.11711723,0.10395617,0.12771991,0.10142382,0.10124921,0.10890366,0.09250797,0.10493091,0.08453906,0.109646924,0.113784194,0.11760689,0.11935741,0.1101412,0.10250646,0.10787591,0.129787
0.10584232,0.13321464,0.12810966,0.15741077,0.15700988,0.22880135,0.16671252,0.2251364,0.21148412,0.15112779,0.1824249,0.20232771,0.2505046,0.23797613,0.2017963,0.26944184,0.31919804,0.26118425,0.20543008,0.28936055,0.18236217,0.10198125,0.08883568,0.071772,0.109696865,0.11811046,0.11455427,0.08203845,0.075782135,0.06218469,0.12511986,0.12704957,0.15123153,0.13365127,0.13892576,0.12755522,0.13227487,0.18645667,0.13382544,0.085224986,0.19622815,0.091644816,0.15165249,0.05236602,0.06019737,0.10506005,0.12006915,0.10940554,0.1533063,0.13609076,0.078168884,0.09243965,0.06358446,0.10056396,0.19766307,0.12219619,0.13134365,0.06887537,0.13679928,0.15027246,0.17306961,0.22087374,0.20530513,0.13073547,0.15778492,0.114002146,0.13449478,0.107384786,0.12786253,0.087474145,0.03289026,0.110226244,0.13441825,0.18755838,0.15119039,0.15463248,0.15055844,0.12732077,0.12599029,0.11115486,0.12202015,0.114844576,0.11965645,0.10932263,0.102149025,0.16729037,0.15648314,0.121905975,0.23855008,0.12033238,0.14230442,0.19059265,0.12150743,0.17018504,0.14119297,0.18015671,0.23382348,0.22889055,0.16856273,0.21982221,0.20132014,0.18268783,0.13085847
0.072498806,0.05986297,0.093435004,0.10303621,0.08789733,0.13456996,0.07701414,0.14841262,0.13663526,0.091946155,0.12258364,0.13291757,0.17319751,0.15143019,0.10383159,0.147569,0.18835887,0.16203997,0.13296698,0.15927231,0.106830664,0.027322307,0.045369256,0.0017486587,0.051655244,0.063928425,0.040427476,0.02197662,0.0009791851,-0.033292487,0.052718684,0.07170655,0.0909512,0.08145148,0.08719215,0.09943077,0.113154985,0.11238303,0.068836614,0.064650066,0.023143783,0.027843848,0.08567365,0.009768784,-0.01572419,0.040880524,0.06454374,0.071797214,0.07273652,0.07130034,0.0500262,0.0648608,0.014975913,0.07136018,0.10811549,0.038764276,0.08100954,0.033375084,0.046947293,0.08300051,0.120944574,0.19591276,0.11666733,0.11597633,0.088815585,0.08223643,0.064546436,0.06281866,0.030900702,0.07102131,-0.01060304,0.044420227,0.080557875,0.108647496,0.1341812,0.1359196,0.13323626,0.10347,0.050402,0.06900814,0.10433355,0.07403,0.09401551,0.07885247,0.05149421,0.09866671,0.11886638,0.060932666,0.19041511,0.08576557,0.099946804,0.11424723,0.063840315,0.11368923,0.08868371,0.10658593,0.17754921,0.2090588,0.08946102,0.13644797,0.16563576,0.10558828,0.11025841
0.08802327,0.0922163,0.08006671,0.099132955,0.14143312,0.14799902,0.13242865,0.16733845,0.145268,0.13647303,0.19569144,0.16568816,0.22059992,0.2248987,0.19127655,0.19415754,0.26836503,0.22754082,0.2599151,0.22060478,0.15884003,0.08043802,0.07212164,0.06617442,0.08381424,0.09431426,0.08990218,0.059409477,0.049083047,0.023641229,0.042801827,0.12763767,0.08337107,0.10170243,0.13501221,0.10961876,0.08697106,0.11289899,0.04344123,0.08534454,0.085034624,-0.0057082623,0.08222875,0.032543667,0.091265365,0.07258339,0.064147785,0.09993946,0.12512994,0.10247367,0.023350619,0.047592834,0.029887408,0.085424714,0.080670685,0.04238011,0.092927895,0.04031592,0.09219271,0.13182527,0.15102139,0.20003985,0.17013353,0.11908072,0.11171949,0.10215883,0.103796184,0.057298496,0.06886098,0.09375017,0.0147330165,0.02572319,0.07178064,0.12430804,0.11718682,0.141404,0.12903133,0.11369968,0.059915245,0.035028324,0.11227968,0.09702559,0.0981798,0.09535444,0.08002631,0.13643724,0.15784375,0.094684646,0.14751935,0.10771102,0.15142748,0.1484038,0.14143962,0.14881968,0.12094653,0.14095813,0.15779813,0.18353257,0.14003518,0.15990774,0.13443963,0.2118121,0.12610634
0.055756666,0.08580656,0.053442873,0.09746058,0.12266272,0.16904166,0.10306646,0.1247612,0.11534333,0.10987783,0.12821922,0.12910604,0.16577458,0.17556624,0.109233156,0.119173415,0.20470509,0.1941986,0.22105503,0.1916264,0.12864837,0.021123461,0.027867302,0.03214229,0.06425371,0.10328999,0.066725045,0.027193226,0.025901392,0.005917102,0.09206353,0.07815586,0.07657189,0.08208616,0.097533725,0.08740403,0.08708508,0.11064619,0.032459974,0.041239742,0.10813318,0.0053759515,0.092288956,0.019585706,0.03532674,0.05391395,0.07263844,0.05357284,0.09109845,0.0792498,0.035769463,0.06101276,0.020778984,0.053215973,0.1281912,0.02423323,0.08682192,0.021043077,0.06994586,0.088970095,0.11625129,0.12512265,0.12872764,0.10007297,0.11339825,0.08959765,0.09697026,0.056586698,0.07153844,0.049952786,0.011900961,0.027161665,0.0973656,0.10495899,0.10096427,0.10196239,0.09733461,0.06448463,0.06664714,0.08276507,0.086695686,0.07602818,0.08551586,0.090389036,0.08060675,0.106322065,0.13419755,0.08087769,0.12618344,0.11272067,0.13791186,0.17045039,0.104988575,0.13339552,0.122874424,0.15330905,0.14258875,0.15278009,0.10335529,0.11805059,0.11793989,0.15998422,0.10739477
