0.27400133,0.24537271,0.15111618,0.11136722,0.12122616,0.13518837,0.21844172,0.16501027,0.114120714,0.11318867,0.22360449,0.12323042,0.1370777,0.16614129,0.14889699,0.17836717,0.12179799,0.13579631,0.13256891,0.13440803,0.120554835,0.09688723,0.0845818,0.11047745,0.10187341,0.103261106,0.12711412,0.12705837,0.11961898,0.1433527,0.11977198,0.14032257,0.14389426,0.15390658,0.12194283,0.113353215,0.13067535,0.13623692,0.16702144,0.13102871,0.18361196,0.12577999,0.11539198,0.12700617,0.11758356,0.115821734,0.11076439,0.1106391,0.10491119,0.1140302,0.12600543,0.12227566,0.12352058,0.117747836,0.18009432,0.11817496,0.11919661,0.10481646,0.118044324,0.11862044,0.12778866,0.1390007,0.12674786,0.12895313,0.09658936,0.13478257,0.15191701,0.14841036,0.11740216,0.11015806,0.1413071,0.112921625,0.12213682,0.12341842,0.13162822,0.13466375,0.1329585,0.12399578,0.12284929,0.1183411,0.09955828,0.07391341,0.10081583,0.07990037,0.088803224,0.093792036,0.09347646,0.088952936,0.15582712,0.092696264,0.09231503,0.10798555,0.10338874,0.09579011,0.10974995,0.09999248,0.110213965,0.110324144,0.1097289,0.10379017,0.109172635,0.17885876,0.08826948
0.4265123,0.3452591,0.3230139,0.17502315,0.22816895,0.271952,0.23432675,0.22223042,0.15806389,0.15418969,0.24743545,0.1642885,0.24558926,0.4404604,0.30071318,0.38051754,0.2570638,0.29640925,0.33111504,0.21042086,0.25543815,0.21661565,0.16183898,0.2949635,0.20004258,0.21794264,0.2385321,0.20056891,0.26557723,0.38895848,0.2574592,0.25518155,0.304106,0.20817989,0.2348644,0.22929241,0.27328748,0.24470687,0.34962732,0.32938403,0.51785785,0.23558173,0.24674805,0.27840742,0.27703694,0.27501434,0.34951866,0.25771958,0.15317866,0.22289114,0.2146584,0.20531395,0.21713091,0.18725248,0.48010916,0.20343776,0.19176318,0.19542134,0.1834087,0.22871171,0.20540397,0.22957171,0.19385478,0.32751638,0.15921505,0.20330276,0.23485337,0.27956867,0.20392598,0.18723868,0.37949038,0.21353346,0.23561655,0.22772184,0.19954672,0.28003168,0.28149053,0.27612105,0.29285648,0.45531568,0.19542533,0.16799392,0.15320155,0.13721794,0.15009248,0.13987185,0.14179124,0.18974443,0.38373208,0.14900187,0.16589938,0.20865512,0.21461919,0.17081644,0.14738767,0.1823708,0.18506943,0.21195707,0.23155083,0.16376022,0.21946937,0.2595757,0.19156149
0.15940067,0.12742893,0.121004745,0.124771915,0.10632897,0.10786234,0.10874421,0.121091194,0.09623475,0.13599849,0.124684796,0.099975586,0.124786094,0.13331577,0.14026448,0.13753863,0.11632678,0.10772679,0.13587876,0.06802832,0.08512301,0.103729114,0.09771558,0.1275044,0.117882065,0.1022883,0.12464416,0.10357426,0.13279222,0.1384153,0.12945408,0.092463985,0.13471378,0.09954897,0.08086215,0.087901026,0.09688092,0.057840925,0.07793949,0.11444225,0.4261671,0.097384185,0.08338799,0.088456355,0.119663,0.112001605,0.08735427,0.068218976,0.07402911,0.09130976,0.08375389,0.055205554,0.06822292,0.08728264,0.41928214,0.0902325,0.08911856,0.086341225,0.08226193,0.101183675,0.10368891,0.14282921,0.106002614,0.1071734,0.09633143,0.100341,0.10718406,0.11956774,0.071415134,0.06461036,0.26468253,0.07381116,0.07521649,0.07632317,0.07503673,0.064770736,0.06909823,0.08385596,0.10755198,0.11144558,0.06622017,0.1012654,0.10951204,0.106346406,0.08706125,0.10738221,0.1120233,0.090836056,0.22971393,0.08983805,0.07904754,0.086731546,0.092367575,0.07834406,0.08478904,0.083968125,0.074921526,0.08415392,0.07046841,0.07189443,0.08856491,0.10140772,0.079490416
0.17316782,0.11889137,0.13035111,0.12991887,0.11715022,0.11434896,0.10896706,0.096165694,0.08385372,0.07881835,0.092276804,0.08011322,0.09283429,0.106924295,0.124981016,0.13066578,0.10266921,0.13161272,0.16359526,0.105260216,0.12286643,0.074661456,0.07552371,0.09877168,0.08734168,0.06763801,0.07887846,0.06992667,0.081634864,0.117655866,0.09411894,0.07264504,0.12008307,0.08721384,0.078757204,0.07811426,0.07527413,0.06933327,0.081504725,0.09346692,0.30462623,0.089525335,0.065106295,0.076892264,0.09394362,0.10928583,0.08605705,0.054834113,0.07234984,0.089220844,0.10935669,0.09645625,0.09310208,0.085603654,0.29042888,0.09282046,0.08657563,0.09686004,0.09746228,0.09543684,0.0792858,0.10389982,0.12247825,0.11728955,0.0982313,0.08946637,0.085196525,0.14056052,0.10047195,0.08235327,0.2212836,0.08714799,0.09735475,0.10072786,0.09812757,0.099392995,0.07217699,0.07798758,0.08974503,0.075178795,0.071435675,0.07371611,0.11333583,0.10254488,0.09450252,0.088724904,0.08644881,0.07098913,0.16675681,0.080513455,0.08452745,0.084944725,0.08464023,0.072339274,0.07547645,0.06753846,0.06991027,0.07269655,0.0726251,0.07642293,0.078726634,0.08268395,0.06207335
0.21942161,0.13706242,0.12078825,0.09867702,0.12225296,0.1344742,0.17965908,0.124155045,0.12055775,0.13034259,0.15727198,0.10139866,0.13458161,0.18994723,0.14114395,0.1781837,0.13268994,0.120616265,0.17789161,0.15278044,0.15879771,0.08488819,0.07491069,0.112545826,0.09626261,0.08843916,0.09337913,0.099839985,0.10391623,0.19219251,0.20425409,0.11949042,0.12218612,0.10949829,0.10108196,0.11168065,0.10569903,0.10225684,0.12945221,0.17364192,0.34448218,0.13458724,0.1326827,0.10616532,0.113891624,0.12421574,0.0984341,0.07563059,0.06551511,0.09997792,0.13002,0.11391155,0.12291757,0.10842829,0.2325035,0.109052345,0.096754506,0.0969598,0.11529263,0.097745076,0.112736486,0.1526983,0.11331257,0.08693406,0.06963921,0.09477095,0.11239004,0.1501615,0.120054655,0.10300474,0.17931342,0.11219864,0.10848645,0.09714366,0.086831756,0.11798101,0.112162106,0.10892924,0.12499727,0.110995494,0.066809595,0.073421575,0.1064736,0.0897318,0.078069195,0.076703236,0.093901075,0.08785379,0.1899723,0.0802165,0.09978532,0.11080931,0.10763303,0.09235856,0.12504576,0.09329017,0.08802917,0.1037217,0.10959642,0.08908168,0.10429932,0.13442639,0.08219633
0.18426333,0.12289688,0.16823675,0.098311305,0.13766949,0.12818238,0.11602854,0.106341965,0.10401424,0.11062194,0.113139994,0.09650242,0.12086828,0.13832115,0.120219834,0.1475669,0.11441563,0.111915514,0.19186345,0.17452583,0.13215208,0.08329213,0.08464178,0.09670515,0.10345248,0.08466152,0.101663314,0.09932466,0.10790707,0.1144095,0.1170131,0.092174865,0.23450778,0.09718072,0.091641255,0.09478263,0.09967418,0.0909717,0.11574999,0.14561698,0.39363566,0.12104778,0.10709745,0.07964335,0.091142505,0.11962749,0.084025264,0.06933657,0.07518435,0.07729239,0.115786366,0.1255167,0.1174292,0.1143557,0.32727703,0.12198984,0.12861916,0.11874208,0.11112261,0.08903947,0.11923821,0.16132255,0.12575117,0.14140847,0.096368045,0.09720868,0.12753128,0.16313867,0.1301587,0.11907058,0.21572666,0.12047592,0.17894106,0.14989743,0.116522186,0.17170715,0.20690851,0.14988345,0.12084405,0.12889074,0.10279873,0.08739352,0.21179922,0.08330262,0.093078814,0.0861341,0.087278575,0.07387775,0.20949303,0.07243172,0.10066911,0.10013818,0.09705477,0.08121985,0.082819864,0.08523752,0.0880707,0.07596203,0.08545595,0.0788444,0.091179065,0.13141575,0.07445308
0.13684693,0.1296319,0.11073423,0.11160059,0.11651314,0.12938473,0.080277845,0.09149666,0.116455816,0.07855836,0.1246412,0.08348828,0.073027536,0.07967267,0.062714815,0.055042945,0.10881326,0.079643026,0.0969812,0.07382942,0.074741,0.13300425,0.1426805,0.12780526,0.10736755,0.07929595,0.08963389,0.122247376,0.15086423,0.12107706,0.09858832,0.12698348,0.11923148,0.12280179,0.108783424,0.08783885,0.09463246,0.06653453,0.07348574,0.08552182,0.092002764,0.056361593,0.04713935,0.056731235,0.05613628,0.08958,0.0662214,0.08325367,0.1084081,0.07362062,0.09531267,0.07047307,0.054290168,0.07649391,0.089040585,0.05587057,0.049258552,0.058614176,0.06793816,0.061499767,0.077369764,0.11478688,0.0871786,0.11681802,0.16362046,0.15965271,0.14690562,0.10709581,0.057857785,0.08024352,0.14120537,0.066085525,0.05687895,0.0847173,0.08016541,0.056560125,0.05357867,0.053965565,0.08909121,0.0733865,0.10807992,0.13536932,0.15077016,0.08830042,0.08710782,0.07614875,0.08827348,0.07479192,0.09413269,0.06609298,0.083730474,0.08498954,0.10274024,0.08263798,0.07948432,0.09874752,0.077796474,0.07612846,0.05672978,0.043217387,0.10226643,0.09460078,0.16224077
0.37621328,0.22155674,0.25583422,0.17671302,0.15464753,0.15983844,0.089003846,0.0880694,0.17315386,0.118572645,0.1613359,0.08153057,0.064221755,0.08692027,0.06631643,0.059980966,0.1297007,0.08970371,0.12708688,0.06491589,0.07345483,0.1155594,0.10215953,0.11530618,0.15289281,0.08724602,0.093696766,0.08831939,0.110642426,0.13228495,0.089199685,0.13078527,0.19239141,0.09904321,0.12483136,0.087746486,0.12153005,0.074149854,0.06907979,0.06912039,0.16376102,0.04626724,0.04422821,0.052831437,0.0476529,0.07736399,0.064001076,0.07001443,0.09512539,0.06476605,0.07334048,0.056294024,0.051785875,0.052068885,0.08358357,0.045103196,0.05881748,0.065756865,0.06309332,0.06450672,0.08551391,0.091663346,0.06793559,0.09602552,0.13006112,0.15784809,0.13555865,0.07900066,0.101116754,0.05818624,0.1605726,0.050088767,0.06940807,0.108514085,0.08348272,0.05607602,0.047543146,0.05854252,0.080597885,0.0809451,0.10926636,0.15013906,0.1886811,0.09368202,0.09446616,0.10173593,0.09656008,0.14705037,0.18155518,0.093545586,0.08614394,0.09082515,0.11298951,0.06544868,0.07237574,0.087549604,0.06388151,0.0867607,0.057612002,0.057623025,0.09712112,0.12285998,0.17756832
0.21791211,0.22995882,0.19752832,0.14813632,0.1346578,0.09258957,0.093774915,0.08042252,0.15386778,0.1051675,0.13287348,0.080956325,0.08337259,0.09220267,0.08386313,0.08337669,0.11622484,0.08043506,0.24141505,0.07905397,0.08758152,0.14548282,0.16530874,0.095974855,0.13198377,0.058426253,0.06226485,0.09907627,0.11474077,0.13469407,0.1076416,0.088585116,0.1917535,0.07108601,0.117866196,0.08134608,0.09733075,0.05729565,0.061842192,0.084869966,0.32837847,0.049063485,0.06009992,0.057486933,0.07718635,0.11615056,0.079372965,0.097323895,0.09788631,0.0723759,0.07922653,0.06412921,0.061364252,0.06178801,0.22377148,0.043437533,0.04705088,0.060659785,0.07167246,0.064427786,0.06860983,0.105928004,0.10207906,0.1525178,0.13773201,0.101661585,0.14603116,0.093470834,0.06889764,0.066197984,0.24648295,0.05177852,0.078528866,0.08202931,0.06586115,0.05927645,0.06266981,0.07263165,0.107412234,0.08766601,0.119784266,0.110566266,0.19308156,0.06869945,0.0730945,0.102234855,0.096029036,0.08869537,0.24579537,0.062605634,0.07403141,0.060686227,0.058728136,0.056532193,0.066593364,0.08402483,0.058376472,0.065805145,0.057047863,0.050747417,0.10259094,0.10999239,0.22123677
0.14306217,0.12393903,0.09959745,0.11830971,0.12961459,0.14506787,0.14578995,0.13772167,0.13400355,0.14452283,0.15198337,0.13794701,0.134281,0.1577659,0.1392624,0.15472065,0.13359275,0.14283404,0.15606675,0.15782554,0.17162292,0.14749026,0.13909799,0.14874803,0.12569128,0.12792349,0.12673236,0.13890085,0.16212946,0.1638266,0.16529293,0.13103332,0.096363746,0.116999835,0.13450353,0.14684363,0.13819663,0.14071198,0.15895209,0.20333205,0.17114016,0.15978853,0.15282916,0.14160481,0.1566794,0.16673659,0.15518026,0.12948672,0.11624686,0.1379709,0.15824634,0.13631096,0.13194518,0.14818639,0.16016684,0.14975598,0.13918243,0.13969848,0.12584066,0.14541675,0.14430691,0.1502843,0.16964237,0.16544814,0.13404332,0.13752362,0.1430628,0.15930793,0.13382879,0.18202554,0.13252068,0.17404132,0.16966414,0.13840714,0.13615885,0.14508153,0.16722025,0.17145927,0.19850469,0.20873618,0.1530795,0.124881044,0.0712394,0.11428856,0.12000084,0.118673064,0.12889662,0.114160866,0.11898953,0.11366559,0.116058335,0.13041703,0.13626215,0.10239602,0.13779323,0.12675884,0.14829144,0.14350283,0.13870734,0.13038372,0.14283247,0.15638737,0.108493
0.35535797,0.14431693,0.2186733,0.11717291,0.17135619,0.2198145,0.28120765,0.2444946,0.13333318,0.110124014,0.15513518,0.13991144,0.2234195,0.2579601,0.27032334,0.3062805,0.23017696,0.20353723,0.21575686,0.21521704,0.22531427,0.12426133,0.10813081,0.23381893,0.11030734,0.23026943,0.26724204,0.20190729,0.20423712,0.22225086,0.257586,0.1457613,0.09742342,0.15201737,0.19737668,0.22615367,0.16001576,0.17955153,0.2258333,0.22354636,0.39419734,0.21764839,0.23354739,0.215861,0.2449121,0.19331403,0.22126037,0.18492031,0.13051456,0.1946881,0.21168621,0.2498513,0.27554023,0.18570872,0.41475093,0.2181463,0.24524866,0.19238569,0.18754883,0.3096882,0.21699941,0.26611355,0.16365246,0.20021395,0.1236676,0.14870943,0.103108525,0.21437849,0.15770261,0.21067265,0.22275366,0.21519445,0.23693444,0.17584229,0.17501256,0.23840277,0.299053,0.26188618,0.26618084,0.22213292,0.19208859,0.12982169,0.06362886,0.13058779,0.1033881,0.12991273,0.1439883,0.14851224,0.1781596,0.14231926,0.17522882,0.19231145,0.0949753,0.14283402,0.21445683,0.18784827,0.23732945,0.19543798,0.12128827,0.15535228,0.17916697,0.11482605,0.09516283
0.2987004,0.2173182,0.27778432,0.31158578,0.30035007,0.25075823,0.18903087,0.19524525,0.193772,0.17267829,0.20705248,0.1787152,0.17644145,0.29762474,0.18124452,0.30862305,0.17107522,0.14811632,0.22331832,0.22102864,0.1524326,0.14391379,0.21428625,0.19502279,0.1289441,0.20511931,0.17141908,0.19638415,0.1672282,0.23104624,0.254486,0.18865865,0.22380883,0.18833005,0.12779902,0.098200165,0.12876801,0.13602121,0.26663044,0.1534103,0.3957105,0.14626719,0.18018185,0.12716441,0.21837237,0.28538054,0.22691223,0.103992544,0.1614336,0.17077667,0.18482175,0.11512932,0.09434697,0.12791471,0.36574462,0.13114192,0.1420637,0.09491759,0.11022505,0.09785463,0.13211922,0.20261757,0.09570329,0.11892448,0.17969476,0.16569042,0.20965295,0.194411,0.21378168,0.15182379,0.15855639,0.15251426,0.18385483,0.22525363,0.1406003,0.16566943,0.11788778,0.11368133,0.34638855,0.26829216,0.21213445,0.21519221,0.3082069,0.2211037,0.25905412,0.26724386,0.3002832,0.19285263,0.1326767,0.21111761,0.24116507,0.1744773,0.20733757,0.14363751,0.12999763,0.18744583,0.18568356,0.20093732,0.13947478,0.14568296,0.18797992,0.18110129,0.123626836
