0.16409391,0.17848587,0.22706199,0.16237213,0.15602817,0.18908116,0.17239052,0.18907128,0.17161253,0.17737792,0.13313095,0.17500696,0.14695331,0.18095039,0.19883876,0.1739579,0.18103713,0.2210789,0.19318515,0.2312693,0.1593539,0.1238901,0.13243973,0.15313885,0.1622459,0.1575604,0.13466424,0.14250654,0.14182283,0.17832233,0.18621372,0.13828292,0.2191624,0.1466029,0.15822573,0.13859245,0.13954367,0.15691061,0.14411609,0.16572608,0.18792172,0.14190833,0.16186346,0.14085868,0.1460647,0.17482391,0.16501132,0.122062534,0.13669075,0.13940312,0.14288224,0.13783404,0.14781977,0.14977245,0.17907219,0.13747235,0.15397575,0.13653897,0.117721274,0.1516513,0.12190576,0.13021645,0.13206771,0.12946787,0.13835426,0.14356376,0.1441366,0.13589643,0.12673593,0.13651042,0.19328034,0.13573988,0.15655647,0.13117495,0.14062676,0.14505094,0.1489056,0.15244801,0.16157183,0.1479411,0.12754841,0.13028724,0.17533244,0.12335831,0.1499823,0.1486128,0.12078334,0.12359697,0.14740676,0.120449945,0.13516851,0.14720123,0.14198871,0.16697885,0.1255042,0.14454627,0.15310927,0.14568867,0.17636514,0.15759325,0.14143243,0.1714147,0.11954041
0.12424126,0.13291703,0.15829232,0.13077933,0.14010878,0.1495538,0.14601794,0.15388638,0.15294784,0.14143257,0.13940893,0.15188369,0.14916283,0.1411178,0.13400158,0.14108013,0.15167996,0.1571652,0.13013683,0.13870513,0.1448071,0.12168516,0.1204468,0.13503014,0.12891309,0.12993363,0.1253112,0.13532746,0.14087409,0.13784291,0.14867072,0.12679799,0.16579188,0.12962836,0.13500996,0.13559982,0.12941568,0.121044524,0.12169489,0.14868791,0.15975094,0.12749074,0.14128569,0.12758778,0.13391906,0.13960665,0.12670703,0.11098626,0.1254845,0.12187021,0.11973562,0.13059646,0.1382779,0.12099548,0.14261481,0.12117186,0.14027895,0.12308567,0.117955506,0.13474767,0.110625975,0.11496531,0.1234994,0.1397873,0.12360481,0.11721115,0.13071768,0.1250617,0.13041238,0.12244276,0.1659374,0.12159874,0.13851435,0.12138388,0.12512943,0.12820677,0.1300581,0.15144747,0.13890971,0.13036397,0.12267283,0.11721269,0.14181697,0.11225496,0.12845807,0.1384859,0.12566817,0.11702736,0.14044225,0.117364,0.13121144,0.13220085,0.14312407,0.16344924,0.14061503,0.13941063,0.13307807,0.13115443,0.1477629,0.15188414,0.13168372,0.15368564,0.120222144
0.109073915,0.14749241,0.16469829,0.14841457,0.14495498,0.1583906,0.14124376,0.14988054,0.1646164,0.13783388,0.16686495,0.16895078,0.15128118,0.15699603,0.13834438,0.16247427,0.16064847,0.17205763,0.12969214,0.14241372,0.14694704,0.16206636,0.16456136,0.16710651,0.16457053,0.15071738,0.14226699,0.15501234,0.16057083,0.15939559,0.13534908,0.15272245,0.16764075,0.15128478,0.15130652,0.15951966,0.15170562,0.15733527,0.1616299,0.1444178,0.14849254,0.13332285,0.14575653,0.16236082,0.14310588,0.14872497,0.17739992,0.17358004,0.17879815,0.15926515,0.15043707,0.14064732,0.14185579,0.14454079,0.14445312,0.12822491,0.13726692,0.15176731,0.13250792,0.12995662,0.15801895,0.14493325,0.15800047,0.16352217,0.1623306,0.14896998,0.14548025,0.14607503,0.13278224,0.13182378,0.14500307,0.12678525,0.14477864,0.1596941,0.15367733,0.13938202,0.14479706,0.15899847,0.13507095,0.15933605,0.16386499,0.16408278,0.14810206,0.13814195,0.14822,0.16234079,0.15131517,0.14147872,0.14872348,0.13411899,0.13966931,0.16055737,0.1421805,0.16197167,0.14711845,0.15683272,0.16763377,0.16204551,0.1415821,0.15720744,0.14775619,0.14537376,0.14669742
0.10665299,0.12350984,0.13885792,0.120943874,0.12596846,0.13568021,0.11986358,0.12420018,0.1280547,0.11328412,0.120790176,0.13313428,0.13065194,0.14155562,0.12633453,0.14565897,0.14551046,0.14704712,0.12954958,0.13522801,0.12810597,0.123024665,0.11675923,0.14017673,0.13039021,0.13309273,0.12569927,0.13471937,0.12726419,0.14904541,0.12820643,0.12887676,0.14701569,0.13324104,0.12567733,0.1313575,0.13514452,0.14488648,0.14759691,0.14171408,0.14758334,0.1335997,0.13473076,0.1340952,0.1346023,0.1266137,0.1370236,0.11938907,0.12564102,0.13497248,0.14344904,0.14173894,0.13937286,0.130186,0.14544256,0.13231333,0.13668272,0.12943107,0.11970297,0.11834116,0.12753332,0.12954535,0.14110082,0.14568338,0.12893546,0.13200685,0.13315697,0.13765296,0.12672031,0.12760267,0.15347423,0.13158575,0.13647288,0.13897374,0.14647599,0.13890801,0.13354582,0.13086312,0.11292173,0.11808552,0.11798822,0.12286995,0.13065322,0.11783344,0.12559386,0.139553,0.1214949,0.1267957,0.13530408,0.119363934,0.12847117,0.13030706,0.12405331,0.13404132,0.118699305,0.13121608,0.13475496,0.13301134,0.13455117,0.13816813,0.12450698,0.13552889,0.10979783
0.10688691,0.12322422,0.155959,0.13862427,0.14127462,0.1371058,0.12798235,0.13663948,0.17193154,0.11678622,0.13001852,0.15067975,0.14129809,0.17119962,0.13254899,0.14519534,0.18207763,0.17291895,0.12501724,0.13631608,0.12425542,0.12838472,0.1437453,0.16467707,0.15480223,0.14688727,0.1322018,0.15784381,0.16189034,0.17481655,0.13025934,0.14401901,0.15057155,0.15651785,0.13838643,0.1475215,0.13873926,0.14463136,0.15297751,0.14858127,0.14007106,0.123268455,0.12303685,0.12771851,0.12579842,0.115385845,0.120322876,0.12986165,0.14262794,0.16054699,0.15414767,0.13991447,0.13440487,0.14868596,0.1325237,0.1184796,0.121221356,0.121363014,0.14162102,0.12219703,0.14028056,0.16010529,0.15770078,0.1399678,0.14088221,0.14963289,0.14425972,0.14922617,0.1368553,0.1353467,0.13956949,0.12186362,0.12949215,0.14790793,0.1426453,0.1370703,0.12061096,0.13315389,0.11255183,0.113867074,0.1273491,0.14205977,0.14003374,0.13307561,0.14501704,0.15219948,0.13154842,0.13866217,0.13639589,0.12992057,0.13368785,0.13524021,0.13631009,0.14740223,0.15895833,0.1406213,0.15542622,0.16236761,0.14297457,0.14254415,0.14251369,0.12829104,0.122398704
0.108237855,0.07229552,0.14457667,0.12267637,0.15626408,0.15405455,0.1434446,0.14562356,0.15676732,0.15149882,0.14527513,0.16442084,0.15763538,0.14795509,0.1567545,0.1593897,0.15374559,0.16993842,0.14726089,0.14517955,0.14436105,0.1294635,0.15687384,0.15179719,0.1534915,0.15634303,0.14689434,0.1503177,0.1441032,0.16656348,0.1459487,0.1404889,0.14398782,0.1474882,0.1608109,0.15895174,0.14151615,0.15706986,0.15738899,0.15592541,0.15431136,0.14439182,0.15543866,0.14497139,0.14167432,0.15905164,0.15948105,0.13268416,0.15906164,0.15617792,0.16138934,0.15616761,0.1537531,0.1513416,0.15423305,0.1376232,0.14522615,0.13559017,0.13335861,0.1550816,0.14667594,0.1464458,0.15785408,0.13906047,0.15121238,0.15680736,0.1489912,0.14245094,0.14086156,0.13025749,0.15577896,0.14171112,0.16152208,0.14928299,0.15229993,0.14204459,0.13126571,0.14009766,0.14964977,0.14148693,0.13015707,0.14359583,0.13225402,0.13016003,0.15329266,0.13618474,0.13846427,0.13830301,0.13253267,0.12763572,0.14549498,0.14471433,0.15506604,0.15320374,0.14921226,0.15704793,0.15151359,0.15421027,0.15793023,0.1483021,0.13826482,0.15422718,0.12300167
0.22345923,0.1740415,0.21379153,0.1602135,0.15231404,0.17802368,0.15718056,0.15158531,0.1846413,0.1455707,0.16108775,0.18625125,0.1645623,0.15957531,0.14494745,0.16490759,0.20957777,0.1671443,0.14069231,0.15731855,0.13429208,0.16044776,0.16469446,0.18179215,0.14617202,0.15164961,0.14376304,0.17494246,0.17565155,0.17584887,0.14429355,0.15723199,0.18066882,0.16222708,0.14924766,0.152121,0.17221496,0.18525001,0.16364293,0.15666929,0.18529676,0.16060577,0.14522038,0.15535761,0.17688136,0.18300952,0.17802937,0.16968258,0.24089137,0.15299268,0.13157383,0.1460034,0.14032114,0.13282801,0.16220427,0.151617,0.14076559,0.13747212,0.1320647,0.13865039,0.14916599,0.15230697,0.13779631,0.17510663,0.1663704,0.15679443,0.15182742,0.13408986,0.12179042,0.13008428,0.18018812,0.14591774,0.13767385,0.1670722,0.18494792,0.15808745,0.13187414,0.1528617,0.13299073,0.11997941,0.15744932,0.15176596,0.15768898,0.13073817,0.1701233,0.1741883,0.14881904,0.13671555,0.13602944,0.13433991,0.12261609,0.14337109,0.14221874,0.16294247,0.13243932,0.14933994,0.15569381,0.16758944,0.14478838,0.14891663,0.13620993,0.15109038,0.14433354
0.17666753,0.17006676,0.33205774,0.17224292,0.15104759,0.14298612,0.14079413,0.13483898,0.15997301,0.13870674,0.12140268,0.14717324,0.1424053,0.15085676,0.15084048,0.14435926,0.2641771,0.15260355,0.15659612,0.14635698,0.13516888,0.17701173,0.17120974,0.14319623,0.14445996,0.14137863,0.13862984,0.15711024,0.14660308,0.15100497,0.13975695,0.13341174,0.1941233,0.19407457,0.15734293,0.13314001,0.13060987,0.18091798,0.13925849,0.14937378,0.16536833,0.12544398,0.13762638,0.12987411,0.13093497,0.15658428,0.14466283,0.11641865,0.15427487,0.13488007,0.12735541,0.13329063,0.12703753,0.13058558,0.15551442,0.11883031,0.1351513,0.13045533,0.12529936,0.1327049,0.118013054,0.23288627,0.13519478,0.20100853,0.171281,0.13557486,0.13721134,0.13049538,0.12756582,0.1295611,0.18783191,0.11857216,0.1360092,0.13292797,0.19935444,0.14885922,0.13495561,0.14822565,0.13597335,0.12704714,0.12287337,0.1442205,0.2174556,0.14533421,0.16685347,0.14117023,0.1260219,0.13037895,0.15211786,0.13084406,0.15121798,0.13352665,0.1506237,0.15202078,0.1320245,0.13710725,0.14271957,0.14135769,0.15797509,0.1387756,0.12700547,0.15186122,0.14496326
0.19230834,0.27306688,0.23373887,0.21082081,0.23174942,0.3614537,0.37392765,0.37577444,0.26602754,0.20424478,0.18502288,0.2361033,0.24370363,0.42754278,0.29241258,0.33401012,0.3482108,0.4450908,0.2872058,0.40175065,0.40718672,0.18767086,0.1302126,0.23967658,0.212654,0.33456528,0.33963993,0.28228003,0.20593663,0.3658433,0.3605433,0.27269724,0.28403693,0.19879031,0.18448192,0.18634252,0.27657866,0.30434096,0.33435425,0.41185832,0.3554382,0.2666309,0.20557205,0.25890714,0.20840067,0.2765188,0.29879567,0.14007209,0.21159565,0.3087642,0.27642238,0.2475432,0.25594908,0.2082047,0.23492715,0.21230201,0.18183675,0.20881306,0.14300631,0.22454658,0.15906979,0.21083498,0.24579519,0.23314814,0.2936361,0.40466893,0.17809248,0.24146472,0.22230919,0.18042402,0.2628577,0.20528647,0.20886508,0.21550518,0.3047489,0.3400047,0.30886012,0.36228254,0.25466594,0.23926151,0.17319447,0.23364615,0.17443936,0.22582059,0.33624208,0.17336945,0.11777305,0.1470171,0.22514844,0.13858797,0.2887995,0.38726407,0.21854067,0.2769242,0.17215472,0.18620935,0.2532421,0.3073508,0.29282892,0.18968667,0.26319802,0.5089126,0.1120096
0.22522347,0.21828982,0.22825384,0.20959383,0.17203733,0.21052738,0.17314205,0.20048305,0.23162907,0.16684224,0.13656166,0.20123799,0.16914839,0.2411956,0.17633824,0.19289167,0.22422495,0.23779733,0.17269038,0.23998071,0.18582527,0.14226623,0.17271343,0.23216271,0.1687144,0.20512827,0.17575818,0.20447774,0.16714807,0.21843919,0.18921863,0.17594723,0.21208425,0.19659704,0.15467395,0.14526656,0.1540583,0.1729965,0.18774275,0.20693314,0.24574853,0.18525954,0.16888286,0.14789556,0.1849123,0.18582192,0.18845555,0.15614519,0.28912652,0.22273535,0.17103599,0.18677828,0.18283185,0.16016468,0.21691658,0.17125185,0.17480664,0.12414159,0.13299982,0.13846499,0.122717276,0.19191039,0.19613728,0.14630777,0.20658255,0.2347464,0.14954667,0.15005296,0.12717773,0.14420433,0.22875386,0.1650552,0.17431985,0.13637638,0.20401938,0.16424362,0.15568465,0.14852798,0.15824628,0.133543,0.15722094,0.17521396,0.20522839,0.1724204,0.23647605,0.21369526,0.14983751,0.14214496,0.15632428,0.14886609,0.15859921,0.17351118,0.18371257,0.1878888,0.14655298,0.14603141,0.18115605,0.20611045,0.18137224,0.14117654,0.19541457,0.2282207,0.118082225
0.14170732,0.14249827,0.117338344,0.114634305,0.11429182,0.12788336,0.12299996,0.12400724,0.13019954,0.13407907,0.11389508,0.13317175,0.12426078,0.1360502,0.13530037,0.13858807,0.1339997,0.15190193,0.14253248,0.14786686,0.15189736,0.1194358,0.10260659,0.13264899,0.114734076,0.13521366,0.12790689,0.14804526,0.13856396,0.14809261,0.12877332,0.13445064,0.116752006,0.13508162,0.14382003,0.13834839,0.14323132,0.14203638,0.13935882,0.13879229,0.14325316,0.11909319,0.122422524,0.13378222,0.13285357,0.13622744,0.14552432,0.119269334,0.12916967,0.121244475,0.12161066,0.13660008,0.13231446,0.121252514,0.12997569,0.114964016,0.12121579,0.123533756,0.11367754,0.11700968,0.12422482,0.12257759,0.13086304,0.12703711,0.12862049,0.12906668,0.128886,0.123834535,0.118975535,0.12414477,0.15469411,0.115223594,0.12764978,0.13778032,0.1371725,0.13763344,0.12498461,0.13410221,0.12139445,0.123161435,0.12701745,0.1278137,0.113620676,0.118305504,0.13657719,0.1279524,0.114979416,0.1251181,0.1270445,0.11984345,0.11952028,0.13268098,0.12555407,0.12988296,0.1297235,0.13239737,0.13724674,0.14523451,0.14594604,0.1419209,0.12945731,0.14381613,0.12316399
0.118706204,0.13341643,0.15425292,0.13768654,0.13474351,0.14757666,0.14369121,0.14431436,0.16165146,0.15165338,0.1505231,0.15036263,0.14866939,0.16765478,0.14614494,0.14468038,0.15784103,0.16477293,0.14769375,0.14643696,0.14768893,0.14882712,0.13874778,0.14890763,0.15041211,0.15575373,0.14900264,0.16362895,0.15920362,0.1702546,0.14994103,0.14327516,0.15419787,0.14853242,0.15487248,0.14378218,0.14966005,0.15237454,0.14767906,0.14768295,0.15419406,0.12862067,0.13509046,0.14995928,0.13512339,0.1458793,0.16168845,0.1487418,0.15460548,0.1513258,0.15064944,0.157666,0.15181555,0.14211631,0.14858922,0.13128085,0.1380273,0.1465795,0.14279139,0.14261907,0.15110677,0.145052,0.14433816,0.1439947,0.1620461,0.15075302,0.14392929,0.13969353,0.13172872,0.13420533,0.17449456,0.13037068,0.14288075,0.16779564,0.16876331,0.15424366,0.14626399,0.1552473,0.13495536,0.15201007,0.17107709,0.16100161,0.15091324,0.147702,0.15830751,0.15236157,0.13688768,0.13895467,0.14471006,0.13632992,0.1478769,0.14891836,0.14062762,0.1634289,0.14984594,0.15091729,0.1563797,0.16297974,0.14558889,0.15102798,0.14220959,0.16471362,0.13938563
