0.5002767,0.2730136,0.09008243,0.537144,0.18713391,0.34896973,0.26694426,0.51957506,0.43564612,0.4619979,0.7487442,0.7368556,0.8867367,0.77961963,0.21094427,0.4405162,0.45261815,0.5639358,0.60870755,0.45028433,0.32517353,0.3418237,0.15072453,0.3250568,0.20875993,0.2396092,0.16516408,0.17850901,0.34284532,0.17873749,0.31335163,0.18501037,0.14873143,0.21979542,0.15803768,0.22882596,0.3113398,0.5891595,0.33999494,0.14139481,0.34467593,0.36929917,0.42647332,0.35924214,0.30006468,0.27298754,0.21028456,0.35967103,0.5848917,0.23383364,0.16322233,0.36663023,0.16785212,0.14666738,0.31267822,0.28849098,0.26598457,0.32635754,0.22194014,0.2749057,0.224291,0.3239271,0.16415237,0.33450893,0.2433439,0.3631726,0.3583321,0.33694774,0.32522237,0.13657872,0.40734926,0.4586929,0.34758183,0.43007797,0.49811205,0.5146221,0.46693236,0.5235624,0.49231687,0.2518095,0.33401987,0.18822101,0.07472924,0.43020496,0.07539302,0.45709708,0.717877,0.20419563,0.36772057,0.42652613,0.17813773,0.396094,0.14524122,0.741811,0.3232064,0.08794347,0.32637247,0.49368078,0.1511528,0.29386222,0.278112,0.209991,0.29392776
0.44226238,0.24311641,0.106020294,0.29789457,0.25593328,0.44980976,0.24076836,0.5042536,0.35857993,0.23929389,0.26559964,0.29970288,0.3271333,0.4600274,0.25344867,0.4357322,0.31399977,0.50029665,0.46047297,0.5035126,0.27639496,0.2849477,0.15101865,0.28983885,0.12384516,0.34247702,0.13964202,0.17262396,0.30361775,0.21231753,0.23409198,0.14046076,0.3745509,0.23071294,0.16724971,0.26065534,0.3316237,0.6136776,0.540884,0.24341439,0.31224498,0.38990536,0.31571943,0.2729359,0.25273535,0.16095984,0.16523921,0.1830402,0.29137272,0.2366072,0.15089093,0.2085779,0.19784094,0.18509641,0.37274018,0.27179605,0.23025127,0.26691726,0.1709307,0.19072738,0.34708905,0.27326778,0.24001196,0.2026307,0.16311477,0.16841067,0.20576814,0.32986394,0.2343657,0.12856002,0.19998561,0.2368869,0.15162483,0.23483372,0.29425287,0.26822594,0.25146478,0.33816996,0.34032726,0.15650083,0.17745887,0.10112243,0.09028618,0.1502557,0.13375236,0.25101572,0.27036893,0.11898207,0.4514466,0.1438924,0.17558761,0.35750908,0.13386819,0.32311034,0.20612723,0.08241716,0.22057566,0.15945639,0.13581042,0.29833716,0.23583747,0.13843346,0.13347849
0.09982789,0.078023076,0.11646679,0.07755502,0.060968626,0.069252856,0.06423769,0.060332865,0.072746,0.06614009,0.083619945,0.07073922,0.065605216,0.06799898,0.084545836,0.07344019,0.11228246,0.10651674,0.10114616,0.0960615,0.08973467,0.08918273,0.07457692,0.06956139,0.08495006,0.091522515,0.0679492,0.06494765,0.07613366,0.10592077,0.07549547,0.059005924,0.099117965,0.051693667,0.122342065,0.09255254,0.11115167,0.07637304,0.14261572,0.12058843,0.13066871,0.06325554,0.06813492,0.07516505,0.064373635,0.10499974,0.09940584,0.08187626,0.07690038,0.10922184,0.12445465,0.0821258,0.11965805,0.10000928,0.18254,0.07280228,0.11262403,0.0924076,0.08361821,0.07628111,0.12377859,0.18471722,0.11187939,0.07412084,0.050772663,0.07123733,0.084430054,0.18300566,0.09173293,0.107659765,0.10581517,0.070494324,0.06280071,0.073281184,0.09828698,0.08620428,0.10891785,0.09866664,0.11486572,0.08207911,0.06403218,0.05704363,0.08122202,0.050846033,0.055934798,0.04890727,0.048196193,0.069967285,0.09198724,0.056575757,0.05538888,0.046364635,0.05324033,0.046518307,0.056843895,0.051269155,0.050049093,0.05635027,0.051713035,0.045633167,0.055987824,0.050142117,0.069924936
0.17694364,0.16251203,0.0921629,0.14537512,0.12206586,0.12610318,0.09500439,0.12505378,0.13403592,0.10420848,0.13791831,0.09457865,0.1355142,0.15355168,0.13001728,0.14888695,0.1969672,0.18868397,0.16588289,0.123328485,0.21049033,0.114731535,0.10636744,0.09575022,0.09174346,0.062048003,0.06274661,0.093886,0.16844946,0.18021831,0.1390605,0.06966911,0.11711745,0.07188383,0.10249389,0.17248079,0.20275205,0.13011956,0.17153664,0.18822792,0.2251941,0.13609818,0.127565,0.118019484,0.12023627,0.13351364,0.17532659,0.1642521,0.16134362,0.17821328,0.18147495,0.15333895,0.17590961,0.17764741,0.28114268,0.13909464,0.17642961,0.12223158,0.11625573,0.1303083,0.21818356,0.21112707,0.21104693,0.12664196,0.07029436,0.06312055,0.0954354,0.1415662,0.089847766,0.12202501,0.17963892,0.10122551,0.075750776,0.12155428,0.1395231,0.13398212,0.13611028,0.14171329,0.1698097,0.09319541,0.07820687,0.10311806,0.08519013,0.10689654,0.12607624,0.1079661,0.11069273,0.102793545,0.16487941,0.08110123,0.09431269,0.08986612,0.09480459,0.0935377,0.09645964,0.09324187,0.085773386,0.0761829,0.101416945,0.11012083,0.08705727,0.12095769,0.0907586
0.15786397,0.077465504,0.10023759,0.08206443,0.07654949,0.08897009,0.0665912,0.16713582,0.12602419,0.05133983,0.12546709,0.07041033,0.16036291,0.14400774,0.10945382,0.24680164,0.18340103,0.16133568,0.1131736,0.23737858,0.2138047,0.12952338,0.07564304,0.12697929,0.046641752,0.07935962,0.13206328,0.088813245,0.18815966,0.13095692,0.1555589,0.07400955,0.16022186,0.064275235,0.1052444,0.14053196,0.20891269,0.15070096,0.19166984,0.26296163,0.26924443,0.2197186,0.12904614,0.1994983,0.14324804,0.16832115,0.1198766,0.17184837,0.1827151,0.15403931,0.14922842,0.11649999,0.17237094,0.12798163,0.27659518,0.24131632,0.170538,0.19054049,0.12619731,0.11616771,0.22632338,0.21738046,0.197493,0.12131679,0.16454853,0.06926559,0.27289402,0.2701553,0.17104296,0.38808206,0.24061403,0.3061536,0.13206533,0.2252546,0.18381248,0.13242346,0.20897989,0.23511955,0.17309882,0.16482544,0.074091025,0.02943069,0.06701498,0.03223443,0.030144176,0.0760605,0.053390816,0.029993046,0.16704617,0.03090455,0.03712516,0.043228365,0.03110598,0.07243138,0.04463975,0.035329893,0.18625247,0.16673061,0.043968752,0.15018174,0.095944226,0.057145678,0.0686675
0.09609062,0.11704146,0.06902654,0.11200146,0.08939241,0.14805754,0.083261274,0.25906253,0.31330022,0.11394635,0.1891681,0.18113716,0.3391251,0.3828948,0.19927712,0.35307226,0.32251132,0.4330313,0.24724098,0.5807961,0.33008647,0.08337383,0.08778344,0.0871866,0.09942031,0.09057141,0.1108017,0.099425636,0.13449304,0.0791426,0.1489699,0.08330048,0.08933842,0.12737235,0.13648975,0.15592077,0.12252627,0.22605722,0.27683777,0.27055207,0.278792,0.31815526,0.28254652,0.15744238,0.18950337,0.14843208,0.21958996,0.17632762,0.3329161,0.19969958,0.1343031,0.20292947,0.097220205,0.20850666,0.2780578,0.2768963,0.20377022,0.15399584,0.19201723,0.18454252,0.16502851,0.3042998,0.17023748,0.098217264,0.26559126,0.072515234,0.18735823,0.108674794,0.119534604,0.22214857,0.31393227,0.4045373,0.23220946,0.27497312,0.31389016,0.29409552,0.38383925,0.3548132,0.2824059,0.2937987,0.098083355,0.055355642,0.055100944,0.056899365,0.028057488,0.1452026,0.12648478,0.048536636,0.12040146,0.074159406,0.05541031,0.10517247,0.0628035,0.2012397,0.14631644,0.056223303,0.20732522,0.5289191,0.089254916,0.12040726,0.20527437,0.075184435,0.10026327
0.2019572,0.1671403,0.1298866,0.19243924,0.11991778,0.22286178,0.19236779,0.25311434,0.21921593,0.14715783,0.26801196,0.12859078,0.20085217,0.14076234,0.15875332,0.18902266,0.23043273,0.17352033,0.10554672,0.4324902,0.18571849,0.13661613,0.096528634,0.07958573,0.075274676,0.12536794,0.09266252,0.08485659,0.09874568,0.09907077,0.13774489,0.14838932,0.17056301,0.12134772,0.12378561,0.100369334,0.08976629,0.11806203,0.13857387,0.13017039,0.1070106,0.13265035,0.1180549,0.10794623,0.09021316,0.08885769,0.10787474,0.08955157,0.12492146,0.11866669,0.09589075,0.09345409,0.093644865,0.11668831,0.12707992,0.123232365,0.12350095,0.108345985,0.12193251,0.10416417,0.14728652,0.15079287,0.17062186,0.106928244,0.12006235,0.10717928,0.109387174,0.095049545,0.11854945,0.09357816,0.12409411,0.09944895,0.08240238,0.09873199,0.08016724,0.08320816,0.09423448,0.113938875,0.09582848,0.08344399,0.15528774,0.109994225,0.17428789,0.09565161,0.13601507,0.15217343,0.13307855,0.12630773,0.11146291,0.08581966,0.09637759,0.21623601,0.14381234,0.18125261,0.18649721,0.13766539,0.1695361,0.21352266,0.098474324,0.17917246,0.20220645,0.17109273,0.15078448
0.13910769,0.15466525,0.11761757,0.10014461,0.07904255,0.10331909,0.10839887,0.1290879,0.106884174,0.11493643,0.11501749,0.11918461,0.07559315,0.14105718,0.11775923,0.15419583,0.20025463,0.38654253,0.6364923,0.5699748,0.3075508,0.16769326,0.07472922,0.14818117,0.13973987,0.07367257,0.08366919,0.09993764,0.17893124,0.14111714,0.20807739,0.12991476,0.1311189,0.083809905,0.1184705,0.20192747,0.14484929,0.07320475,0.12671174,0.117424645,0.12009031,0.13946776,0.13555239,0.08904734,0.078151576,0.08256839,0.10730697,0.097423725,0.09382749,0.13950258,0.107223995,0.09218476,0.10728615,0.14077584,0.13024493,0.15249826,0.16587834,0.09593434,0.10064846,0.10315568,0.120953225,0.10797965,0.14146242,0.15948977,0.073269576,0.11725653,0.081522904,0.099469416,0.07713905,0.16614346,0.1680958,0.13829045,0.13650234,0.11325487,0.106711335,0.061966315,0.10042005,0.096239306,0.09058793,0.106968045,0.11042399,0.12718844,0.11902491,0.08174839,0.06998668,0.08619342,0.11084258,0.12980208,0.19298811,0.068693765,0.07456212,0.08116384,0.08492422,0.08725756,0.10787932,0.07301944,0.11045594,0.08291085,0.10947336,0.087504044,0.08846695,0.119856805,0.103918135
0.13232714,0.13899577,0.11450007,0.1611827,0.15481049,0.3392736,0.1582524,0.27793276,0.13302086,0.092181176,0.14951214,0.09836253,0.18648352,0.17489968,0.16582209,0.26333302,0.36752275,0.16912568,0.12631364,0.15342908,0.15807587,0.12183832,0.08221884,0.10382664,0.07221947,0.06209977,0.09235139,0.073947646,0.12121457,0.12058005,0.073760495,0.076409616,0.15208428,0.080418274,0.09740111,0.07128981,0.07533053,0.080776766,0.15873389,0.12741628,0.16308822,0.13658096,0.07419146,0.12682717,0.091028,0.09631188,0.097591855,0.10754424,0.12421761,0.105703175,0.059983052,0.09800546,0.11901508,0.13599809,0.13423193,0.13130763,0.10672991,0.13527367,0.10893886,0.10844603,0.10269786,0.1292679,0.21845907,0.13517828,0.13213235,0.1510634,0.1716024,0.11263714,0.17415157,0.14023368,0.18023726,0.12585749,0.081664704,0.088639446,0.06705289,0.089210875,0.121761985,0.13216434,0.10151525,0.109977305,0.110644594,0.08861399,0.14080678,0.098110914,0.09274838,0.103288814,0.14555119,0.12616284,0.14528657,0.10414263,0.15896168,0.21903893,0.149999,0.17273594,0.106101386,0.10425243,0.15023433,0.11829355,0.10646694,0.1563406,0.13320886,0.109111644,0.11692695
0.08388951,0.11313953,0.104554914,0.10036923,0.10234803,0.099459864,0.11983157,0.10053093,0.080000944,0.086376905,0.07359358,0.10096328,0.08268446,0.08244345,0.07400735,0.073061116,0.08723866,0.07819183,0.08600082,0.1107119,0.12279095,0.10152185,0.07757615,0.075454935,0.08638181,0.08808175,0.08429065,0.07381557,0.093042776,0.09055155,0.09137151,0.069767155,0.090498075,0.07621947,0.075322084,0.11484599,0.10354025,0.076075,0.07775841,0.09325008,0.082591884,0.077546544,0.08303165,0.08607755,0.081842855,0.10584581,0.0922942,0.06328128,0.06844564,0.08814194,0.108005285,0.08982267,0.080124795,0.09691955,0.08529143,0.098972484,0.098120466,0.08471995,0.11298284,0.090071395,0.09023399,0.0727524,0.085059896,0.085986696,0.0758466,0.06978063,0.105194345,0.08498087,0.11171963,0.091150865,0.07324307,0.103691794,0.103013866,0.09938721,0.10435427,0.08108089,0.13646775,0.081199504,0.13493018,0.10876214,0.05993955,0.08302295,0.10582541,0.06913669,0.07264965,0.058776423,0.07570553,0.091255,0.091234885,0.06386486,0.117927045,0.09243261,0.17723311,0.11929681,0.1261201,0.089151375,0.061565112,0.06659401,0.09756224,0.08986562,0.081741475,0.08624202,0.07791566
0.135149,0.114778966,0.1476443,0.17114389,0.120106146,0.0658601,0.083314724,0.08289752,0.06579134,0.047315963,0.07823462,0.07352426,0.04338158,0.04526521,0.060881957,0.05155485,0.044950165,0.0440161,0.044735942,0.050534345,0.054578457,0.059054006,0.11592296,0.06300057,0.070474215,0.06779803,0.06420813,0.05739938,0.077751204,0.050490312,0.056148354,0.065053396,0.12976599,0.07604298,0.09819699,0.05015032,0.05020775,0.0576816,0.08104553,0.04555347,0.06827398,0.06690925,0.046518568,0.05778093,0.064108774,0.052667227,0.07510983,0.042610466,0.051660396,0.05452361,0.05261067,0.03909598,0.043632135,0.052174956,0.07538962,0.063287586,0.05245477,0.045428008,0.07932008,0.055291325,0.06470385,0.06895255,0.053778104,0.051702265,0.057459526,0.062036287,0.058065537,0.0733028,0.04033368,0.054120842,0.06935802,0.048578937,0.038054276,0.043401152,0.050264012,0.044813786,0.05094144,0.04879032,0.059269868,0.058725685,0.057356488,0.06315299,0.114229485,0.09202095,0.08297332,0.06953187,0.059732173,0.06343518,0.036317352,0.07901474,0.06406646,0.03891518,0.04976357,0.04809741,0.04709871,0.07353816,0.05483443,0.038754556,0.055303235,0.052909218,0.051655803,0.04869442,0.03420559
0.18303177,0.24852523,0.11758104,0.24729474,0.26582095,0.13490093,0.19866237,0.16111691,0.14303894,0.11905713,0.16064084,0.14096278,0.09933211,0.11046135,0.1424284,0.109354414,0.12179167,0.17987056,0.0926827,0.2067824,0.13229652,0.09992007,0.12143411,0.10667024,0.112841256,0.102520645,0.12932894,0.06299547,0.115810506,0.081564665,0.123125605,0.100554176,0.079670936,0.115962155,0.14470808,0.08467493,0.10427053,0.07921807,0.11026249,0.08770329,0.057377864,0.09019458,0.10869339,0.114551365,0.07406884,0.108678125,0.09865102,0.08228068,0.05244762,0.06308591,0.0797485,0.0703388,0.083178066,0.068197146,0.07159851,0.08034878,0.10346763,0.079804346,0.07669306,0.0605785,0.07166367,0.06126286,0.11192322,0.05560592,0.07646772,0.09969058,0.0812951,0.08018416,0.06677279,0.0477189,0.051226977,0.060116276,0.076370165,0.07439806,0.08402425,0.067340255,0.11694265,0.09296192,0.085760236,0.09404696,0.087994576,0.10163144,0.07221313,0.114177406,0.06852403,0.13772681,0.09912246,0.10507113,0.07573515,0.0812302,0.09425056,0.06918145,0.09970815,0.0799739,0.093383424,0.08451781,0.07540376,0.060570825,0.08876429,0.07880137,0.04824743,0.047178302,0.04879575
