0.33933258,0.26726568,0.6118136,0.140965,0.19109337,0.13794965,0.14091672,0.15906441,0.29241917,0.2002135,0.13017572,0.16962226,0.1645991,0.17185095,0.1909313,0.17763516,0.20504302,0.15976997,0.2239391,0.15420775,0.144621,0.14470486,0.13372183,0.1520408,0.19327736,0.11348709,0.11363118,0.13190114,0.114329755,0.123266034,0.12632422,0.18099357,0.43831012,0.22562833,0.3061851,0.16203074,0.13607304,0.10292667,0.15339619,0.22975537,0.19816609,0.12793487,0.119678594,0.09080247,0.17761892,0.11530943,0.13892552,0.12303371,0.15089042,0.17914218,0.14579335,0.1252938,0.13337846,0.113727786,0.2014379,0.118987784,0.11202891,0.08581146,0.124360494,0.13584118,0.12009059,0.13645674,0.11212847,0.13489324,0.12076108,0.12929581,0.14916238,0.1094057,0.10900999,0.11567167,0.17887619,0.111749545,0.109165594,0.08808515,0.12752128,0.098558255,0.0855569,0.096353725,0.12546502,0.11313826,0.08345406,0.10277984,0.54083526,0.09639751,0.1179859,0.107665665,0.10991332,0.13517085,0.19959885,0.10822743,0.12549444,0.09815513,0.10112397,0.08415468,0.07792104,0.10465697,0.11185313,0.16347098,0.16392384,0.122436605,0.14085838,0.2490482,0.1317316
0.14714119,0.07736469,0.1416111,0.055468906,0.063551255,0.105864145,0.14512396,0.11897601,0.092868626,0.093959905,0.14919445,0.09346823,0.0881588,0.08976338,0.07409517,0.086304925,0.08179006,0.11544966,0.11444363,0.12119844,0.11214432,0.13591513,0.11830793,0.099940896,0.1244106,0.121508,0.1079147,0.0927643,0.09664308,0.077726796,0.12969847,0.09797145,0.11256931,0.08566959,0.104999475,0.11132497,0.0817759,0.08041543,0.09678721,0.06813414,0.07612612,0.12737934,0.12269381,0.08438042,0.15150222,0.103234336,0.083283,0.09770663,0.10698351,0.11336472,0.09252313,0.09085539,0.10455887,0.07155995,0.0950627,0.10904224,0.14359537,0.08700017,0.15658765,0.09118278,0.09606147,0.105826795,0.10079035,0.1293846,0.0931332,0.13670674,0.12723485,0.09933608,0.10190219,0.08563175,0.05141891,0.11053215,0.12873392,0.089765966,0.12886636,0.1067196,0.081337266,0.09800976,0.0932303,0.07163226,0.07259477,0.06582768,0.1852996,0.116313085,0.094040886,0.08611501,0.09886621,0.1114318,0.052575555,0.09958068,0.10596974,0.12576824,0.13071539,0.099089585,0.0945392,0.09683501,0.12701954,0.11336423,0.19128068,0.13209516,0.20170483,0.14221205,0.09462309
0.13208683,0.20827483,0.33037955,0.19870523,0.24367513,0.34773368,0.4205291,0.69278866,0.47585392,0.59004074,0.38325024,0.6077868,0.58090466,0.58694494,0.5144904,0.63432956,0.5505306,0.26872602,0.61722547,0.61247987,0.69138867,0.39290228,0.2723157,0.34622794,0.2566457,0.29787612,0.18327308,0.14725587,0.25137436,0.23331949,0.30425733,0.38460538,0.26512134,0.3942353,0.40731764,0.42263317,0.2719792,0.40986952,0.45062074,0.15086044,0.41450816,0.19393957,0.20951007,0.2410157,0.13443884,0.21057579,0.24340418,0.24240963,0.24457149,0.3603591,0.3044926,0.2850609,0.37137645,0.3237268,0.46295315,0.22369747,0.2103023,0.31009656,0.17952095,0.13793954,0.307703,0.27754837,0.26158798,0.33471367,0.17919686,0.24525239,0.26256177,0.28389385,0.2627742,0.2616766,0.4402128,0.22320837,0.29044625,0.29249826,0.3006202,0.30139804,0.32471657,0.24028261,0.22514322,0.28066352,0.24821503,0.099500805,0.14072664,0.10242665,0.10895743,0.2012009,0.17450508,0.28274643,0.74297243,0.27354512,0.22622192,0.20856918,0.31673157,0.30772325,0.3173887,0.2981449,0.5257928,0.5727102,0.79368484,0.46993744,0.54783636,0.5927697,0.448897
0.38776314,0.3493825,0.464771,0.28357372,0.23614295,0.3173735,0.38822985,0.40608373,0.28284174,0.333204,0.36380163,0.46359774,0.47592273,0.42561477,0.44372606,0.50710446,0.3440672,0.35212025,0.26865682,0.39593798,0.31980094,0.23915996,0.28479186,0.2906414,0.38152522,0.26443678,0.27649483,0.24881569,0.3106981,0.32247293,0.3724256,0.32362825,0.46804595,0.30956402,0.37606034,0.43722215,0.38301662,0.37103423,0.4746117,0.37107834,0.3166777,0.37189937,0.43664774,0.32137004,0.26943365,0.2734866,0.27144164,0.3109162,0.30606762,0.41830763,0.2608572,0.31708685,0.34787914,0.289704,0.31215435,0.34531614,0.3384068,0.28062442,0.31688756,0.2964565,0.30903527,0.41942617,0.30599388,0.35405567,0.23942001,0.25379008,0.28090608,0.39653718,0.36867917,0.3427933,0.2883967,0.5150425,0.4104222,0.28279677,0.46036527,0.49963424,0.43990296,0.39060032,0.3049864,0.34284243,0.27137184,0.18020682,0.38796052,0.13996729,0.12784341,0.26903027,0.21722077,0.30018318,0.3615709,0.25667068,0.18959688,0.2801492,0.42910022,0.32901758,0.32066712,0.30432937,0.5234579,0.43784523,0.65469533,0.57747716,0.62425816,0.48969242,0.2663588
0.39493585,0.37184015,0.4674066,0.27332336,0.3550712,0.43626595,0.51178706,0.54820025,0.33550414,0.4359774,0.5474921,0.41236106,0.43151584,0.32257915,0.2541606,0.3346473,0.33724862,0.37871853,0.47765505,0.57505953,0.34283766,0.32994983,0.38668755,0.2825791,0.326543,0.37841782,0.28556442,0.25866166,0.31949982,0.19214554,0.14920273,0.22396877,0.42387086,0.33248463,0.25780225,0.21144833,0.2171636,0.29498982,0.31837907,0.22817263,0.112554334,0.2679826,0.23385578,0.26590127,0.23327912,0.1977491,0.12688021,0.09168305,0.22005868,0.21797416,0.15753946,0.19866207,0.24877115,0.27758685,0.13180475,0.29594314,0.2835698,0.27987233,0.113110274,0.21003331,0.16734056,0.29452515,0.3206533,0.30981627,0.24631953,0.282222,0.35373953,0.2854374,0.43178967,0.29799598,0.16306798,0.36463976,0.24871208,0.30216622,0.37538183,0.27132264,0.25159806,0.23618323,0.21302289,0.1016317,0.22352774,0.2572191,0.39464822,0.24990694,0.16866009,0.22937113,0.21287066,0.28761885,0.33019972,0.24511375,0.28507313,0.41499043,0.38586697,0.33310094,0.3147944,0.39528748,0.5259482,0.41773823,0.6572418,0.65829223,0.5568157,0.6006723,0.39680582
0.55562687,0.51226723,0.35026902,0.35750222,0.40521717,0.46017197,0.43732363,0.52077466,0.32481274,0.5207131,0.54751086,0.6439149,0.61295485,0.47520238,0.4606265,0.5863748,0.5424294,0.36558846,0.54612607,0.40691763,0.47866535,0.4659335,0.46178395,0.47765985,0.4919272,0.53737825,0.46958265,0.3831116,0.3763315,0.34653094,0.42245325,0.44159183,0.31737372,0.47121063,0.4985919,0.38966978,0.39721572,0.35891673,0.3616068,0.4173946,0.33073652,0.3151561,0.33803007,0.26367643,0.2225844,0.22513865,0.23575744,0.29822466,0.34137943,0.35162395,0.25659764,0.26011747,0.30426008,0.23345059,0.35745585,0.27982834,0.25731438,0.24062814,0.28529638,0.28181854,0.36076578,0.3903035,0.26492584,0.4320886,0.4345082,0.41625792,0.42783642,0.3575436,0.41887653,0.3361144,0.45409977,0.3193496,0.4369972,0.38411692,0.29385188,0.3417514,0.34570867,0.27672315,0.24122715,0.3232243,0.40139806,0.25733915,0.27666935,0.23226006,0.17633651,0.21991454,0.17574602,0.3434145,0.52305514,0.23221414,0.16845202,0.2857947,0.2930347,0.27603376,0.2908514,0.25239456,0.3776621,0.4318909,0.40736443,0.26422462,0.33675653,0.39331368,0.34870586
0.3954811,0.28386056,0.42979744,0.3220728,0.30224067,0.40137228,0.42054087,0.3983585,0.3539206,0.3331345,0.35779482,0.4265332,0.3989084,0.40563065,0.32159048,0.4324443,0.3265694,0.24950871,0.3525432,0.2598659,0.36376965,0.30314317,0.42238665,0.5508105,0.5041304,0.5218085,0.3877553,0.3657902,0.38143122,0.31645256,0.29274157,0.29825643,0.3804971,0.2875072,0.46833795,0.26974124,0.34200782,0.421963,0.42658964,0.18818122,0.48457977,0.19917168,0.34191394,0.37361726,0.353407,0.25014403,0.33623055,0.36916384,0.3043609,0.32960105,0.25088364,0.20792672,0.23046699,0.12948,0.276045,0.17692535,0.2592014,0.20606898,0.2395426,0.29659495,0.30290622,0.3438838,0.20826802,0.34546086,0.32532,0.41599822,0.31565395,0.29549116,0.23421139,0.14338931,0.41282743,0.15215199,0.21656725,0.29219654,0.28971925,0.34365916,0.27059242,0.26290843,0.2338924,0.31217113,0.22791944,0.3294067,0.36297533,0.30841854,0.26904622,0.31003815,0.42820174,0.4054632,0.5330478,0.35547045,0.2264844,0.28076354,0.25577152,0.20546108,0.18372749,0.22602576,0.3058335,0.2738897,0.25020537,0.26101646,0.34696007,0.29725718,0.2615631
0.37219515,0.39184165,0.35028487,0.21123819,0.3516067,0.3335778,0.5099197,0.51502293,0.56100553,0.59304684,0.42044523,0.34152523,0.27767825,0.2467797,0.1713644,0.288657,0.21315518,0.2589243,0.60519516,0.48947808,0.26136264,0.43936402,0.3553717,0.34689543,0.3144929,0.41075075,0.3166366,0.17428811,0.30012152,0.18787792,0.20162402,0.2953423,0.2814498,0.25088322,0.3152441,0.3783235,0.38111255,0.3542541,0.32192042,0.17270254,0.3709972,0.13096228,0.29412028,0.22019112,0.23146069,0.14236622,0.30065948,0.220553,0.19804582,0.27794763,0.2444356,0.15153985,0.14622658,0.09497261,0.25818372,0.12631924,0.14169565,0.16318287,0.1485227,0.19396938,0.2238679,0.21560806,0.1540448,0.21104491,0.2810449,0.47149527,0.37386662,0.24307418,0.29745948,0.1082094,0.47924528,0.10755767,0.2294896,0.31782556,0.26074085,0.20758899,0.1442705,0.1642761,0.15007456,0.31548846,0.23419982,0.22881414,0.2681014,0.22813246,0.2736517,0.26156577,0.3104603,0.26667634,0.49418336,0.28948775,0.27074704,0.20936531,0.22299086,0.19884923,0.12318242,0.22077216,0.45907843,0.471558,0.750002,0.39207447,0.29389337,0.43352857,0.45942974
0.27879098,0.3750807,0.45587718,0.19678962,0.24604231,0.32014158,0.2229894,0.2590182,0.28378853,0.24020223,0.339682,0.46924514,0.5066319,0.62023777,0.45240697,0.508986,0.45681426,0.28818265,0.5734268,0.4153491,0.38992342,0.3414374,0.18841746,0.13693658,0.2046146,0.23632088,0.1809811,0.12613907,0.17485347,0.16874456,0.27968693,0.2396288,0.3383375,0.17882676,0.18992266,0.2199019,0.24158192,0.45126888,0.46882358,0.24336652,0.5807731,0.18286057,0.4164021,0.36844957,0.16179718,0.1701796,0.2745154,0.44523403,0.32227907,0.34977373,0.27101648,0.20200437,0.21171439,0.103203,0.30137828,0.1172493,0.15300333,0.15124908,0.18553025,0.19292983,0.32815528,0.36321092,0.13694784,0.28480712,0.3503474,0.43918052,0.19956928,0.2057972,0.2132382,0.13804443,0.1913027,0.17592052,0.33155772,0.25891542,0.32371655,0.26049697,0.24045277,0.20426966,0.16833211,0.28143433,0.20997056,0.1649154,0.28748295,0.11629146,0.10722166,0.18007855,0.20064338,0.16076018,0.3269908,0.17163172,0.10167484,0.14615391,0.104274325,0.07896135,0.086034425,0.14724119,0.3452718,0.3390577,0.25744158,0.1705174,0.24657415,0.2270014,0.15282817
0.100406975,0.3103856,0.17504795,0.18601103,0.2520095,0.34129295,0.3192449,0.2782,0.17055611,0.1765872,0.4855587,0.40422565,0.27590185,0.3480756,0.28328672,0.39025834,0.28881663,0.32153407,0.27469707,0.26956385,0.34554377,0.3001888,0.19121796,0.3271756,0.28351718,0.2801778,0.24401802,0.21115066,0.34269282,0.23722966,0.24323694,0.1905656,0.2087794,0.23306455,0.12866223,0.19851467,0.41912022,0.31295022,0.2631116,0.2210652,0.2803214,0.16746424,0.23427816,0.17285179,0.20468199,0.15436779,0.2005996,0.34372175,0.28886136,0.29229528,0.1595375,0.14860277,0.12409202,0.091811754,0.22360323,0.124777734,0.1327255,0.13089673,0.2029042,0.16167912,0.25683054,0.28989473,0.15635647,0.16994743,0.21403037,0.28767616,0.20765714,0.16784436,0.2316765,0.13812244,0.23374204,0.13151123,0.25442824,0.23578317,0.27555877,0.25687,0.14504862,0.16507559,0.11073248,0.19753772,0.20298204,0.180475,0.19376276,0.22148658,0.21506213,0.17302713,0.19343765,0.24653202,0.2706905,0.18719187,0.21606176,0.275292,0.18532588,0.15009187,0.15958965,0.22226712,0.3156609,0.2957965,0.32180384,0.23244606,0.280015,0.25919622,0.18674912
0.24179465,0.5455246,0.44148976,0.45377147,0.30770516,0.46039265,0.29657298,0.31291553,0.34345987,0.29630128,0.30804965,0.37410432,0.35952497,0.24934939,0.49310964,0.452015,0.35853592,0.23358113,0.17549364,0.3121129,0.1986095,0.21112409,0.18698604,0.20424946,0.4174821,0.3043012,0.4344468,0.2759895,0.20493464,0.361799,0.26498407,0.2683757,0.42115083,0.28520548,0.21583518,0.12136988,0.24404655,0.25466993,0.34998855,0.22426444,0.2707986,0.2310237,0.267294,0.21426815,0.5312004,0.20472556,0.26002577,0.1739179,0.20958607,0.38747942,0.18301539,0.16988,0.19371171,0.12640037,0.26647228,0.17157187,0.20157968,0.15006661,0.1610324,0.23147734,0.19782129,0.31644744,0.25425386,0.48456794,0.4428058,0.43376872,0.28516287,0.19767152,0.21373273,0.12325636,0.48479074,0.20415793,0.26760423,0.16711608,0.3200258,0.27781126,0.22567806,0.3213776,0.20579514,0.34847313,0.14886996,0.40017742,0.4519902,0.31048995,0.18457913,0.18484828,0.18467578,0.39425236,0.31698838,0.3112622,0.19237465,0.46652263,0.37665612,0.3726785,0.22214368,0.36910895,0.5344103,0.3940357,0.464205,0.45845225,0.5851816,0.27003005,0.22319247
0.5867733,0.55105996,0.56607467,0.3819542,0.3099345,0.44821393,0.29161724,0.25773025,0.39783695,0.43119636,0.26800522,0.2699085,0.35763466,0.36697522,0.3034964,0.4202113,0.30338323,0.27636087,0.46687186,0.35021996,0.29830295,0.39567116,0.2851165,0.29868025,0.57818294,0.35844886,0.3830433,0.42903996,0.35128647,0.3870194,0.41633302,0.33414978,0.5342864,0.27338994,0.35446426,0.32929263,0.27556258,0.20320652,0.32229716,0.2849364,0.5947573,0.26330447,0.3323266,0.24075906,0.37713942,0.49313727,0.52265525,0.30507585,0.17125419,0.3618595,0.21807201,0.2124241,0.30493215,0.15163775,0.4578568,0.22737113,0.30623794,0.2418904,0.2505179,0.38157034,0.22425324,0.3588673,0.3494433,0.39617366,0.32840765,0.33892083,0.22301638,0.22702384,0.15609936,0.13075261,0.5844114,0.16966245,0.24339311,0.12921476,0.17251505,0.23928922,0.2624854,0.3567588,0.48310882,0.49843466,0.12603796,0.24990508,0.3688305,0.12801199,0.09057962,0.14975552,0.10851067,0.27588025,0.4687982,0.17311923,0.13738243,0.2710495,0.43979356,0.31886035,0.20815067,0.20140502,0.18922535,0.15253711,0.20198114,0.1924382,0.47321808,0.28971997,0.3443681
