0.72682136,0.5826529,0.44973007,0.51668566,0.6263901,0.5790562,0.5760787,0.46504077,0.53632957,0.3688,0.51043737,0.21809052,0.35815957,0.37492162,0.43991783,0.34208673,0.23156673,0.29724386,0.22811246,0.16628426,0.12665702,0.48441753,0.6501245,0.54033864,0.62327355,0.60933554,0.6255632,0.4869428,0.34295475,0.4571382,0.4043782,0.4989937,0.4665801,0.493556,0.43482375,0.38283598,0.5868728,0.5421704,0.37693673,0.55274034,0.26556218,0.43580174,0.42243746,0.2556748,0.31066954,0.34303352,0.48838338,0.3791837,0.3052084,0.29300806,0.3010991,0.301836,0.4358948,0.3606591,0.2387448,0.5765731,0.3625617,0.18577352,0.27892864,0.25949824,0.3334499,0.2811924,0.5007497,0.38007364,0.5665126,0.4067144,0.38123265,0.42040655,0.43529025,0.48244712,0.53112805,0.33124387,0.46926203,0.55552787,0.29364178,0.24062401,0.29820025,0.26118344,0.3414082,0.39714304,0.5179597,0.55981696,0.3129323,0.3652519,0.33362842,0.41359532,0.37009555,0.4050743,0.18472421,0.35803357,0.28789988,0.42821723,0.54700506,0.31164944,0.27155265,0.44943607,0.3049493,0.15402626,0.3316941,0.39830548,0.46825632,0.23219164,0.4060687
0.6483306,0.43107697,0.3140964,0.35670882,0.56355155,0.36690748,0.449673,0.3843316,0.670621,0.45459855,0.445504,0.4214751,0.54507685,0.4602866,0.3986042,0.45500797,0.35038242,0.31973895,0.30974904,0.17911117,0.16036029,0.50837237,0.6233325,0.65907437,0.41727692,0.68113995,0.6124266,0.5605217,0.49066147,0.5302637,0.4292519,0.6080539,0.3191581,0.5923444,0.58719,0.3119552,0.5956994,0.50614744,0.38238746,0.61120486,0.4001831,0.29073715,0.34777576,0.3217098,0.45494395,0.4637717,0.61873084,0.46464565,0.42748913,0.32594573,0.42539796,0.31337613,0.39955014,0.33577862,0.31472617,0.4090966,0.2844975,0.16662137,0.32930306,0.33514348,0.33192754,0.2752441,0.41767398,0.40696493,0.66309565,0.64983344,0.3380002,0.35432178,0.42971456,0.5554678,0.649525,0.26356855,0.42174485,0.47059083,0.25625312,0.2778403,0.2675213,0.19658504,0.4127791,0.5183348,0.4098004,0.4981949,0.35007977,0.37681043,0.25516447,0.3885434,0.37625504,0.34474978,0.37751767,0.2909796,0.24037236,0.3968186,0.44068658,0.39051768,0.25426137,0.40905404,0.228877,0.18583174,0.34428528,0.29866752,0.3133774,0.31515256,0.42098272
0.6541532,0.28397155,0.35605597,0.23666662,0.31831723,0.26031104,0.30216402,0.5675545,0.6952357,0.44254062,0.36759055,0.5471452,0.5745455,0.4115455,0.47094142,0.4766932,0.27392602,0.33251083,0.063962646,0.06239362,0.12616482,0.34448874,0.53059036,0.596721,0.34573728,0.6750739,0.61747766,0.4586171,0.26848292,0.40274224,0.31897408,0.44984677,0.39266884,0.37487406,0.38905182,0.26685,0.48920316,0.4672895,0.23495883,0.32500708,0.24680787,0.21514544,0.27736714,0.35563505,0.35805118,0.49654788,0.60746807,0.39198622,0.36235654,0.40453425,0.48135448,0.38600528,0.20959194,0.17624629,0.21624158,0.24216622,0.29067633,0.34898013,0.3532877,0.4059464,0.35740337,0.25041157,0.27913588,0.12161914,0.58645165,0.8485419,0.17118263,0.18092364,0.5386289,0.16431274,0.44331065,0.12678005,0.4567185,0.7733315,0.6037609,0.39966542,0.24133055,0.29595345,0.40766653,0.24355859,0.5707483,0.6856161,0.2823782,0.48321882,0.3801277,0.4522301,0.37021574,0.33170375,0.092195496,0.33889693,0.32810816,0.56802684,0.5654533,0.48866802,0.43705785,0.44458762,0.1916158,0.34366858,0.16267496,0.40070543,0.49099532,0.35247546,0.2790795
0.6574786,0.77964616,0.34264013,0.635291,0.8969488,0.81960446,0.85299116,0.8897377,0.62552345,0.7013118,0.843375,0.786395,0.60847515,0.9424134,0.8779997,0.38850304,0.78528833,0.81719,0.951794,0.8908204,0.7175799,0.9443475,0.76758885,0.50881433,0.490185,0.7554179,0.4062991,0.30901116,0.024128044,0.13618088,0.21150249,0.1560975,0.50754774,0.20490883,0.32539788,0.07251478,0.42239764,0.4823748,0.13625814,0.051208254,0.12719816,0.13459235,0.22182481,0.080339916,0.20115906,0.17674792,0.352385,0.13086468,0.13069421,0.123176485,0.010146536,0.024433864,0.06369282,0.061767552,0.06555009,0.17167114,0.15695295,0.02728287,0.14156628,0.11828346,0.11128589,0.14387418,0.29432502,0.24946962,0.7223441,0.659331,0.16990814,0.19219449,0.35622695,0.0945702,0.4648659,0.116445325,0.2520252,0.69726145,0.4087203,0.14170775,0.1268696,0.26650023,0.20459063,0.17513844,0.363523,0.7531021,0.42928237,0.7091049,0.5471617,0.71858704,0.761893,0.5614067,0.46956468,0.7147255,0.7728065,0.6065144,0.4376129,0.5238724,0.36304733,0.8193449,0.92999595,0.9329306,0.8312264,0.8345513,0.43470925,0.80562156,0.5170456
0.09999059,0.20543511,0.41185132,0.17894906,0.50474465,0.23468086,0.3856426,0.49413735,0.35507563,0.37364173,0.39780322,0.2596701,0.23168749,0.24864385,0.32851356,0.102400765,0.18046252,0.21263056,0.19275774,0.5236518,0.10909281,0.097810194,0.2178446,0.105988204,0.24618591,0.20778687,0.09257912,0.08539941,0.124081984,0.12082701,0.24292326,0.19421381,0.37247023,0.2382756,0.11778813,0.17142066,0.169829,0.270263,0.20709561,0.19769889,0.27338392,0.24259616,0.18875673,0.23298346,0.16374953,0.18490586,0.20199832,0.20897503,0.2527853,0.1769832,0.09605941,0.21423668,0.36488006,0.1361202,0.14399578,0.22817336,0.24750558,0.14447747,0.17878523,0.12940916,0.20001152,0.11495596,0.25138804,0.16385967,0.1479561,0.23280801,0.17218459,0.17698836,0.22502482,0.078175664,0.06489168,0.13505772,0.13660781,0.21604404,0.18943477,0.28077215,0.28794605,0.20879456,0.3400165,0.2260501,0.11915617,0.18087171,0.25689024,0.18012078,0.27238557,0.17406842,0.19031198,0.21402484,0.07452542,0.19203176,0.39861253,0.27467588,0.19031091,0.25458062,0.12112342,0.34551582,0.31582066,0.6391844,0.8390101,0.70178384,0.43320844,0.5713953,0.090299115
0.4003545,0.3992103,0.074815005,0.228721,0.37336206,0.382398,0.25450647,0.23444737,0.29284126,0.27919972,0.23364197,0.21322472,0.39015678,0.4696959,0.32101977,0.41722077,0.2954388,0.28983244,0.17646946,0.20972684,0.35600317,0.52891934,0.26386535,0.52800095,0.29039335,0.5097359,0.5759244,0.50915194,0.4594822,0.37341234,0.33907446,0.28685287,0.14726095,0.20851678,0.27376494,0.2409986,0.52308446,0.37614158,0.30373642,0.48690292,0.36029935,0.19836724,0.30649987,0.20034742,0.3815337,0.40224516,0.43598607,0.30386898,0.20068337,0.2321112,0.29737762,0.27562174,0.13713469,0.20465364,0.23169586,0.31639683,0.19232386,0.19205828,0.35938257,0.32100117,0.2981337,0.22966518,0.31116953,0.3837064,0.5542442,0.3788819,0.25635472,0.34570727,0.32903033,0.34730613,0.48598742,0.2954388,0.504527,0.42001793,0.30591875,0.4090961,0.28564927,0.33210653,0.42128593,0.40225366,0.38523886,0.27323774,0.085143104,0.18024379,0.06616447,0.17761251,0.14733788,0.13737237,0.29456088,0.14951487,0.044376675,0.26409543,0.32501101,0.3064855,0.18481751,0.26952058,0.1264602,0.040976215,0.09038032,0.18149178,0.22847117,0.107958704,0.14864558
0.32481313,0.36756876,0.21967416,0.44950232,0.6735362,0.48232362,0.43739867,0.5161013,0.47763467,0.6271173,0.49643695,0.5642914,0.5169229,0.7002886,0.5583287,0.59317493,0.7096909,0.7383338,0.69572735,0.5930895,0.6102145,0.6189602,0.36119735,0.6166674,0.25761226,0.6683679,0.6156568,0.49536756,0.34689564,0.5970836,0.6536614,0.54740036,0.2798074,0.4321324,0.49148074,0.46331948,0.5360097,0.44970712,0.4270491,0.4053705,0.5023088,0.4217997,0.484182,0.2648699,0.41553542,0.37854874,0.30600372,0.22147824,0.24244076,0.521817,0.19075371,0.25222,0.30911726,0.4230045,0.55886143,0.4723172,0.33322924,0.19772433,0.23220438,0.25504997,0.3297067,0.47793943,0.4379861,0.49274135,0.4962976,0.65018237,0.42915538,0.5044127,0.38024563,0.4763128,0.5628142,0.50832105,0.5088313,0.4644726,0.4259547,0.3674354,0.42349964,0.3324109,0.2644062,0.28707117,0.3768683,0.42663512,0.25719485,0.44010606,0.38124818,0.5191603,0.6382368,0.42105722,0.6541757,0.5529209,0.4766406,0.5674713,0.38612986,0.5985875,0.400631,0.5456757,0.6546,0.72304505,0.42853686,0.4907158,0.28127176,0.4651652,0.3046966
0.4566299,0.24077815,0.17194234,0.19624995,0.2658404,0.19510388,0.1688516,0.15832375,0.27792355,0.2325422,0.22376128,0.2881208,0.31004116,0.29711282,0.21078499,0.32828018,0.26869503,0.21878035,0.3265003,0.1495585,0.25903648,0.2424751,0.25953963,0.3412251,0.21536864,0.4466151,0.33257008,0.351844,0.28915578,0.45662996,0.37866518,0.31784016,0.14925493,0.27355528,0.28545526,0.33806205,0.32679862,0.2287369,0.25397083,0.3555455,0.3755071,0.26287076,0.23269078,0.263002,0.3453053,0.31066906,0.2760824,0.25888243,0.19993809,0.28326732,0.38342118,0.32036468,0.29200542,0.23506315,0.2776837,0.31217664,0.25139976,0.27127826,0.22838673,0.2668069,0.30365932,0.2693366,0.2924783,0.25831053,0.31597176,0.27290466,0.21110325,0.19707638,0.16494827,0.3207224,0.2703677,0.24416491,0.21948364,0.2126153,0.22319093,0.4113494,0.30777568,0.2699973,0.30924535,0.34843963,0.19968967,0.15789142,0.12735434,0.15532957,0.10573043,0.12524341,0.14741625,0.1568826,0.16678643,0.20242755,0.107780665,0.19860475,0.21688211,0.26432407,0.16990294,0.14515878,0.18296076,0.25357884,0.18969981,0.1969378,0.16678318,0.13423139,0.14811595
0.036392286,0.14924572,0.24767587,0.16943553,0.18060528,0.2277742,0.18902007,0.11605585,0.13747892,0.13336495,0.111851685,0.12151395,0.14070147,0.18371673,0.1592127,0.15242134,0.2104589,0.22122474,0.31152317,0.244111,0.21786314,0.17769091,0.16117544,0.17963795,0.50431126,0.16076307,0.13276288,0.11008277,0.14837874,0.17822056,0.1916448,0.12897594,0.3197213,0.12933654,0.117790245,0.13695799,0.14095427,0.13001275,0.16739689,0.14454274,0.19941987,0.20746572,0.15088302,0.14302507,0.1317548,0.18370727,0.15225913,0.1049172,0.14412773,0.21869126,0.13445316,0.15844534,0.20649606,0.1749444,0.2511621,0.25243387,0.2314016,0.14899321,0.12346159,0.1299629,0.14392371,0.23903559,0.30703223,0.16864263,0.09992144,0.09953413,0.106112085,0.124339014,0.091296904,0.09800294,0.17316064,0.17843036,0.15005785,0.12722601,0.16520813,0.17652388,0.19467977,0.18215376,0.20919871,0.120738626,0.07668976,0.09153501,0.14349319,0.0932713,0.09347429,0.079349995,0.08683018,0.15060025,0.21304622,0.09444022,0.08633192,0.12578952,0.071023054,0.07924475,0.079841554,0.07982585,0.13651496,0.13614815,0.12794574,0.11330843,0.2980083,0.14877823,0.0735491
0.09738434,0.08414946,0.09198836,0.118376225,0.122289464,0.15250283,0.12626497,0.105228476,0.12706499,0.10212806,0.0796949,0.10339577,0.10100732,0.10019352,0.11571862,0.123831205,0.10104532,0.09927963,0.068498194,0.107081205,0.150461,0.13413005,0.14263585,0.09821777,0.19415201,0.14368662,0.122047946,0.0992781,0.07223837,0.11267691,0.15490985,0.1446774,0.124891855,0.1330393,0.098045945,0.11760897,0.108039744,0.11150436,0.12249982,0.107800014,0.12123876,0.15289919,0.13776268,0.09491254,0.12335614,0.15574844,0.1257525,0.094260864,0.11364981,0.16423357,0.08683357,0.1175826,0.13885242,0.14694828,0.15781157,0.2105402,0.17435813,0.11594588,0.11507359,0.123110764,0.10082835,0.14620493,0.20253134,0.11278761,0.123462744,0.094305314,0.093809865,0.10003766,0.089830846,0.1080669,0.09786936,0.16594186,0.16757949,0.09630946,0.11171718,0.11617553,0.12988725,0.11615762,0.16657925,0.08703163,0.09978966,0.09328488,0.085754275,0.08668681,0.082666315,0.09980613,0.09432434,0.093264684,0.07359791,0.07614939,0.06922665,0.10884391,0.1262034,0.10016863,0.07167184,0.07968434,0.09562915,0.06987587,0.08785754,0.10702552,0.1340411,0.11300088,0.11905379
