0.19166315,0.22352853,0.15537642,0.120960124,0.08790821,0.16998681,0.33712915,0.27505904,0.17169295,0.25049344,0.12486285,0.11374699,0.16412458,0.2462508,0.19773336,0.21375933,0.26715466,0.29543787,0.43678343,0.29171002,0.3964542,0.222559,0.18610865,0.1950506,0.23273152,0.11490551,0.120314114,0.13022372,0.11029247,0.18037595,0.36074597,0.14816509,0.16244468,0.16346137,0.24728367,0.24856368,0.22704019,0.18295886,0.25404182,0.29744965,0.58351827,0.25128943,0.3021423,0.23370306,0.18853088,0.2120447,0.21860676,0.22478394,0.1631424,0.22339135,0.20501146,0.20727399,0.2443263,0.2570596,0.48851246,0.2444862,0.29567745,0.21109897,0.19002464,0.2393287,0.24682626,0.3112393,0.32284313,0.33434016,0.20882829,0.16161706,0.14877163,0.18950194,0.1448489,0.22894602,0.46493208,0.22338851,0.24633782,0.16241664,0.14252248,0.185591,0.2602447,0.29458,0.2601167,0.19600032,0.17306514,0.09033043,0.08820964,0.08522068,0.0762817,0.12051561,0.07646994,0.09807944,0.29325557,0.068521224,0.07454569,0.10759013,0.12291139,0.095426194,0.09267928,0.1300757,0.09178446,0.09017311,0.13775,0.098011106,0.102251746,0.24240796,0.2545975
0.6629954,0.3758543,0.273406,0.22502953,0.2794217,0.40754306,0.54768133,0.5279712,0.32391736,0.5590055,0.46781367,0.486107,0.3863007,0.5375693,0.30410278,0.43342206,0.44649082,0.41609824,0.60915774,0.72867024,0.63677406,0.47649607,0.3770477,0.6296392,0.43312037,0.40771332,0.537138,0.45768806,0.5213382,0.5314868,0.4553454,0.3471598,0.29625675,0.26918685,0.48163396,0.37965307,0.35167837,0.6235683,0.3644955,0.34525102,0.7666909,0.22173981,0.28214687,0.42073965,0.2292102,0.26637557,0.3447139,0.4273748,0.28668794,0.4800282,0.360183,0.34623602,0.49702337,0.19435774,0.41835812,0.261134,0.27936608,0.19110729,0.12360338,0.25025368,0.32162082,0.4738335,0.3921623,0.26780286,0.20477375,0.3883485,0.20945303,0.3000784,0.24222995,0.21243417,0.61490816,0.19437099,0.22883698,0.21306941,0.2657542,0.26670533,0.3806908,0.30350417,0.37547365,0.32774144,0.14974324,0.10692166,0.08373204,0.13820289,0.122932315,0.11531861,0.08332542,0.36781442,0.7074712,0.2526761,0.18903428,0.24252965,0.21073197,0.13722306,0.089073114,0.11271905,0.33335468,0.2909881,0.41055286,0.21666145,0.20141087,0.38404554,0.26570293
0.25536788,0.11117852,0.14732434,0.06177699,0.05735442,0.04863917,0.09655117,0.06990759,0.06011724,0.07951126,0.070517816,0.06827381,0.11088571,0.088323556,0.1368247,0.10451141,0.13072263,0.13347685,0.11744492,0.10450563,0.1382153,0.07064815,0.06644002,0.11215625,0.08815725,0.10376482,0.069812596,0.09597548,0.13271931,0.112035066,0.11387486,0.068146214,0.25986594,0.082409896,0.08924599,0.097111665,0.09309054,0.10729462,0.107042015,0.08584385,0.11913158,0.09546303,0.06501838,0.09485551,0.09158514,0.06721138,0.09476526,0.10023814,0.14922887,0.121277295,0.13543391,0.10022733,0.13490033,0.06717052,0.078585826,0.0839023,0.08075803,0.09101135,0.07779677,0.10936802,0.13036041,0.1386024,0.13182038,0.11180243,0.076596566,0.09524764,0.0689164,0.08298695,0.069912516,0.06298986,0.080274045,0.067910194,0.0678961,0.1069193,0.08039255,0.088399865,0.096660085,0.084582694,0.05732032,0.062209643,0.065720215,0.063047454,0.23150556,0.0787201,0.07168606,0.06880485,0.08074964,0.08189051,0.099412546,0.07025896,0.083903834,0.080070935,0.072349824,0.09283113,0.064327195,0.09583231,0.08348692,0.0964871,0.09112158,0.12038614,0.065730296,0.08913932,0.07809238
0.07054797,0.05009658,0.06947756,0.048970822,0.06340987,0.050671827,0.106687315,0.097192906,0.08164095,0.094429635,0.07842755,0.10637722,0.096997425,0.062561736,0.08803198,0.07599539,0.068203256,0.13484594,0.16857089,0.12924176,0.13635911,0.07821334,0.073888,0.06960939,0.06308621,0.07662998,0.07299683,0.069343455,0.058705706,0.07435327,0.11306213,0.058009267,0.07387231,0.06587833,0.06832615,0.098467425,0.08388274,0.079859905,0.09427906,0.11399507,0.06946237,0.11902841,0.065006055,0.06780241,0.0792909,0.09685369,0.074425735,0.050607372,0.057666507,0.07833735,0.10894972,0.17361723,0.1373183,0.12192594,0.07592937,0.13225184,0.100307874,0.08741255,0.08501101,0.082201906,0.10414913,0.07849912,0.13638498,0.0826332,0.08329734,0.06295855,0.07829811,0.10358113,0.086761534,0.13405472,0.05936751,0.11800916,0.10025969,0.069598764,0.08934875,0.09194817,0.12658636,0.07319929,0.09237355,0.084332295,0.0722204,0.069552906,0.08571864,0.08687344,0.08488437,0.081782445,0.07166787,0.06235802,0.11558266,0.074394226,0.07607385,0.076591074,0.07954464,0.08492627,0.09386909,0.12722985,0.094587766,0.07929362,0.12781204,0.10786773,0.07622854,0.07754486,0.08605154
0.24183333,0.10360785,0.14625144,0.06872299,0.09816211,0.11930099,0.15320478,0.16452394,0.13624685,0.15906915,0.08960853,0.09291023,0.098818086,0.098897904,0.08167255,0.08016308,0.08751098,0.18332346,0.28389198,0.1832086,0.17756763,0.113239996,0.094981536,0.08997184,0.093155295,0.080565155,0.07004236,0.082108796,0.08162727,0.08879514,0.13535339,0.08432326,0.1812632,0.085359275,0.14300507,0.15877652,0.14809284,0.1166145,0.123960026,0.22573324,0.17585722,0.12152096,0.12640868,0.107572384,0.078708075,0.119024426,0.14591084,0.1457716,0.11735029,0.11222335,0.13833734,0.18165824,0.1804883,0.10545552,0.114860155,0.08936603,0.1374769,0.13841371,0.109091125,0.169769,0.17158839,0.13335504,0.1205578,0.0737108,0.115412526,0.09627401,0.0935137,0.09943246,0.07342424,0.11169252,0.1719387,0.09869258,0.0983925,0.06831352,0.059188005,0.08651824,0.108412065,0.08691651,0.10551848,0.14377433,0.1473377,0.09197185,0.21633674,0.107561745,0.068811215,0.078262664,0.08310319,0.09779792,0.21939054,0.10150234,0.12179028,0.10903225,0.090762034,0.0839979,0.08459673,0.12618166,0.101998806,0.110093094,0.12208044,0.095924236,0.1044342,0.1476793,0.1801142
0.21928337,0.091435544,0.12366341,0.08418281,0.10993839,0.09531932,0.15956265,0.14939068,0.17367728,0.24415371,0.13192588,0.09467606,0.10499934,0.12210606,0.10374063,0.09699882,0.16604581,0.12210516,0.21833207,0.14137645,0.1400092,0.1977219,0.15437484,0.15278304,0.1261558,0.1335021,0.12310067,0.14408514,0.12322292,0.10257962,0.10578154,0.09606394,0.22718145,0.11669144,0.17783378,0.17814569,0.1557017,0.12854329,0.0983113,0.0822169,0.1519127,0.07892793,0.06859077,0.111373134,0.08285656,0.08639223,0.08534647,0.14018631,0.104246944,0.098702565,0.08466161,0.08060646,0.09080948,0.055519238,0.108639635,0.05861501,0.06863705,0.07542587,0.08874724,0.10310616,0.14425746,0.13748923,0.080914,0.12270526,0.16032685,0.14346783,0.12137905,0.12034591,0.090333164,0.05422642,0.20176484,0.067985564,0.056907576,0.09418369,0.090483874,0.110545464,0.074709825,0.08000279,0.086291686,0.085320026,0.11772006,0.11459637,0.34403518,0.12711816,0.10839493,0.14264221,0.096407205,0.087103955,0.2587419,0.122540526,0.097605824,0.087113105,0.08645066,0.11492798,0.1186348,0.09842967,0.08019616,0.082637765,0.1298733,0.09521338,0.09459998,0.12594435,0.22142923
0.111441955,0.09018804,0.08178812,0.047203828,0.060976677,0.048581824,0.06395132,0.076063104,0.05003505,0.05747607,0.08837301,0.101708524,0.056912065,0.067535184,0.042754177,0.043167155,0.08577733,0.069116384,0.06782404,0.04155674,0.074088804,0.07781225,0.06272458,0.07835198,0.05444203,0.069253445,0.050912235,0.048226435,0.068716995,0.057255153,0.040728673,0.0645085,0.08001846,0.06479781,0.044305965,0.07214853,0.076085225,0.060366485,0.046515618,0.05271622,0.04057328,0.028650321,0.049803026,0.056681085,0.035448603,0.0624042,0.048206437,0.074388854,0.09331063,0.08472614,0.072540924,0.035773564,0.045831468,0.037092276,0.05106456,0.018132232,0.031112485,0.059028257,0.07918809,0.045896843,0.06838224,0.05017262,0.051838864,0.11184149,0.061576273,0.05082872,0.051097106,0.070928834,0.053010967,0.036977846,0.047637247,0.021622472,0.0453815,0.07314745,0.07083181,0.041684363,0.05515065,0.06541929,0.039015252,0.06954423,0.077051766,0.05296625,0.08667325,0.05538261,0.03301318,0.112398356,0.06496553,0.046914376,0.07888868,0.051940747,0.05379777,0.046794713,0.051354174,0.07687427,0.07087057,0.15150337,0.09177594,0.0739162,0.04817684,0.11263269,0.061064947,0.048551895,0.09899383
0.05003472,0.08061363,0.07614364,0.08253205,0.06964321,0.14436434,0.13677396,0.159597,0.122671366,0.17384858,0.13853197,0.13449325,0.10874476,0.12695234,0.11807071,0.18378271,0.108161464,0.10878186,0.13523014,0.111232854,0.18098481,0.13165425,0.10907041,0.106096074,0.11569479,0.0831417,0.08804882,0.12242885,0.15630777,0.12252151,0.0984853,0.1350827,0.09038101,0.13103828,0.11000447,0.18045929,0.13370503,0.08136482,0.11804296,0.089533076,0.22222443,0.10318565,0.14478698,0.1325107,0.081813276,0.06857334,0.09386073,0.1256243,0.13304815,0.12304592,0.095857956,0.09223239,0.12714353,0.10344617,0.23641136,0.107239224,0.16999924,0.14696524,0.12532862,0.12992057,0.1633974,0.14528926,0.12694746,0.11989569,0.10610252,0.09066208,0.0798278,0.117885865,0.07117983,0.0841525,0.14499022,0.103780404,0.17215154,0.130047,0.11062596,0.0996998,0.13043663,0.15255925,0.0916406,0.112664014,0.109029174,0.08130035,0.059472434,0.080057,0.075271875,0.11138268,0.11143372,0.086454436,0.14200056,0.085627094,0.06024111,0.12093467,0.08117647,0.1201055,0.11148548,0.11024547,0.114353515,0.12045814,0.07446444,0.112463206,0.08673243,0.08723583,0.12832528
0.065016665,0.05182957,0.029446172,0.048166204,0.05754498,0.06441291,0.07307189,0.078643695,0.08024353,0.06848075,0.04845645,0.08397297,0.093417265,0.11970634,0.10412626,0.09015734,0.122807935,0.12117032,0.09168947,0.12416907,0.095673166,0.044793855,0.035629753,0.054784305,0.037852895,0.07700618,0.06747357,0.078149736,0.053800367,0.08785152,0.10595439,0.08480534,0.023060966,0.1108161,0.096469425,0.07280897,0.05998145,0.070269674,0.11959075,0.11156817,0.042329274,0.13813668,0.09257466,0.10835556,0.11540441,0.13870169,0.09972031,0.054503176,0.09472944,0.10643098,0.09831811,0.10815678,0.108949125,0.101890646,0.061785035,0.10988749,0.066041045,0.06723075,0.14038903,0.15022546,0.07363111,0.13685657,0.13929494,0.13154635,0.042329174,0.036467265,0.05955156,0.09875434,0.071992554,0.109768964,0.022398053,0.12790003,0.08330191,0.08497317,0.14754984,0.14120944,0.12345341,0.1501736,0.105900824,0.09343561,0.038814507,0.027259987,0.024304707,0.05523221,0.05162126,0.049383596,0.042777523,0.036282264,0.021855826,0.046845876,0.04722701,0.060418937,0.041819163,0.07079015,0.06613521,0.048389383,0.07858001,0.0763573,0.06903849,0.09081741,0.080323994,0.07868468,0.03582685
0.052759577,0.055194743,0.035425548,0.05388705,0.058142915,0.065769106,0.09164985,0.10116587,0.07795818,0.07885809,0.04107553,0.08623856,0.07733957,0.09965892,0.08262362,0.07141531,0.119511105,0.17331266,0.07770205,0.108050846,0.096158065,0.018678984,0.026192235,0.04141416,0.042401746,0.0732082,0.07409873,0.083734244,0.04526991,0.10836061,0.11150231,0.07939291,0.02229497,0.08012383,0.11652558,0.0575909,0.037866976,0.056601845,0.111751646,0.12572734,0.032225553,0.088186115,0.07692781,0.08068383,0.09075191,0.15923668,0.09160907,0.018166155,0.05373441,0.13250671,0.09430628,0.108841926,0.10792504,0.14532676,0.040668894,0.08172571,0.07797646,0.089004,0.13285688,0.10067627,0.04092761,0.13584569,0.22344097,0.075407356,0.025806325,0.04394704,0.05789673,0.1305784,0.05804312,0.12042152,0.0145968655,0.0863892,0.08294491,0.065961845,0.09890887,0.0855444,0.08338278,0.1020812,0.13543199,0.057098478,0.017800998,0.03111597,0.018275829,0.062383566,0.05230699,0.036340006,0.039138462,0.05405108,0.0149144195,0.06687495,0.06416786,0.07110665,0.06138833,0.09195152,0.062918164,0.039758347,0.0830579,0.09382154,0.088864125,0.09723112,0.08438711,0.083575375,0.010277717
