0.027019667,0.0845733,0.06936836,0.07161475,0.1103957,0.113341816,0.087728985,0.083048925,0.10994262,0.085412614,0.13073184,0.17624119,0.17869627,0.13246511,0.06039069,0.09554598,0.14286542,0.07150868,0.22645026,0.12416456,0.15516637,0.100786716,0.10834427,0.083649136,0.06912003,0.11083711,0.067294374,0.11410393,0.14756729,0.19230048,0.12708047,0.08942143,0.064247094,0.10225103,0.07549455,0.10011585,0.11806881,0.11148055,0.11400914,0.04269249,0.122827664,0.06932033,0.07690332,0.08477559,0.11232079,0.07962661,0.0865858,0.084009126,0.123829804,0.13465773,0.17199723,0.11667173,0.17371987,0.07728632,0.31680873,0.1470165,0.09330927,0.12020944,0.15546305,0.123032436,0.30035603,0.2612531,0.23230788,0.061529752,0.07942271,0.0674095,0.21098065,0.09869608,0.11900123,0.057801347,0.07674111,0.10813155,0.11442259,0.104673535,0.10320111,0.14385091,0.12758586,0.12456444,0.08426809,0.12575999,0.06911409,0.09242842,0.06674275,0.101419464,0.101439744,0.089847565,0.07983055,0.062182534,0.08566109,0.11421648,0.13165903,0.1189934,0.061387204,0.07749206,0.06386842,0.17953639,0.09085319,0.10815352,0.092920154,0.08490122,0.07708386,0.0796854,0.08545012
0.13004114,0.1551799,0.08002601,0.1816305,0.13000847,0.16943991,0.18973926,0.17802486,0.23473822,0.13642013,0.2046621,0.18696962,0.21145557,0.22997499,0.20678803,0.24049969,0.20891695,0.21999049,0.76150876,0.22866534,0.1658538,0.14680159,0.13381983,0.1425389,0.16469212,0.16995178,0.14817946,0.13555291,0.17407973,0.20497353,0.25751683,0.22166602,0.07794503,0.24288875,0.23770474,0.13520451,0.19309188,0.21290451,0.192562,0.24051408,0.45525384,0.2643861,0.12356681,0.21190408,0.13120422,0.1555893,0.12473706,0.15848961,0.23625451,0.23963727,0.14707646,0.19676375,0.18909964,0.23226582,0.50541776,0.3040003,0.13319024,0.20064633,0.2929811,0.13325801,0.2496739,0.31836203,0.3472841,0.16063766,0.17105341,0.20609932,0.18838505,0.18229063,0.1928316,0.22332424,0.2497758,0.2408663,0.200841,0.18718773,0.19137551,0.21968327,0.18446171,0.17289302,0.15854508,0.14923969,0.13366692,0.17698215,0.057348836,0.14135818,0.16940358,0.15188505,0.14661723,0.19631802,0.089315765,0.17294297,0.12847655,0.15830442,0.17241824,0.15335333,0.15989797,0.15868248,0.1162346,0.15746862,0.21499844,0.22279657,0.1496694,0.19026297,0.15984917
0.046751056,0.12841155,0.027411755,0.07666657,0.10348212,0.09413648,0.040130932,0.07478601,0.056510173,0.051347677,0.068538435,0.06362936,0.08556542,0.07349991,0.034011807,0.082322545,0.19038858,0.068887524,0.27315748,0.1901982,0.119062535,0.11420784,0.12828885,0.0832843,0.07814762,0.1693442,0.16295372,0.09273678,0.11238256,0.15503064,0.09135278,0.07336278,0.16464587,0.06375345,0.07291676,0.07598847,0.06876605,0.07892245,0.062215466,0.048495617,0.14778239,0.044452135,0.043325942,0.055151675,0.05735723,0.058213674,0.04452641,0.047880456,0.030722992,0.03901491,0.05775026,0.07870476,0.062115453,0.083838865,0.21501121,0.086834885,0.040676057,0.072831586,0.12311641,0.050611373,0.06922841,0.18092628,0.12884156,0.037848618,0.039656557,0.042022116,0.08000318,0.041034482,0.06586507,0.04941313,0.038669627,0.10138435,0.0652705,0.0430914,0.046405815,0.061326027,0.034677822,0.07837888,0.06418597,0.05815917,0.054849815,0.08485434,0.15060692,0.05539217,0.028939467,0.08218765,0.054451194,0.04848523,0.14104086,0.052212566,0.10473133,0.05971807,0.030695908,0.035206556,0.019646384,0.036335792,0.022095963,0.033506323,0.028612645,0.02331526,0.03840391,0.017092526,0.06079464
0.047964606,0.064518005,0.012531772,0.07807441,0.10535602,0.15631036,0.08106594,0.38463038,0.2884306,0.092402644,0.22114436,0.18063977,0.36993784,0.40974268,0.065928146,0.58691883,0.62651044,0.7580881,0.43259442,0.8070002,0.12047394,0.12791643,0.047060035,0.07819787,0.017781194,0.1327052,0.12994598,0.064003065,0.15114099,0.34230745,0.18710676,0.038530115,0.0074833347,0.102649614,0.071874574,0.12614964,0.21477026,0.48856354,0.23355576,0.13396783,0.57075346,0.21768579,0.29931888,0.17571624,0.23723108,0.21223356,0.060685888,0.091881424,0.33735642,0.41740206,0.21074873,0.27120677,0.09184671,0.12283264,0.560095,0.083575174,0.05777742,0.11703507,0.25185254,0.06647309,0.13323534,0.6053469,0.28521666,0.2012825,0.570493,0.071696244,0.42149168,0.44864762,0.4815131,0.19382748,0.07741113,0.14844078,0.1908853,0.32726982,0.55036277,0.39203343,0.24435906,0.5281214,0.26298937,0.22411206,0.31128427,0.03186912,0.008872291,0.054916494,0.0142819695,0.23284286,0.6460547,0.020487744,0.016974658,0.24416275,0.12808803,0.13790189,0.028352762,0.50151,0.11325678,0.28967974,0.80202734,0.85048056,0.07772879,0.20916088,0.6978951,0.009383441,0.2673193
0.32418138,0.27808318,0.16868186,0.30980077,0.3362724,0.477392,0.43875766,0.46686995,0.51940185,0.3997764,0.371846,0.42147237,0.40282685,0.6296834,0.52407926,0.4987734,0.4996441,0.5779131,0.6905006,0.54285306,0.42350256,0.13061877,0.17533825,0.2630114,0.14722338,0.20264378,0.2576009,0.19754899,0.38102487,0.3134519,0.5311142,0.21858515,0.39343578,0.33137324,0.26265505,0.2995184,0.5336406,0.45670745,0.49191818,0.28279468,0.36378568,0.35707414,0.35108075,0.39062488,0.3135525,0.3073575,0.22921963,0.3200985,0.43227094,0.3947986,0.2826944,0.25998425,0.2281714,0.14564174,0.22900654,0.25953183,0.26895452,0.20879428,0.17256726,0.13390434,0.45742217,0.21730687,0.38056913,0.22695465,0.361471,0.271838,0.420398,0.40802032,0.20381641,0.165295,0.22149466,0.25508067,0.36541975,0.2747285,0.4855421,0.3976409,0.46499032,0.2690028,0.35431468,0.24496052,0.20354351,0.19261183,0.21179073,0.2046422,0.21458988,0.24800256,0.2584445,0.20585726,0.6534471,0.16726723,0.27262416,0.34841755,0.31216612,0.34485656,0.5165734,0.21496522,0.31972224,0.25272486,0.13084543,0.51352715,0.2604241,0.3823988,0.105343595
0.06752616,0.047708757,0.035506487,0.08546397,0.046105213,0.045472804,0.07476762,0.05525098,0.09570632,0.0918593,0.16538829,0.10040469,0.13268016,0.12884742,0.059517138,0.29925874,0.17461814,0.111114874,0.085099176,0.15516426,0.1556307,0.1779001,0.0574548,0.06629875,0.04244992,0.07786355,0.07535664,0.057630546,0.13985682,0.15252534,0.14496513,0.035828248,0.026402054,0.056915052,0.08093386,0.10455703,0.16001508,0.17304638,0.16467416,0.042320248,0.17488022,0.12621687,0.10614248,0.20904607,0.12224868,0.07257401,0.046565782,0.11472506,0.12020132,0.0934454,0.062787406,0.0761065,0.116122976,0.090104975,0.41218686,0.08599351,0.057274442,0.14369084,0.26697582,0.09840169,0.14466122,0.3014407,0.09663663,0.29325357,0.16094156,0.028524699,0.3079644,0.2022771,0.19144394,0.0995725,0.08248421,0.23656192,0.09160376,0.27843127,0.23140872,0.08616446,0.10850312,0.32647738,0.11834051,0.12484347,0.10727471,0.04075244,0.021261439,0.05404759,0.047847092,0.1872012,0.2773528,0.029150134,0.059947386,0.13726468,0.058329366,0.040105518,0.025179313,0.09593698,0.04381055,0.42216516,0.43372995,0.54082954,0.10059058,0.091169864,0.09985425,0.077133186,0.28454888
0.5540287,0.48208818,0.21091583,0.43457076,0.33776072,0.7860821,0.22819102,0.3772012,0.3380591,0.20718728,0.25096276,0.3089967,0.30787966,0.2222865,0.18640213,0.2651488,0.272761,0.2841125,0.24926357,0.28954682,0.31773433,0.15661718,0.15605345,0.22147748,0.27207795,0.59367126,0.21846646,0.14543378,0.19433686,0.23615868,0.28237236,0.18875755,0.42219484,0.19793387,0.26387408,0.28323725,0.42868957,0.2662474,0.13920687,0.1272831,0.22524758,0.11182283,0.24792998,0.1019995,0.085847214,0.13102257,0.15329286,0.11026205,0.19286631,0.1464784,0.14508359,0.26073787,0.12568216,0.14848025,0.20166475,0.15934695,0.13829805,0.123521574,0.12364752,0.1341066,0.21934585,0.18070364,0.27910376,0.12981127,0.15712519,0.18413173,0.1516254,0.12262513,0.11363987,0.1196153,0.106435455,0.16148348,0.1477983,0.17224832,0.17166223,0.24430943,0.12182939,0.097619206,0.18875758,0.08323026,0.090676464,0.28119838,0.124469094,0.3252893,0.10781319,0.18195029,0.22950636,0.2633886,0.27620548,0.25076506,0.35119852,0.67247593,0.13942352,0.29123724,0.2945869,0.20967573,0.147836,0.16099061,0.14035985,0.1113129,0.11147328,0.23047449,0.13265035
0.14690085,0.16483039,0.27614084,0.11747991,0.21715938,0.19148016,0.1331308,0.09507374,0.10104745,0.1270317,0.17899694,0.21503223,0.24291807,0.16088249,0.09956449,0.11511034,0.2368241,0.07992069,0.19672085,0.18623267,0.13024457,0.109233774,0.07489538,0.071320035,0.12305002,0.12135626,0.102867454,0.052203774,0.09115531,0.11853067,0.09224227,0.08431141,0.13392927,0.06751752,0.12078791,0.057669926,0.086339936,0.19118385,0.096514225,0.058446717,0.15184784,0.07126351,0.087792866,0.08580889,0.07908274,0.13436633,0.056484703,0.070447676,0.073621735,0.11875646,0.062393833,0.05679589,0.07038975,0.056723103,0.12682052,0.08657355,0.07551606,0.079525165,0.054326817,0.07132224,0.13259344,0.13298067,0.09099501,0.06817206,0.083331555,0.07565362,0.11228236,0.067762874,0.06922679,0.050037473,0.049635336,0.08867373,0.08535831,0.078400426,0.09302101,0.08268878,0.09146769,0.106595024,0.10666741,0.06156147,0.04553079,0.070371,0.2672144,0.07931516,0.072179474,0.05348167,0.055983637,0.06608015,0.28594524,0.11325084,0.22748046,0.14131837,0.06104854,0.076944254,0.07441375,0.1384365,0.14041486,0.11349841,0.07648911,0.1828161,0.19187257,0.10652673,0.10191354
0.13916738,0.17553788,0.17732763,0.17757814,0.18981785,0.24584164,0.0775096,0.10438829,0.14063579,0.11932295,0.07837267,0.13503166,0.09679536,0.079277925,0.074338764,0.0878909,0.11592516,0.08441168,0.23458894,0.071905784,0.07938493,0.09890463,0.055967614,0.067139275,0.10819106,0.15346585,0.0578526,0.059127796,0.07821229,0.06776533,0.092379496,0.109096706,0.10990806,0.098271504,0.082900494,0.10272705,0.10785807,0.107969515,0.05816385,0.052749597,0.124724135,0.054198977,0.06779703,0.076945275,0.043865737,0.050066892,0.046783593,0.043259304,0.084006876,0.06426008,0.094070904,0.07912256,0.061661072,0.054090273,0.11802073,0.06797415,0.092000246,0.087260835,0.06444881,0.05436175,0.11819263,0.10667834,0.085711,0.07563962,0.06751805,0.08415667,0.08128996,0.059720136,0.07521022,0.041932084,0.08049897,0.06255702,0.070452414,0.078630716,0.07520691,0.079517476,0.08041453,0.07607722,0.07497078,0.042657394,0.049291044,0.08153825,0.14623332,0.09396123,0.0459676,0.051257163,0.04847671,0.06202078,0.14899492,0.06892156,0.08112725,0.09526546,0.050496783,0.03937144,0.06254658,0.06861376,0.0464997,0.04347661,0.061268684,0.037020594,0.06026074,0.040479742,0.05495959
0.21405211,0.11071912,0.19219396,0.07518072,0.21692228,0.19363457,0.12224354,0.21165237,0.11000242,0.12998198,0.27949455,0.14841944,0.36931226,0.36295614,0.10360698,0.17293642,0.6054818,0.47704005,0.5438736,0.35941344,0.20838647,0.14169504,0.087944314,0.09388353,0.045319416,0.087663345,0.10586077,0.08086673,0.11472339,0.11445909,0.14983511,0.05806552,0.084939465,0.06474012,0.12953816,0.09254488,0.07432293,0.26561758,0.17661174,0.100047804,0.26623318,0.13585931,0.13344306,0.106353894,0.08209033,0.051827338,0.051668018,0.11765232,0.12899849,0.14351393,0.07701992,0.10630302,0.13250522,0.107282385,0.18826371,0.1462256,0.107692726,0.07941086,0.054945476,0.0930943,0.13353851,0.13891512,0.12008512,0.13742837,0.1521479,0.099473946,0.16428615,0.13717623,0.08654714,0.08945644,0.060471103,0.12926096,0.10026982,0.10571279,0.10741148,0.10129174,0.10177371,0.14012371,0.06671974,0.075666025,0.12030668,0.0646212,0.116325274,0.039125253,0.08865299,0.19316584,0.17012963,0.06762974,0.17348497,0.06844946,0.18358548,0.25302854,0.08024533,0.15197043,0.069290936,0.2055165,0.12087027,0.17411627,0.06310096,0.162025,0.14821586,0.12973328,0.24322961
