0.054645535,0.10587157,0.13295707,0.15358415,0.17966147,0.11908561,0.08820299,0.09525751,0.08802477,0.065873325,0.06406578,0.10654297,0.1069097,0.121289365,0.07377405,0.09974998,0.26927015,0.13623916,0.15876487,0.16668709,0.15586573,0.05242349,0.12133423,0.05877119,0.08688911,0.07754982,0.1097607,0.08843465,0.06849906,0.114251666,0.15657976,0.083721966,0.16673742,0.070540376,0.088235535,0.11173725,0.105283454,0.06823224,0.120323025,0.09750545,0.1605637,0.14728454,0.10896522,0.08787683,0.1178126,0.095591165,0.08179679,0.06703006,0.07759995,0.1043822,0.10626713,0.10476866,0.097519085,0.092334636,0.22332078,0.17791253,0.099630736,0.07800154,0.10222814,0.11248718,0.2239436,0.39466506,0.16598916,0.033582926,0.05395625,0.07585271,0.09410231,0.097867414,0.1197612,0.07786064,0.06995604,0.15662652,0.12608059,0.1008787,0.12823832,0.099926345,0.08408527,0.079661265,0.12062773,0.1331998,0.07244085,0.071627505,0.11289858,0.07711427,0.08368877,0.0701299,0.033626992,0.057077024,0.13779981,0.054079153,0.087793104,0.07831542,0.059421964,0.069163196,0.06007622,0.06718409,0.057560973,0.07111407,0.08465755,0.059947554,0.090250224,0.06829131,0.04643229
0.17076018,0.121453814,0.14350729,0.18811977,0.14044827,0.18695596,0.11889947,0.1364964,0.13610376,0.116536595,0.087942004,0.22250906,0.12024284,0.11127453,0.12471403,0.12275686,0.14706092,0.10110447,0.1541104,0.13575584,0.16292961,0.15248342,0.13906817,0.11796616,0.09795655,0.12008869,0.0942279,0.1330038,0.14369278,0.11459798,0.14925873,0.102718644,0.13336322,0.08347989,0.10858258,0.16508172,0.1341247,0.12629311,0.14199443,0.097573146,0.22419403,0.13395248,0.12312182,0.13202865,0.11134937,0.15658018,0.11050838,0.08358337,0.09452392,0.09654722,0.2884581,0.09307799,0.08679859,0.07871481,0.22064056,0.113721356,0.10009885,0.104743265,0.45082814,0.18612398,0.14227891,0.2124607,0.11898982,0.117566384,0.096497126,0.06001101,0.114935234,0.107083134,0.14504424,0.08540816,0.09429038,0.12050534,0.123231836,0.31337512,0.10999549,0.116337344,0.1294389,0.1390763,0.19251451,0.11987958,0.08765161,0.095070295,0.123859614,0.1216817,0.095737986,0.089110896,0.14821333,0.10964314,0.19406348,0.13134107,0.1265774,0.14567992,0.104708366,0.1130133,0.10802989,0.08853659,0.12742665,0.12103405,0.1037837,0.13784036,0.14820758,0.11648593,0.1395486
0.15917945,0.11285622,0.10922661,0.14377606,0.123809785,0.19122069,0.23622455,0.43260136,0.28706253,0.25559315,0.39192757,0.1794888,0.299454,0.3814936,0.34312162,0.62145156,0.6413844,0.24882475,0.12878211,0.27627814,0.25853974,0.26703852,0.1237471,0.17884725,0.07929357,0.14082363,0.18261254,0.19939835,0.21901815,0.14422587,0.28044042,0.15168734,0.1198321,0.13311172,0.20865048,0.15032384,0.25356263,0.33530298,0.15827268,0.09895177,0.13072994,0.12341045,0.21633181,0.060187813,0.09159971,0.13352959,0.100657694,0.15735102,0.17485815,0.13513726,0.0746016,0.12891492,0.12388704,0.117403716,0.19952327,0.16059186,0.17000046,0.09061408,0.18976922,0.16393317,0.21652171,0.26394877,0.21263453,0.1784995,0.43102947,0.13290107,0.34531388,0.22684927,0.15210158,0.09303107,0.15178181,0.2136997,0.2488994,0.2666504,0.21974127,0.22959846,0.20353161,0.21696842,0.21047668,0.16190611,0.1626004,0.088014506,0.10193437,0.080287516,0.107526205,0.23627618,0.1718135,0.08251431,0.18052985,0.05707433,0.07801532,0.120034136,0.11871086,0.23670198,0.1531519,0.15703909,0.35795918,0.23852707,0.35100046,0.43627968,0.21126707,0.21338673,0.1680825
0.081888475,0.07636875,0.10768903,0.1055286,0.10446137,0.14158504,0.075901404,0.13400537,0.08844086,0.07947907,0.11591017,0.12033849,0.31456771,0.18274713,0.13994803,0.24394964,0.32888147,0.19651076,0.19434313,0.22711505,0.20897415,0.07901327,0.04484904,0.053185552,0.044441257,0.050846305,0.0690159,0.045113742,0.118593894,0.080612935,0.15746844,0.062364317,0.21630159,0.04880356,0.10757426,0.10592069,0.12024086,0.12808685,0.09163217,0.09338124,0.41239342,0.116534814,0.188216,0.08936198,0.10614562,0.09373572,0.117142744,0.10440818,0.14832352,0.08978736,0.057632927,0.08827547,0.089912765,0.115393735,0.20189269,0.15602653,0.17542216,0.107362546,0.0764524,0.11382545,0.28675678,0.25159332,0.20264058,0.101139724,0.07463347,0.053651724,0.14482343,0.08713471,0.06748286,0.09318055,0.120262265,0.13307635,0.15095983,0.12511067,0.10055568,0.11223875,0.15924147,0.13810204,0.17759244,0.16493729,0.056323383,0.04148592,0.0781403,0.045415048,0.041905183,0.04732834,0.037307363,0.03300248,0.23786367,0.034065783,0.050999947,0.059098788,0.046300776,0.061491225,0.029794428,0.043744344,0.08757766,0.07542592,0.0656941,0.107064985,0.09494006,0.10654123,0.07199248
0.4012564,0.34579453,0.1880093,0.37972954,0.44343492,0.6293318,0.5457821,0.6169723,0.590687,0.58906066,0.5185279,0.5437825,0.63637197,0.6157173,0.47738954,0.6974947,0.6391462,0.71502805,0.5410924,0.67287654,0.5721224,0.5078949,0.33721754,0.3949788,0.2283149,0.2503441,0.30472675,0.32840618,0.40177253,0.47693518,0.40396962,0.42444512,0.36330456,0.42842242,0.38529554,0.32977152,0.451212,0.50684077,0.51175225,0.22713986,0.39345703,0.34458217,0.45583314,0.29884398,0.27960658,0.2406334,0.39271215,0.35652363,0.54927975,0.44188628,0.25096923,0.23054612,0.27484453,0.17738864,0.27974617,0.3238707,0.3360503,0.31488538,0.21950074,0.37608382,0.45316172,0.29254538,0.4047506,0.40397465,0.4576806,0.37823156,0.40665424,0.39844555,0.27240452,0.19266385,0.43609053,0.39098153,0.37028587,0.42493436,0.42930174,0.3284978,0.43506044,0.37574002,0.34174588,0.41992754,0.4265994,0.32539502,0.16522832,0.2612224,0.36531335,0.60082996,0.50776756,0.3814113,0.6738677,0.35248616,0.37157857,0.52179074,0.41764134,0.39676043,0.4428374,0.45630124,0.7367425,0.6955777,0.42762926,0.64414024,0.61444074,0.58448744,0.500791
0.2948004,0.09905319,0.07619782,0.11649627,0.08012122,0.35387108,0.11062509,0.3829211,0.40554613,0.20966765,0.29643312,0.4892505,0.748299,0.53172237,0.26863578,0.76006037,0.74403906,0.6435994,0.60646796,0.7695655,0.55534256,0.19333579,0.0949813,0.12621795,0.102793954,0.18939963,0.14536297,0.16002421,0.10728177,0.115799785,0.2682244,0.0725073,0.19935574,0.12266254,0.11584117,0.31347877,0.35446423,0.49972272,0.19228351,0.08211929,0.60665435,0.12316695,0.4596905,0.122777484,0.20789802,0.17578927,0.4607494,0.39797416,0.3751184,0.25106558,0.19304045,0.25358123,0.13291556,0.13335288,0.42931548,0.13145919,0.36523962,0.14000343,0.2082894,0.3921266,0.36025935,0.31987977,0.2581769,0.24417546,0.30845922,0.09951965,0.50129664,0.3496618,0.3552525,0.12337847,0.022210047,0.23009901,0.4693661,0.6075659,0.57855266,0.44983226,0.6017355,0.64147896,0.17345789,0.20281132,0.17466281,0.05908593,0.06926367,0.07800645,0.18515015,0.26092446,0.15730849,0.058520142,0.5957451,0.12800254,0.10647705,0.26325983,0.05485275,0.3527272,0.11950553,0.57527715,0.8216563,0.88275254,0.2555779,0.5205908,0.28850582,0.46000102,0.18625857
0.3146069,0.22589898,0.18085432,0.32815084,0.24524182,0.31262204,0.37034443,0.4143713,0.35001943,0.25279367,0.40510818,0.34730104,0.46485704,0.5136936,0.34533125,0.47894263,0.4984887,0.58132654,0.3052206,0.51945436,0.19888586,0.23523885,0.17186137,0.16731931,0.14326324,0.18452409,0.29421923,0.15237997,0.19014587,0.30358168,0.22916678,0.1366363,0.19063735,0.14487474,0.1837686,0.16324994,0.1965469,0.33967304,0.22417095,0.1727508,0.2819228,0.28714603,0.17574885,0.19237481,0.165753,0.14694534,0.13603729,0.19084318,0.27076963,0.2984031,0.18222003,0.18928853,0.1690222,0.18350713,0.24897756,0.2739401,0.17291807,0.18380336,0.20976873,0.18751629,0.280145,0.28213894,0.26978984,0.21325855,0.2210401,0.15499853,0.2298283,0.1612928,0.25203058,0.1734341,0.24505106,0.28736386,0.15875214,0.23846945,0.21282016,0.2568602,0.23423463,0.22570327,0.22838388,0.14019921,0.20597488,0.15778689,0.15127626,0.2191549,0.15594006,0.37952343,0.3170443,0.1789498,0.33267713,0.2814388,0.23780751,0.30112946,0.19276038,0.3394716,0.24471651,0.42393342,0.6491173,0.6847138,0.2982242,0.4656749,0.584918,0.27746123,0.24265283
0.235781,0.15365128,0.16512083,0.15637377,0.15362681,0.29602295,0.12984452,0.17957394,0.23395085,0.13396175,0.09505509,0.16757396,0.14910157,0.15536459,0.16729142,0.20087261,0.25691867,0.19165315,0.21797046,0.2650934,0.25406054,0.10227238,0.099597506,0.08077675,0.06638779,0.07711343,0.107402615,0.09357962,0.13446948,0.14883737,0.19724116,0.14244616,0.3018838,0.12657566,0.17933694,0.13946596,0.10797263,0.13121532,0.16816281,0.15017115,0.3479143,0.19397105,0.12612979,0.121974416,0.118621625,0.13729331,0.0987292,0.07589092,0.14781341,0.13687621,0.11280436,0.1298698,0.16934036,0.18941431,0.3372579,0.27294886,0.1374888,0.1696312,0.13187018,0.09938984,0.21188714,0.24836466,0.21291062,0.10117681,0.0715379,0.08206799,0.12252308,0.13976637,0.13009797,0.13479601,0.15030472,0.21067016,0.11725412,0.12187262,0.1271498,0.14477107,0.1505227,0.18259737,0.194678,0.10841913,0.08129107,0.07943808,0.11553498,0.063257515,0.06090614,0.103605896,0.070700504,0.06119716,0.5474581,0.058489013,0.08797624,0.15611432,0.054724127,0.08597227,0.084094875,0.095655,0.0735198,0.07162213,0.07165644,0.09644634,0.0839732,0.075559,0.082551524
0.15930511,0.1304097,0.13697058,0.17760238,0.21241833,0.28701782,0.22509171,0.38140598,0.29378253,0.21532728,0.2711264,0.27134576,0.4430202,0.32491243,0.25378212,0.48260415,0.60438204,0.36730438,0.22772577,0.9063487,0.28308213,0.1828096,0.12579122,0.13343112,0.1350178,0.17455867,0.20473468,0.13286985,0.20568848,0.1796838,0.25317228,0.1493985,0.13230291,0.13341811,0.20355886,0.17696509,0.20317516,0.4583016,0.31071785,0.15735137,0.32480618,0.3780018,0.2626832,0.1634303,0.16020586,0.1415675,0.1255561,0.20256834,0.27486035,0.178306,0.14134194,0.18220676,0.19796918,0.19097863,0.26496243,0.28942868,0.2209533,0.19744867,0.18738794,0.21650891,0.27626735,0.32476166,0.22234692,0.21161588,0.2525415,0.15378565,0.28453815,0.25761938,0.22386107,0.18656212,0.25979614,0.36331323,0.2014367,0.2443884,0.22998258,0.2577392,0.24225233,0.2855802,0.21994913,0.171478,0.13191633,0.101279646,0.1256352,0.10624848,0.16319531,0.26505864,0.18276766,0.11583532,0.39243862,0.13352288,0.22357425,0.33414224,0.14519171,0.29296386,0.21546395,0.23144995,0.29938367,0.27426907,0.27432436,0.31108695,0.2658554,0.23859338,0.1694437
0.21657585,0.12729484,0.20745453,0.16798025,0.21913768,0.33404636,0.20812167,0.27235308,0.33567217,0.18944152,0.20931219,0.30261534,0.23373352,0.22897401,0.2395505,0.30678406,0.27041322,0.28042108,0.3854477,0.2766168,0.22603281,0.13658574,0.15971838,0.1372789,0.08069769,0.1368137,0.10358756,0.11824095,0.14202556,0.18397407,0.23373966,0.14376435,0.3000242,0.14905545,0.16868836,0.1628543,0.28836825,0.25670376,0.2378552,0.17551906,0.24775647,0.1941022,0.18037592,0.14071618,0.13857281,0.13883768,0.12234925,0.107498884,0.17510496,0.13867372,0.12842284,0.13889425,0.15132625,0.19818978,0.23046303,0.22644714,0.14927275,0.1819855,0.2487618,0.16235885,0.22093919,0.1701115,0.21312745,0.122988254,0.1475881,0.15162696,0.145947,0.14484642,0.21191582,0.17584525,0.14259414,0.19464144,0.15812123,0.19431216,0.1896878,0.17794374,0.17392881,0.17183702,0.2078437,0.11208328,0.10868553,0.118731625,0.13744654,0.13479443,0.09581358,0.1496048,0.17502587,0.0978523,0.47443148,0.15910414,0.20448403,0.23286156,0.106189325,0.17627458,0.16904542,0.1951663,0.18293506,0.19651037,0.1628208,0.16186668,0.16343449,0.19399285,0.08256614
0.090031266,0.0681235,0.12179014,0.09024386,0.033094205,0.09748214,0.044092093,0.076540574,0.09427514,0.030704737,0.09129759,0.058864925,0.07621065,0.09943375,0.053698026,0.044640448,0.17329326,0.09539777,0.070261076,0.13324666,0.13312866,0.07265347,0.062185515,0.10689031,0.09515202,0.074527286,0.07595606,0.14392848,0.17948046,0.12803818,0.2030374,0.09290632,0.08750154,0.078606926,0.1123494,0.10621005,0.12930128,0.15369192,0.1219449,0.086263284,0.12635046,0.12451273,0.124131754,0.13119237,0.081330776,0.056906376,0.09889777,0.08679008,0.24964452,0.099558905,0.11030675,0.09309521,0.09439253,0.07152093,0.11960257,0.1463269,0.09581123,0.10060835,0.092555135,0.10855684,0.23516944,0.13775152,0.20403983,0.09830337,0.11287602,0.059258062,0.11698277,0.109837905,0.07597389,0.06591332,0.10719901,0.12431447,0.12718403,0.10605517,0.13781904,0.11111988,0.101528406,0.085423656,0.067727864,0.10485678,0.06786539,0.08372631,0.14235811,0.094062835,0.055600293,0.10184598,0.07220782,0.085755564,0.10461462,0.06984159,0.08124052,0.07576471,0.0714764,0.080959156,0.054032877,0.08609567,0.06905674,0.059319172,0.066867985,0.07025743,0.049543764,0.10934377,0.07520447
0.05949257,0.06717341,0.10985272,0.11226123,0.08974083,0.10079973,0.094313525,0.08339878,0.0929845,0.06355037,0.083386555,0.08055705,0.059192818,0.11893295,0.07582211,0.11838172,0.12231284,0.11981627,0.08734932,0.12792851,0.09817218,0.13181075,0.07720196,0.107084356,0.09392277,0.08809708,0.072748445,0.08703805,0.08643181,0.09923103,0.08251058,0.09059218,0.110319555,0.09403107,0.07317432,0.09342926,0.07911301,0.06689935,0.0946863,0.08300084,0.12080031,0.07853367,0.0728546,0.06960008,0.06641686,0.051538654,0.07776728,0.08842995,0.07982655,0.080025494,0.072817095,0.065854006,0.07364002,0.061945874,0.11859301,0.09249261,0.08139627,0.086286604,0.08148128,0.08615665,0.101297155,0.13230112,0.1830168,0.14200607,0.076279536,0.071765006,0.05708136,0.076630116,0.06970991,0.048218705,0.07505425,0.07403279,0.06715069,0.08137887,0.06276182,0.056989025,0.0539089,0.061786376,0.054148436,0.0696564,0.07159617,0.0844632,0.13982671,0.081484295,0.071820356,0.089832045,0.078590795,0.090668775,0.115566246,0.0828247,0.07961367,0.09509163,0.10323421,0.08978595,0.09662998,0.07401874,0.08123186,0.09522173,0.100355,0.07516366,0.078939915,0.08530588,0.10351422
