0.10246523,0.10240514,0.15853104,0.08322096,0.094305485,0.10173015,0.12683247,0.088653065,0.12441521,0.119614765,0.11409011,0.13448104,0.11862825,0.099344335,0.09215263,0.0956751,0.09561224,0.13204645,0.10739476,0.14104813,0.12543944,0.13393335,0.1561065,0.14431457,0.14931224,0.16392523,0.15554161,0.15368105,0.14514321,0.13773087,0.0969987,0.13532642,0.11679562,0.12911366,0.10908059,0.13237329,0.11629005,0.11529393,0.116929285,0.13348803,0.14749558,0.13396323,0.10809138,0.097771674,0.09907278,0.12328414,0.121758066,0.1351825,0.10875142,0.12903069,0.11752246,0.13568348,0.14945889,0.14386989,0.13574561,0.14601298,0.13495278,0.11260529,0.11098755,0.14771305,0.15156399,0.16068791,0.10594944,0.14548461,0.14347251,0.17086175,0.15591462,0.1270533,0.12284698,0.1575603,0.13625325,0.16583818,0.11233984,0.12152146,0.15650928,0.17203358,0.16480185,0.13196307,0.14410616,0.13270512,0.102039486,0.12244081,0.15254375,0.11368476,0.12678152,0.09364254,0.11299055,0.11226067,0.11621453,0.101787396,0.122448854,0.14238027,0.1450499,0.1402233,0.14266403,0.09836132,0.11111792,0.09436456,0.13132316,0.12536874,0.115974665,0.14268743,0.14732523
0.10405875,0.07158238,0.06917849,0.07238427,0.08057473,0.08127988,0.085218504,0.08924599,0.1063615,0.09142577,0.09384144,0.104298115,0.07848133,0.07693043,0.07455767,0.075086035,0.106105976,0.14429174,0.12679802,0.15690143,0.13234684,0.075649805,0.058728848,0.06579112,0.07942722,0.07853593,0.08731141,0.090063326,0.05970147,0.07918235,0.0838623,0.12933823,0.058281906,0.13233198,0.115453035,0.08756189,0.07956104,0.09005353,0.095725104,0.097599976,0.13799427,0.093343034,0.09826513,0.0925016,0.111066654,0.14188857,0.10235826,0.10469711,0.10484078,0.09580736,0.08590527,0.100599185,0.10091003,0.103379756,0.13901411,0.10713876,0.12513955,0.08868041,0.13277784,0.09390645,0.11691695,0.18361287,0.14225587,0.081492476,0.120782904,0.12660906,0.14235613,0.119374424,0.15157461,0.10160968,0.11303445,0.10023526,0.09255558,0.10121304,0.12793939,0.12102131,0.13573611,0.10342098,0.14472193,0.09994429,0.082141966,0.09199988,0.080990255,0.09504423,0.09157403,0.073858395,0.0767588,0.07988148,0.09319929,0.073299475,0.07824832,0.093238994,0.10981099,0.10224694,0.11870963,0.07347237,0.07321646,0.076850295,0.08168858,0.1042795,0.12753414,0.09766756,0.07244513
0.3211961,0.25982776,0.09611678,0.15991321,0.16215304,0.1836355,0.119055666,0.1979779,0.19987248,0.11554028,0.122048795,0.23343839,0.29802576,0.15043212,0.16429706,0.23458591,0.34994814,0.19919398,0.21115747,0.16149513,0.23080805,0.23629811,0.28220487,0.29128826,0.23468468,0.3728725,0.28044146,0.22159113,0.24580513,0.33096966,0.25906956,0.19033258,0.09579818,0.20905267,0.11678443,0.23298882,0.19489445,0.2940442,0.24908845,0.38869447,0.22159077,0.23786286,0.27292788,0.31115428,0.28988054,0.3727871,0.30536166,0.18978009,0.24310134,0.28930712,0.17144565,0.19764118,0.13897875,0.15783514,0.28021497,0.17804417,0.17384455,0.15637301,0.24897827,0.18017334,0.2090237,0.19349204,0.2974291,0.19419196,0.170672,0.25566107,0.23799253,0.277031,0.29671404,0.35300827,0.21251182,0.25215262,0.24846008,0.18834315,0.3201969,0.31170958,0.28610054,0.28506634,0.41474378,0.2766846,0.1307403,0.10294347,0.100206435,0.12352162,0.12666287,0.11925601,0.107649796,0.1030073,0.16429327,0.14432032,0.06943444,0.12962024,0.11789687,0.1435271,0.1304189,0.086389944,0.15205735,0.12081689,0.15128511,0.190497,0.23127729,0.14909236,0.17200516
0.30801728,0.21515486,0.07233785,0.126501,0.2596417,0.13690259,0.11824239,0.16869937,0.14633276,0.18434356,0.13366817,0.25207233,0.40245193,0.25162575,0.2768852,0.36014807,0.33717525,0.3648532,0.43039605,0.4302366,0.47640488,0.2846502,0.12100237,0.14371678,0.1415752,0.1302834,0.16560613,0.13311923,0.16551702,0.23083949,0.2326565,0.18067263,0.10616046,0.15640938,0.14042124,0.21003577,0.24938117,0.35083455,0.26215905,0.185715,0.193081,0.23448336,0.29923078,0.12514491,0.26633367,0.23799042,0.17698196,0.25983566,0.2123771,0.217231,0.14265846,0.20951623,0.13334793,0.092847705,0.26094314,0.15950185,0.16911702,0.09594203,0.062351804,0.4168597,0.2834722,0.35377002,0.29417557,0.25837877,0.36430082,0.21581908,0.20693994,0.2633485,0.18433999,0.18028443,0.27519435,0.28395754,0.4194919,0.33185035,0.36235103,0.33626074,0.32343963,0.35747468,0.31070897,0.22203566,0.1747519,0.08028927,0.036885016,0.069722645,0.05649879,0.08570481,0.12135123,0.061884113,0.45234036,0.054809052,0.023216782,0.112914614,0.053201772,0.11300765,0.08953908,0.031689983,0.064311124,0.057805203,0.063862525,0.12690924,0.08144013,0.11927441,0.30628884
0.110568315,0.06185716,0.073551096,0.1174285,0.1318096,0.08162529,0.22213759,0.14417684,0.19001365,0.22283807,0.47750095,0.4938678,0.44561616,0.3947909,0.44025832,0.40998894,0.16448791,0.37244415,0.25775787,0.37272438,0.12968591,0.04608118,0.0354126,0.05248551,0.07968688,0.08576495,0.09908116,0.035785604,0.06502001,0.15698233,0.1852365,0.24123809,0.084045604,0.20708518,0.21487252,0.1570559,0.18934225,0.33192885,0.19977361,0.2015004,0.12207195,0.29680404,0.32675478,0.21647002,0.29086918,0.22531313,0.28454357,0.19812381,0.26591173,0.3470951,0.3545159,0.29060107,0.2990717,0.18464664,0.19551575,0.24089313,0.28939036,0.17083581,0.18215524,0.14875762,0.34605098,0.19337168,0.29509404,0.38924766,0.41092262,0.30957446,0.3241194,0.2966518,0.41001514,0.15335661,0.16243389,0.33024046,0.4248163,0.40362626,0.33325952,0.28000408,0.34417593,0.30798474,0.41037497,0.5058667,0.28194553,0.18891041,0.059411358,0.15387917,0.07628379,0.10795743,0.2231851,0.14716296,0.14581901,0.14823927,0.08157628,0.21748856,0.17469057,0.32261822,0.19433743,0.18253918,0.2367095,0.43038782,0.2220037,0.24795134,0.13664675,0.41220763,0.24551626
0.0631857,0.047453556,0.018703075,0.04021182,0.08192567,0.09263587,0.10826681,0.13033618,0.11032319,0.1112906,0.2387973,0.37295693,0.5218665,0.41867495,0.6565959,0.74528664,0.20950523,0.31541818,0.1308211,0.44174984,0.19439971,0.19731021,0.06313094,0.09820447,0.056182303,0.0996206,0.10539376,0.10777303,0.10124804,0.22854802,0.05398856,0.104822405,0.016866302,0.112288505,0.11875944,0.18180701,0.17662759,0.24532884,0.20115173,0.112288885,0.118940584,0.17279753,0.16898726,0.15013595,0.16575728,0.12859601,0.16795161,0.18917379,0.24907604,0.25119725,0.22003885,0.31863856,0.31735614,0.14930229,0.13655329,0.21721397,0.28836063,0.11989397,0.10720928,0.19299524,0.21769972,0.117158726,0.30298543,0.13589445,0.14601043,0.08318554,0.115545526,0.17007752,0.14804965,0.13945664,0.07064289,0.35646468,0.20628436,0.13994648,0.26058197,0.2690676,0.23246296,0.16241767,0.1649543,0.15106268,0.05974602,0.02615654,0.0129805105,0.027106592,0.041056585,0.036703788,0.04661533,0.025268462,0.09582631,0.029018741,0.033708774,0.072936386,0.056275778,0.09219872,0.08581779,0.07946692,0.15607864,0.14741795,0.13112408,0.10810604,0.10546416,0.17141913,0.06892805
0.24804795,0.13816893,0.120461665,0.094975986,0.09223279,0.22411387,0.07943138,0.12911232,0.21382423,0.11704816,0.2837821,0.36821443,0.47864065,0.36712664,0.1489835,0.29489282,0.18195496,0.336786,0.19312713,0.20584135,0.17566437,0.17062703,0.06403801,0.1230298,0.09783995,0.13081828,0.081709705,0.11027377,0.16067536,0.17822641,0.11771007,0.11591517,0.0903547,0.12879373,0.0858381,0.12082263,0.13327938,0.21650305,0.23355159,0.11025964,0.82548994,0.16650662,0.1631705,0.15513514,0.123158105,0.15035571,0.12218669,0.14196531,0.1632529,0.26426914,0.15105827,0.26823288,0.19845039,0.12167558,0.6976657,0.1755938,0.20220989,0.18701605,0.17950453,0.25672325,0.30261436,0.46800357,0.18692604,0.15088591,0.26183137,0.14855322,0.23850705,0.24951968,0.16234064,0.093169525,0.16223995,0.18162778,0.14252822,0.2385715,0.33358306,0.35876024,0.28956693,0.23369886,0.2360192,0.1528477,0.07281082,0.050482087,0.10758662,0.05859307,0.06439637,0.06809972,0.09815613,0.055621315,0.6709739,0.066867895,0.042539764,0.16513623,0.10965355,0.23044072,0.13159867,0.04465344,0.17509505,0.16731293,0.07217663,0.17247532,0.11497141,0.10129016,0.12391291
0.216241,0.14516437,0.17483403,0.19328132,0.17549959,0.32409108,0.14029738,0.15724315,0.30867326,0.19849424,0.24514468,0.2572522,0.30155113,0.4287664,0.26527035,0.29413638,0.28013712,0.5418773,0.4682704,0.596134,0.33876082,0.21208438,0.091125034,0.1603001,0.12593675,0.14886513,0.14034595,0.16575749,0.19954637,0.18103863,0.21280985,0.3455955,0.14331171,0.27519447,0.2142621,0.22394441,0.35099444,0.20934398,0.22606973,0.17115147,0.37686536,0.25078955,0.21633568,0.18901248,0.2185706,0.24879903,0.17733116,0.16441835,0.14452785,0.18916623,0.1904522,0.29596978,0.21633929,0.145868,0.40772313,0.296332,0.2593937,0.25123128,0.15898934,0.39925042,0.42190439,0.41466695,0.32462898,0.14078842,0.34724694,0.19253574,0.21627152,0.25581837,0.27389848,0.12003762,0.21055113,0.43234265,0.22886106,0.26555642,0.27611846,0.24250951,0.28912032,0.34680223,0.2840047,0.25227952,0.14457466,0.07155929,0.11987958,0.069144554,0.07879013,0.07920567,0.101829074,0.07010214,0.29260176,0.0945722,0.046710916,0.25854608,0.16657321,0.22678106,0.14495772,0.061246105,0.10633099,0.11738165,0.14997785,0.26547858,0.12289191,0.2794071,0.16593443
0.04458949,0.042406473,0.062827654,0.04655512,0.06291103,0.06518513,0.07919849,0.080851465,0.09348037,0.09029658,0.071085565,0.09538974,0.09768542,0.10495845,0.10578344,0.1064357,0.08224432,0.12883759,0.07774755,0.13701037,0.13844277,0.051744178,0.0426996,0.038867168,0.07207699,0.064858586,0.06394787,0.058425304,0.06265549,0.08534826,0.1005482,0.096854165,0.042717088,0.07894519,0.08843226,0.06991417,0.067326605,0.09336142,0.12636417,0.0868012,0.46979284,0.09379779,0.10791032,0.116095684,0.09448233,0.15432991,0.09445459,0.05736213,0.07140518,0.093301624,0.09888145,0.1718025,0.1491112,0.13085765,0.38080508,0.15180117,0.18316756,0.14254907,0.1404105,0.17176789,0.18152311,0.4724092,0.20443861,0.07951474,0.0704989,0.0774292,0.09305241,0.111511365,0.09612503,0.093251,0.050257288,0.12453406,0.088289514,0.07333251,0.09843769,0.13150226,0.14986166,0.11976526,0.16366337,0.07652591,0.03617622,0.039621197,0.044845477,0.044975165,0.079352796,0.05575159,0.04947102,0.044639874,0.10116707,0.05117019,0.062240865,0.060612615,0.084497176,0.08206984,0.07494177,0.060068935,0.06642529,0.07638399,0.10480155,0.09456051,0.112095185,0.101786554,0.028114825
0.37440634,0.23745982,0.09964088,0.13127717,0.19788614,0.25002787,0.13235712,0.16674379,0.24560861,0.17205024,0.16922522,0.22278236,0.27037343,0.29307234,0.254174,0.27142078,0.34099275,0.33953148,0.3458814,0.4378503,0.50768805,0.24258175,0.13989837,0.21933492,0.14029299,0.21587208,0.15834752,0.22145763,0.25298768,0.2905596,0.32052562,0.35857233,0.11312268,0.41020802,0.35139433,0.2946073,0.28275633,0.3165583,0.3653231,0.35778934,0.39058292,0.32548776,0.40394568,0.3403924,0.25078356,0.21606891,0.29121873,0.25252002,0.24352464,0.28046045,0.25484523,0.33826202,0.38133392,0.36486083,0.5039838,0.34290177,0.33757398,0.21894741,0.18378259,0.24544919,0.4063987,0.42877007,0.3698697,0.2191024,0.16941378,0.2512191,0.343216,0.29493523,0.49547487,0.39302224,0.41461214,0.3692267,0.21988714,0.20274618,0.23778638,0.3873013,0.38345698,0.28451893,0.25830352,0.22083496,0.12658386,0.10420398,0.094492026,0.11259483,0.08451937,0.09565296,0.09945081,0.0855389,0.35820273,0.085741825,0.097252265,0.24862207,0.15866669,0.22395428,0.2748725,0.08916502,0.11187018,0.09576285,0.10834703,0.13035768,0.13143723,0.13088031,0.14551067
0.16030848,0.06773142,0.37232924,0.066870004,0.08132803,0.06445892,0.046283778,0.057565365,0.081537046,0.053895004,0.11424016,0.17299819,0.18626864,0.14280424,0.13674513,0.15678765,0.09940247,0.19168931,0.13270216,0.112667546,0.101282455,0.08692318,0.084532335,0.15474114,0.07790488,0.11068889,0.103358224,0.10116043,0.16277966,0.22323225,0.12074312,0.152258,0.14669684,0.14556871,0.07959809,0.066765025,0.14709738,0.10900531,0.22267003,0.21041135,0.3474488,0.1696832,0.12534755,0.15297113,0.15142977,0.091866635,0.10728834,0.11943823,0.20873208,0.24873608,0.15833831,0.16515644,0.13692589,0.22264133,0.34171918,0.19512208,0.10285486,0.12721811,0.16792831,0.08205426,0.21020828,0.49105355,0.1583586,0.08953103,0.09370358,0.10050067,0.13500926,0.20177972,0.099745646,0.16555437,0.11459789,0.13948782,0.0803372,0.17101198,0.20843947,0.15318605,0.10630562,0.16473182,0.15579581,0.06865099,0.06208544,0.06977642,0.36628926,0.105929896,0.06150264,0.11694771,0.12803581,0.064444736,0.1676375,0.09091802,0.08151152,0.12350884,0.11315473,0.089544095,0.10546385,0.06405197,0.105807066,0.11845928,0.11365691,0.0977636,0.08646534,0.045906894,0.14977035
0.21528766,0.0671879,0.76487947,0.1074986,0.15147376,0.06034393,0.10574652,0.12272245,0.1603071,0.10018788,0.21604197,0.25830424,0.1619397,0.1632761,0.13109723,0.32037613,0.16714934,0.32453832,0.24323116,0.32376295,0.16255602,0.0642016,0.06061193,0.092464566,0.17157666,0.12205191,0.06773814,0.07753696,0.0917855,0.08818827,0.12610674,0.22699276,0.36936334,0.24613613,0.1675199,0.16133392,0.22998932,0.7323549,0.51358527,0.3170091,0.2551403,0.20085128,0.36240804,0.36739063,0.19494729,0.2550775,0.44776696,0.33961326,0.3174568,0.27880058,0.14015318,0.18430102,0.16377954,0.12336431,0.26709887,0.127322,0.17768699,0.12340822,0.11146478,0.518397,0.4616981,0.39802313,0.2908035,0.21274105,0.20726427,0.39621797,0.27170002,0.3280362,0.16397136,0.07684398,0.23516433,0.13072301,0.13099837,0.099701434,0.15725896,0.16588368,0.09851342,0.23184673,0.23091687,0.49178094,0.21710223,0.14820057,0.65051204,0.109623656,0.16598791,0.11640275,0.105860665,0.084391914,0.2521651,0.09025168,0.08012533,0.14971727,0.20924176,0.16167329,0.15497579,0.07502295,0.16225922,0.17159063,0.20232008,0.13001905,0.2046871,0.14521225,0.09104726
