0.106160164,0.10641213,0.12953731,0.15301321,0.1322244,0.15621874,0.07951099,0.0813276,0.08535118,0.07860763,0.1279018,0.13602024,0.11327599,0.08582814,0.0780458,0.080633484,0.0693951,0.08524801,0.115020305,0.11908016,0.100693025,0.11841897,0.13932459,0.105894364,0.15159348,0.16896304,0.113348566,0.08950468,0.09232838,0.110016204,0.06433414,0.14177307,0.13125452,0.12308276,0.111133896,0.08459335,0.120578855,0.10205228,0.12582205,0.10266163,0.10788412,0.12402953,0.056196835,0.119901605,0.06558758,0.076769315,0.0697283,0.080229014,0.12916628,0.1333807,0.14886604,0.090282835,0.088308915,0.11612582,0.14809163,0.14625841,0.07230026,0.1404638,0.11754615,0.04974043,0.08485202,0.11340299,0.08445215,0.1563079,0.095274255,0.099952266,0.10583596,0.10705854,0.08003126,0.098119065,0.09919064,0.12719662,0.080309846,0.06425147,0.11453654,0.08952616,0.08138715,0.093876,0.07824369,0.0716535,0.08590788,0.15606886,0.13014804,0.16747615,0.09976929,0.07987331,0.11549291,0.1595373,0.1040037,0.15473911,0.14639631,0.15315604,0.07629089,0.095565416,0.07050427,0.12512305,0.13364969,0.13863459,0.099470675,0.11415885,0.10976266,0.10894669,0.14037862
0.11942351,0.09500548,0.13228731,0.12223764,0.08720648,0.100564726,0.06575855,0.073659725,0.08690193,0.0789204,0.1148506,0.09066373,0.07360598,0.060687043,0.072267525,0.08209022,0.051180508,0.05347783,0.10338253,0.06281972,0.080497235,0.08244279,0.09954318,0.09015222,0.109980926,0.13621911,0.117014326,0.08503415,0.074992545,0.073924035,0.08467178,0.098721735,0.13809237,0.07807846,0.085913956,0.10050136,0.07330351,0.07161204,0.13779314,0.13684434,0.08327399,0.0724763,0.059344154,0.110196896,0.06326433,0.07476518,0.0762045,0.058170848,0.08998706,0.068547815,0.10154124,0.06530522,0.062246807,0.10512253,0.11623641,0.06399784,0.06550815,0.094369896,0.10007458,0.08635897,0.069916956,0.08667413,0.059599344,0.08897596,0.08224205,0.098238304,0.08377341,0.09242694,0.08801913,0.081642926,0.08649142,0.06914997,0.0939655,0.091916494,0.07689566,0.0712201,0.0623458,0.07658012,0.06131587,0.07812827,0.091621704,0.12248438,0.1276201,0.11886274,0.100325674,0.08975168,0.12799245,0.101383656,0.11779064,0.08745958,0.11868257,0.120615326,0.094729036,0.079268605,0.11076108,0.08001892,0.09442624,0.090801306,0.0957684,0.095667355,0.09669507,0.10448711,0.10824421
0.23737198,0.20707959,0.15400428,0.20211722,0.16197625,0.19605401,0.13588801,0.15914503,0.21225277,0.09280984,0.16250652,0.2180954,0.22433248,0.49961972,0.12586243,0.42985713,0.37042645,0.52114815,0.54464686,0.29123604,0.2067479,0.13843134,0.08837301,0.108798586,0.094728075,0.16429953,0.09713215,0.08835626,0.09101336,0.4103151,0.15356542,0.103928745,0.16619946,0.12726994,0.08880863,0.14264059,0.15430942,0.19359358,0.18841359,0.20004122,0.26191923,0.28989023,0.1081376,0.19928786,0.11695366,0.14714646,0.11493183,0.1573159,0.14914663,0.43592846,0.1821836,0.14334738,0.198421,0.20912161,0.24650505,0.24024974,0.10928789,0.21422984,0.14317901,0.1166093,0.17940861,0.21602637,0.309967,0.16496767,0.118290335,0.1395357,0.095653705,0.22595586,0.31355986,0.20374587,0.2153639,0.26042792,0.09380325,0.20653985,0.20460589,0.11571823,0.14250861,0.3432347,0.17391375,0.075566456,0.1651686,0.12831022,0.13970323,0.14273366,0.12154607,0.08835393,0.14188981,0.12139991,0.28112978,0.10367761,0.104463555,0.19426447,0.06555323,0.122813724,0.08200487,0.088005535,0.20495424,0.41284624,0.052393444,0.1343333,0.26330888,0.082667656,0.15405199
0.18588156,0.107353255,0.11522658,0.154449,0.10889959,0.12239065,0.22096622,0.10362462,0.09587264,0.1882805,0.106006,0.102949,0.103512146,0.082223356,0.09297527,0.0815156,0.1016388,0.09758886,0.092227355,0.10921977,0.112368874,0.12063876,0.11605564,0.114334054,0.06907715,0.079687834,0.096466936,0.15029825,0.101190835,0.09801286,0.12064848,0.09536472,0.103596896,0.11885258,0.17466758,0.11804215,0.10915506,0.101399586,0.12493446,0.11770954,0.16537262,0.11121241,0.13643359,0.12212972,0.12525268,0.060500085,0.12366492,0.15228511,0.08424252,0.09089519,0.11837343,0.06273923,0.08697072,0.08150524,0.1341519,0.07828519,0.08039507,0.09528886,0.08589629,0.07047211,0.08538011,0.13260277,0.10152309,0.12776278,0.07285244,0.07659667,0.108236305,0.08056154,0.07543182,0.07859328,0.06615255,0.08873315,0.10221244,0.06359141,0.07055046,0.060448658,0.06970706,0.0854632,0.072492234,0.07564216,0.088695936,0.10441399,0.11072576,0.1278184,0.121912256,0.08533794,0.10311432,0.08003775,0.117289215,0.09931895,0.089895196,0.08588174,0.15409444,0.076571055,0.08731746,0.1296731,0.10924125,0.08604423,0.14785188,0.1270753,0.09588943,0.1252338,0.096826926
0.31008646,0.26142934,0.118714355,0.24541005,0.16011178,0.22235855,0.24554537,0.4061501,0.3683789,0.105899364,0.32267725,0.36532307,0.44752222,0.5344317,0.22576393,0.49708733,0.5055451,0.3913239,0.3934431,0.32475683,0.20280401,0.2581339,0.10366609,0.14830434,0.07115395,0.13703205,0.17197739,0.10027813,0.24045797,0.22216302,0.19985636,0.095994525,0.20223428,0.120194145,0.13223948,0.19536543,0.21437049,0.39666492,0.47185433,0.1921556,0.27907375,0.57592845,0.27448744,0.39292285,0.20383248,0.13978805,0.14777438,0.22410421,0.23837587,0.21540546,0.20276071,0.18068898,0.15991317,0.1418681,0.2739435,0.2140304,0.14151289,0.15586326,0.15357904,0.16842669,0.18728964,0.20778337,0.24334091,0.30982533,0.21535978,0.13540177,0.22177367,0.16987047,0.19042175,0.14488451,0.25678906,0.3132949,0.20676906,0.28706527,0.33887202,0.22254083,0.28653374,0.48767132,0.19966988,0.17240514,0.21210445,0.20590809,0.1249112,0.22146839,0.19228944,0.34170026,0.31515455,0.17242838,0.3763644,0.22215597,0.097089835,0.19947252,0.10405182,0.22933155,0.2170945,0.19672963,0.37708962,0.5353744,0.087808624,0.44305816,0.41996557,0.08614924,0.23528408
0.2311396,0.09901178,0.1440168,0.13388115,0.13244663,0.088758364,0.1434726,0.0843899,0.07846491,0.11680854,0.10314262,0.0984994,0.093206815,0.09579949,0.12585133,0.1369453,0.12956935,0.09444715,0.12134926,0.11610028,0.22894399,0.13232094,0.07378904,0.117837146,0.04537771,0.08268199,0.102068916,0.1927278,0.17885078,0.12057317,0.16109769,0.057901543,0.13330531,0.05013374,0.08803807,0.19974715,0.098663524,0.085212775,0.10180129,0.117538854,0.18428284,0.10702888,0.16757928,0.19234306,0.09039547,0.07711527,0.13964249,0.112114154,0.10776386,0.10293685,0.09829906,0.09202723,0.09548087,0.12759236,0.2029286,0.12344223,0.2226239,0.15646084,0.13250613,0.15013237,0.11770221,0.17947024,0.148525,0.096414946,0.07156643,0.06720998,0.19810802,0.1360276,0.10877933,0.08941615,0.120767355,0.1088521,0.18826842,0.09480849,0.1032404,0.09731219,0.20032106,0.15798542,0.08537989,0.14346284,0.101281404,0.053988345,0.097883716,0.06878242,0.046439737,0.05090365,0.06786472,0.04505329,0.12519135,0.046176318,0.06410967,0.051502187,0.060010474,0.045267303,0.114004746,0.057765342,0.0458933,0.051816892,0.106103376,0.121005565,0.082402654,0.091047205,0.06862892
0.1502849,0.10230155,0.15231358,0.13799395,0.17834552,0.17187978,0.19125272,0.16033034,0.14356798,0.16422251,0.23566183,0.16120479,0.14800222,0.14043348,0.1582093,0.1833145,0.31765345,0.20204762,0.14195162,0.5682296,0.20439221,0.1791665,0.14445834,0.14138104,0.101209484,0.15661232,0.16885355,0.13827512,0.13293856,0.1742188,0.17156766,0.08229262,0.16202112,0.10708328,0.14786658,0.15275683,0.14900814,0.19107813,0.2574025,0.15765505,0.30775142,0.14044803,0.16460155,0.19711001,0.15059796,0.08853082,0.14271331,0.16513617,0.22938076,0.1290381,0.10992266,0.065767,0.12458594,0.14009617,0.26058015,0.1188963,0.10347198,0.15000461,0.06756838,0.131185,0.17868099,0.28285214,0.2143268,0.13144134,0.15325354,0.08786407,0.15164791,0.1561543,0.09731239,0.15427525,0.20462859,0.10983172,0.095308594,0.15008329,0.1632592,0.094918005,0.14204825,0.14216277,0.08292447,0.12139717,0.14652862,0.13065243,0.15306593,0.14245862,0.12730324,0.14575206,0.13540083,0.10459516,0.19751127,0.09228637,0.12260676,0.13035242,0.12211557,0.14618036,0.10557708,0.17355858,0.17327273,0.13506632,0.13062881,0.1792157,0.09534705,0.13655788,0.17618658
0.13460137,0.13738713,0.15269046,0.1489053,0.12915622,0.21610558,0.19936313,0.16461428,0.18017586,0.15427238,0.27907765,0.1875357,0.19004893,0.18893942,0.1793763,0.20167801,0.28459418,0.19065794,0.16975231,0.28094223,0.23316252,0.1774825,0.11945003,0.11041914,0.098395176,0.12951757,0.13334636,0.09768065,0.12725756,0.17877579,0.13120139,0.06519097,0.15756577,0.08247735,0.10719155,0.14283527,0.16155481,0.16945669,0.23121744,0.19340073,0.247695,0.13839214,0.16833545,0.1788595,0.13618846,0.08065182,0.13263878,0.14150517,0.19957449,0.15452822,0.13518754,0.089438245,0.1289308,0.17863409,0.25077504,0.1476066,0.108488746,0.12123645,0.09211445,0.13785955,0.16021313,0.28148717,0.19270173,0.15366656,0.13122983,0.078070074,0.13385566,0.116586976,0.11932226,0.1545927,0.18133315,0.14973742,0.14265016,0.18069926,0.17622471,0.10325552,0.14223003,0.10825715,0.06999466,0.113865584,0.10334454,0.09824817,0.15474033,0.08633713,0.108846314,0.11237244,0.13645245,0.092977926,0.18910137,0.08450183,0.097194135,0.15271516,0.11772482,0.09085874,0.09232354,0.15284924,0.18272889,0.17192543,0.15732224,0.2932564,0.15039402,0.18687402,0.1839049
0.18341437,0.21029867,0.2163899,0.18440926,0.18022108,0.1933136,0.17415532,0.15685707,0.13901392,0.056965478,0.13479693,0.13341282,0.13972476,0.106491424,0.112790085,0.121869914,0.19957544,0.13210137,0.11232,0.1363597,0.13196789,0.13048397,0.14889823,0.08467012,0.16460748,0.17563461,0.16562356,0.14423119,0.07308235,0.14585021,0.07067814,0.06835626,0.20037381,0.07159464,0.13837954,0.15162952,0.12888521,0.09640037,0.117543235,0.14811009,0.25102466,0.081944875,0.053630937,0.1278359,0.070049085,0.09532193,0.06800831,0.05701835,0.071681455,0.10328049,0.123170994,0.08921327,0.12083863,0.12670729,0.2634709,0.09903301,0.07178385,0.117753714,0.1247948,0.06510164,0.12189521,0.21626517,0.13052644,0.121830866,0.09845177,0.074199796,0.1420136,0.11160947,0.13980334,0.107129775,0.1312155,0.09151822,0.06259148,0.04693618,0.08044878,0.08661668,0.07651569,0.115543604,0.097345375,0.034642026,0.11728437,0.109805785,0.18595646,0.103374645,0.17494127,0.09988816,0.09690708,0.093774915,0.22193414,0.100800805,0.20743732,0.13537598,0.16181277,0.15420344,0.116996676,0.16778393,0.12990482,0.102007434,0.060004056,0.13860542,0.1291557,0.09250947,0.14479949
0.16061047,0.20059061,0.16340193,0.19533889,0.14825422,0.22386499,0.11721543,0.18562452,0.18795623,0.07358067,0.11822115,0.19176814,0.18244468,0.1857329,0.10776471,0.1880014,0.22189169,0.19177237,0.18456303,0.20210019,0.13240747,0.1445455,0.16775389,0.17044096,0.1364393,0.20141058,0.21080314,0.1058499,0.10558698,0.19104338,0.10800387,0.13626128,0.22871035,0.13524914,0.14062692,0.13074312,0.19994178,0.19764316,0.23473279,0.16931653,0.24876742,0.16232565,0.1054116,0.1829767,0.12412633,0.15510704,0.14347425,0.11211937,0.12919395,0.17058147,0.22444272,0.09864761,0.12345457,0.1436405,0.29236847,0.15449466,0.062095944,0.10205122,0.17376053,0.13100594,0.12163378,0.24322423,0.17654541,0.10875107,0.1317681,0.15961,0.12229824,0.13547763,0.15216511,0.13579242,0.16282916,0.1674278,0.08512684,0.18541935,0.19363393,0.1223554,0.09687732,0.13866311,0.1416241,0.086737834,0.14116602,0.17460996,0.15106234,0.16576135,0.11394664,0.111002944,0.15700965,0.1678621,0.25543308,0.16037104,0.14979285,0.1672435,0.107650295,0.12243168,0.16922487,0.15210803,0.17166062,0.19026648,0.10496165,0.17257978,0.1864507,0.09001552,0.15777926
0.08189347,0.11623056,0.13559303,0.21623772,0.108178,0.07681689,0.13443772,0.13059942,0.12341363,0.13526401,0.09756776,0.10839818,0.10663554,0.10536245,0.1177718,0.09757116,0.109905735,0.12037443,0.1037355,0.10371383,0.17484532,0.07099697,0.058604967,0.074635975,0.05686934,0.08298701,0.078882724,0.08364215,0.091691226,0.10340766,0.25164133,0.099343605,0.15439117,0.22576375,0.13093507,0.16446812,0.23112403,0.20982422,0.15556994,0.12249198,0.18235067,0.11384251,0.23951286,0.11201379,0.24646169,0.12522443,0.26432115,0.119068794,0.13056372,0.14022872,0.17768219,0.17872222,0.16572234,0.14964697,0.21320397,0.15153557,0.23852979,0.131251,0.12989953,0.15470964,0.19389318,0.21729895,0.14560667,0.10537953,0.070015304,0.07867155,0.1618518,0.12769659,0.12118337,0.12838617,0.13323301,0.11601803,0.35857117,0.108420216,0.30037373,0.15088765,0.12640254,0.09240195,0.10906623,0.24831012,0.14524007,0.09110079,0.12920962,0.33791384,0.06176231,0.054005083,0.06290702,0.087307476,0.09667855,0.22301283,0.09255239,0.09144071,0.09983927,0.084926695,0.07617633,0.067899115,0.07378465,0.08924585,0.1192902,0.12351637,0.1367529,0.12816152,0.08772147
0.054833863,0.0729784,0.10233069,0.10239502,0.15704098,0.09662506,0.10491582,0.13085239,0.08028663,0.09749149,0.079239175,0.07976758,0.12087029,0.10060881,0.09616534,0.10679151,0.17921562,0.12099776,0.08909673,0.12629278,0.08144575,0.05915865,0.068741634,0.09144274,0.07194287,0.057859194,0.08382812,0.0667201,0.09959817,0.08443716,0.0971787,0.06355825,0.09340187,0.06672419,0.11346606,0.09964288,0.106216535,0.12768684,0.119674705,0.12367693,0.20934522,0.10065816,0.10676745,0.100258075,0.105372354,0.103591874,0.12626134,0.09153934,0.08894185,0.07871548,0.13775246,0.116011865,0.122517526,0.1531209,0.20438944,0.10877111,0.13121262,0.11390001,0.13018766,0.14270301,0.20615843,0.22806808,0.13085184,0.054814905,0.054288533,0.06604919,0.114583276,0.087941244,0.0892521,0.13634086,0.17503516,0.092193045,0.07633801,0.11452557,0.106659606,0.09347942,0.13027799,0.133882,0.10216217,0.09986765,0.055845086,0.08545722,0.09014918,0.08879603,0.050313734,0.072360925,0.08069053,0.084109195,0.064579725,0.06792289,0.1258486,0.08576153,0.087295085,0.10009718,0.10216101,0.0969528,0.08550763,0.060855135,0.06992923,0.11207307,0.078124784,0.049873073,0.04669447
