0.21883647,0.1252774,0.36471763,0.11395634,0.12135349,0.11578702,0.10435988,0.12647976,0.13012628,0.1362295,0.13504878,0.18621843,0.15477563,0.13904904,0.14979944,0.16231292,0.20497362,0.17773171,0.2208735,0.15980771,0.14307135,0.16739334,0.08603963,0.101812124,0.14234702,0.08730078,0.09410309,0.099041134,0.10300633,0.13198434,0.12072569,0.13517979,0.25171265,0.14700653,0.13894692,0.10030505,0.12220971,0.11918173,0.12823485,0.14436011,0.20213091,0.11185451,0.11088228,0.0993693,0.14430198,0.12637278,0.1368646,0.13542183,0.14785929,0.11748258,0.14352594,0.1621523,0.13749407,0.12900144,0.19718057,0.13037294,0.12894402,0.17348549,0.12861478,0.09679639,0.17181344,0.20604838,0.19707061,0.18356076,0.14075418,0.093319416,0.1394958,0.13650659,0.10434073,0.14455056,0.16894625,0.124249645,0.10714309,0.14456385,0.15413792,0.14090988,0.11301268,0.12438837,0.11353287,0.12000837,0.15192704,0.17946327,0.35733312,0.106510594,0.12801462,0.21763688,0.13991615,0.10065105,0.13169229,0.09610743,0.11609579,0.12000506,0.12649354,0.10358979,0.09318881,0.15218435,0.14784895,0.10439264,0.09617385,0.12159964,0.13043159,0.115151316,0.14200643
0.072598025,0.06943766,0.099388964,0.11613423,0.16104694,0.19659252,0.13311262,0.19290274,0.14455736,0.19346564,0.2326541,0.21988727,0.15576217,0.18795097,0.16839914,0.21646996,0.14754249,0.26291686,0.2730595,0.19884482,0.14740014,0.16070336,0.110243596,0.15935513,0.17929642,0.15497136,0.14519332,0.13278526,0.124048404,0.121568285,0.14162089,0.16657203,0.096812986,0.14615238,0.14138716,0.12284304,0.124452315,0.14505354,0.14631607,0.16981699,0.12302626,0.09070915,0.14286642,0.13206647,0.1430308,0.177052,0.21872808,0.123625964,0.12817498,0.10140966,0.16959672,0.167727,0.15276423,0.1445692,0.10140502,0.10379076,0.16487786,0.25357425,0.17631082,0.11294996,0.16549478,0.09208664,0.27120548,0.101826645,0.12708317,0.1502247,0.16757293,0.1671957,0.11484307,0.19156392,0.07258572,0.10859342,0.12839341,0.17151621,0.16144109,0.14874707,0.1364308,0.15018341,0.1161852,0.13789557,0.13677889,0.12140669,0.06548376,0.1648009,0.1694025,0.33579892,0.1607288,0.104140766,0.06532184,0.1357592,0.15484387,0.21605685,0.18419698,0.15486455,0.10308622,0.16786489,0.22306934,0.12261318,0.108882345,0.12551294,0.110342816,0.13163748,0.093399845
0.14936122,0.12285536,0.28539395,0.12339563,0.1393182,0.16391505,0.14733106,0.15332988,0.14828815,0.14142177,0.18630137,0.1399428,0.13939998,0.14456803,0.19911078,0.20679015,0.1877601,0.19793159,0.28624928,0.14633533,0.14025702,0.17706266,0.14360325,0.16375749,0.14844486,0.13345286,0.14841051,0.1458459,0.14931798,0.16258933,0.1560535,0.15262483,0.3068315,0.13723713,0.15943891,0.13862437,0.13904385,0.13213818,0.12713853,0.16089025,0.24986643,0.12322232,0.14616762,0.13318862,0.15969878,0.122038044,0.12880413,0.16207525,0.14272717,0.1431076,0.12806076,0.15452994,0.14830671,0.1476825,0.29451898,0.1191473,0.12417992,0.16044687,0.15293914,0.14127591,0.19079775,0.13914667,0.1437659,0.1774843,0.12257145,0.14409347,0.16267927,0.118112475,0.1662288,0.16089687,0.21158358,0.11750018,0.11242354,0.15092127,0.11620818,0.13157372,0.15938844,0.15963653,0.108013816,0.12940915,0.16706201,0.118586585,0.19381136,0.10578286,0.12972751,0.14478077,0.12898095,0.10498969,0.33594185,0.10135199,0.12782547,0.17176545,0.15765202,0.122997634,0.11297044,0.17734182,0.16476485,0.13309222,0.13533607,0.12421721,0.116118476,0.16678609,0.15317094
0.14489973,0.16835171,0.25481063,0.14539695,0.13029167,0.16344416,0.1797321,0.15831639,0.14415401,0.1665984,0.15561199,0.13142449,0.14702563,0.1427414,0.15943624,0.17910972,0.14203008,0.15235414,0.30441266,0.19078861,0.17634329,0.15502766,0.12847243,0.23018242,0.1594645,0.17222866,0.15921853,0.14893304,0.15109749,0.20065375,0.14862251,0.10692397,0.23410569,0.12663773,0.12390036,0.11700678,0.12072931,0.13359794,0.13503347,0.12892967,0.4649334,0.13756713,0.12193124,0.12507766,0.14924248,0.15453345,0.13948372,0.12651071,0.1572863,0.15238397,0.1511685,0.14258267,0.14267874,0.118270695,0.5100984,0.1387252,0.13057423,0.13225518,0.15824062,0.14610404,0.14797059,0.15332887,0.12860762,0.12886113,0.14510855,0.20799322,0.15721695,0.12733257,0.14418313,0.11299149,0.579058,0.13029124,0.1124012,0.11167819,0.12083054,0.15410848,0.14205565,0.14339887,0.14148183,0.11622786,0.13313547,0.14634675,0.13448052,0.13739142,0.15578541,0.1848834,0.17260525,0.13513306,0.5897091,0.137519,0.13420844,0.1603813,0.17538191,0.13955955,0.14600411,0.17962363,0.16846073,0.13366926,0.1692796,0.1446586,0.13881116,0.16112211,0.14919294
0.2189214,0.43513015,0.4633661,0.35139185,0.27762872,0.38410324,0.48279324,0.49848217,0.34093916,0.4532862,0.41677886,0.21341026,0.32965547,0.39517435,0.31287733,0.3985831,0.39600733,0.28022426,0.424554,0.41216496,0.44937634,0.28961012,0.18549746,0.40771973,0.37088954,0.33090088,0.39122322,0.24457341,0.21881577,0.39013803,0.3458061,0.42102957,0.44359714,0.36321774,0.35612956,0.28188616,0.22115295,0.31511438,0.36229342,0.26678896,0.43518794,0.3416309,0.2237725,0.21112376,0.33692384,0.31866127,0.26983294,0.1561074,0.13712834,0.22216725,0.28472385,0.3132738,0.36159754,0.22723499,0.48948437,0.29249674,0.16553861,0.19697826,0.20878354,0.26891235,0.16895705,0.21869418,0.18896829,0.24212328,0.21656294,0.40060434,0.30927956,0.16570443,0.31874073,0.1884579,0.48279586,0.2829076,0.1809105,0.15292546,0.21404408,0.25691333,0.37300882,0.2992672,0.2505662,0.27856696,0.11907496,0.17555939,0.17947863,0.17007977,0.25763997,0.20848496,0.21067013,0.19532782,0.62700725,0.21280453,0.19587088,0.28575513,0.32749096,0.22063762,0.13253164,0.1695024,0.22431254,0.2705321,0.45658,0.23706934,0.27908298,0.35854143,0.11529751
0.17346328,0.19057682,0.24970843,0.15688919,0.15371197,0.15600598,0.23017566,0.25398424,0.16543262,0.23598044,0.16861127,0.16095215,0.164197,0.17976242,0.19677535,0.17381914,0.17868347,0.21456566,0.320007,0.18925634,0.22537301,0.18065844,0.14292343,0.17369398,0.15546538,0.14952672,0.14134967,0.15750358,0.144501,0.1853239,0.18886219,0.14770241,0.23311296,0.16022815,0.16307035,0.14161612,0.14487486,0.1386366,0.16027012,0.17357416,0.34576294,0.15752281,0.13957652,0.15257901,0.1628399,0.21842779,0.18241304,0.1410496,0.16198237,0.17106062,0.17339328,0.17465821,0.17006716,0.15071604,0.3586793,0.15687582,0.13689317,0.15371315,0.1699738,0.15311505,0.13562599,0.13408771,0.17252135,0.18417159,0.1467184,0.16180553,0.17818552,0.14271218,0.1690562,0.15132056,0.27062568,0.1521778,0.13991405,0.1465981,0.1578971,0.16245541,0.16523585,0.14889982,0.18737645,0.16164537,0.13264264,0.13495392,0.14179388,0.13328232,0.15878525,0.19166906,0.16499792,0.12512527,0.2939243,0.14419138,0.13943425,0.13797435,0.16791631,0.14014347,0.11824196,0.14978005,0.14593527,0.1461962,0.1665154,0.14150165,0.1323949,0.19780596,0.12226492
0.12528557,0.1299855,0.1912798,0.12984625,0.13632749,0.14426519,0.14093782,0.13870716,0.13985634,0.14737427,0.1540384,0.14950174,0.13938306,0.11537961,0.13567428,0.14034593,0.12216658,0.133169,0.14736755,0.12995644,0.11262563,0.13589531,0.15545563,0.13938698,0.14025141,0.12400282,0.12713358,0.1342711,0.13327435,0.14164785,0.1302026,0.122700155,0.18835749,0.12424973,0.13002107,0.119289085,0.12182167,0.1213568,0.113238074,0.116026826,0.1527603,0.11357503,0.110692255,0.10802179,0.13603793,0.12939273,0.11830978,0.11139688,0.13334344,0.12508257,0.12490219,0.1299313,0.12278409,0.110096425,0.17658499,0.11335378,0.10720161,0.11735829,0.14056352,0.12819345,0.12157767,0.115272656,0.12513244,0.116723485,0.1358596,0.13858609,0.1405809,0.112856366,0.12480494,0.10458793,0.16396867,0.10813063,0.10026035,0.12139757,0.11865791,0.12406884,0.11439122,0.11574992,0.12000066,0.12214273,0.108584374,0.120281614,0.13688931,0.11492174,0.13116503,0.14635211,0.13988681,0.10995783,0.16497476,0.11031466,0.123785876,0.12738222,0.13450228,0.12938434,0.10427772,0.13101679,0.1346558,0.11350628,0.13306794,0.12195386,0.121542364,0.1301103,0.11386535
0.1364213,0.15329051,0.20276332,0.14808841,0.14743763,0.15498252,0.14400318,0.15031669,0.13917452,0.15479471,0.16523229,0.14659767,0.15159224,0.119110815,0.15556419,0.13938414,0.11984301,0.15252462,0.17906857,0.14653312,0.11798171,0.14566715,0.15027012,0.14063886,0.14924723,0.14020666,0.13433237,0.1468655,0.12788892,0.129708,0.1272994,0.13207835,0.18172511,0.13489427,0.1407505,0.12351481,0.1179663,0.13244392,0.14085792,0.14901122,0.18285851,0.11466474,0.12276234,0.1144743,0.16017681,0.1272893,0.12692703,0.10733902,0.13528457,0.12663507,0.1372526,0.13666368,0.1420029,0.13793345,0.17464286,0.11865037,0.11432982,0.12999552,0.13655664,0.13940118,0.12558411,0.11545714,0.15153475,0.13184705,0.1320084,0.14319971,0.1409716,0.118556395,0.13347887,0.13453698,0.14890176,0.11333354,0.11070219,0.107243456,0.12460537,0.13137817,0.12524414,0.123359285,0.1225721,0.12864034,0.09957923,0.1265762,0.14268664,0.12227187,0.13798124,0.1633474,0.14847814,0.12606329,0.1421901,0.13816364,0.13290751,0.13819234,0.15162843,0.13978358,0.10489757,0.12979977,0.13208242,0.1142967,0.13868098,0.119959764,0.11420027,0.1405103,0.11013435
0.16065212,0.13958354,0.24167438,0.13776202,0.14541604,0.15584166,0.1533368,0.14389406,0.14441594,0.14991026,0.13520068,0.14958951,0.14607015,0.123719245,0.13386557,0.13797462,0.121448636,0.1455679,0.16698016,0.14242789,0.122940995,0.1234049,0.13303274,0.14213431,0.14122032,0.12563099,0.13555326,0.13658294,0.12626605,0.14746723,0.14534684,0.11915347,0.23486386,0.119345106,0.12340232,0.112304136,0.11246037,0.1223408,0.11576002,0.13093662,0.19047715,0.1158069,0.10571403,0.10260797,0.12775837,0.12144294,0.114288196,0.10072722,0.11428269,0.13022657,0.14554755,0.13480453,0.12792954,0.13429801,0.21191394,0.121136904,0.114520356,0.110738136,0.14413098,0.13621259,0.114747494,0.10913236,0.13881898,0.11777346,0.12393678,0.13301629,0.13668607,0.11705846,0.12703231,0.1297073,0.19522184,0.11414437,0.10542477,0.10972752,0.12065573,0.13037604,0.12402777,0.11280177,0.1160655,0.11322986,0.102209054,0.120344386,0.18197274,0.119411476,0.14288254,0.1558917,0.14795539,0.11457024,0.193741,0.11655311,0.13192911,0.13743871,0.15144868,0.12962805,0.11037463,0.1317526,0.12534454,0.11633982,0.13847929,0.11725296,0.11604918,0.13305305,0.10990711
0.14221522,0.14461094,0.20394747,0.13676411,0.12890157,0.14585651,0.13348573,0.12863877,0.12652145,0.13502008,0.12224859,0.12334035,0.12837668,0.11606212,0.12924008,0.12920034,0.11660999,0.13388258,0.14797604,0.13840108,0.117655106,0.11852828,0.1304128,0.13591325,0.13216871,0.1329622,0.12879176,0.13138837,0.121589154,0.1373261,0.124027014,0.11626931,0.17076787,0.11924085,0.12627319,0.11340823,0.106060565,0.11015736,0.11718929,0.122824214,0.15211794,0.11604076,0.11584295,0.096180245,0.1269126,0.13658585,0.12611343,0.09824039,0.11718555,0.12963597,0.13062504,0.13525552,0.13118261,0.12506393,0.15198745,0.12575856,0.12749472,0.11927079,0.1474925,0.1372188,0.11618568,0.11356065,0.13246474,0.11233344,0.1281994,0.14163847,0.13245623,0.11941207,0.12285738,0.1200129,0.1410533,0.11978577,0.10826839,0.10657279,0.116573334,0.12731357,0.121027924,0.12188921,0.12386287,0.11039931,0.0991131,0.11847335,0.14127733,0.11355575,0.13143477,0.14233497,0.13589841,0.11524026,0.15530929,0.11839931,0.1239887,0.13408004,0.15178812,0.12824778,0.10912025,0.11638778,0.121787794,0.118251316,0.1282468,0.11264323,0.12328356,0.14236578,0.09802078
0.16985948,0.35557166,0.34198076,0.1863349,0.15031248,0.23687772,0.32573858,0.27214733,0.187638,0.34814268,0.27093396,0.19731967,0.21732455,0.3023429,0.26276654,0.31061643,0.2687567,0.24459435,0.5357491,0.29894707,0.48951083,0.29648876,0.14864062,0.3342955,0.2160742,0.16572851,0.2402461,0.15127894,0.16734536,0.35680315,0.3146701,0.17378275,0.40505198,0.17642975,0.16565545,0.17298229,0.20223206,0.21224071,0.19807003,0.1834354,0.46045175,0.15565002,0.19570333,0.15101123,0.19206136,0.22428466,0.21760556,0.18097602,0.18345079,0.26089343,0.2433351,0.19179021,0.23759276,0.166588,0.5496148,0.14994664,0.19235629,0.16241875,0.18129274,0.1793625,0.16704376,0.18230289,0.17051247,0.20034538,0.17003945,0.20198044,0.16433059,0.16009992,0.1817938,0.13326818,0.46666136,0.14804387,0.18393658,0.15363537,0.19573994,0.22241426,0.25748414,0.19969103,0.19770798,0.20319676,0.16092694,0.1293814,0.14064208,0.12586904,0.15587987,0.23784092,0.20855427,0.15049832,0.6904949,0.1532503,0.11742212,0.15811676,0.18409373,0.1382521,0.14327374,0.16087411,0.17819576,0.19748576,0.18786687,0.16916968,0.15040433,0.2790292,0.15181433
0.11812796,0.11606157,0.21136661,0.11121315,0.104275055,0.1223882,0.15590255,0.1286764,0.12816201,0.16895632,0.14696182,0.13598707,0.13465357,0.15034644,0.16173927,0.15086888,0.17251596,0.187736,0.26693422,0.16328825,0.21621987,0.15427524,0.14276628,0.14502203,0.11223077,0.12010465,0.131119,0.12991466,0.12535712,0.15810777,0.17430437,0.14395885,0.20852573,0.15759322,0.14962628,0.14368077,0.16293608,0.14321822,0.12663276,0.12468069,0.18105045,0.11900281,0.117364146,0.12569197,0.13570042,0.1147075,0.13057955,0.16095021,0.15570182,0.12974524,0.15228331,0.16971746,0.17537759,0.13044962,0.21913034,0.118984744,0.11843847,0.14929207,0.16281298,0.15943755,0.16394517,0.13380586,0.1337977,0.1555746,0.11457414,0.10055088,0.14679526,0.114501305,0.13328052,0.12508725,0.24558502,0.11932511,0.11413965,0.1486469,0.14772525,0.14229736,0.1697878,0.1325139,0.10788496,0.1286686,0.15431526,0.12757269,0.16094102,0.11632164,0.11879785,0.15263681,0.16460854,0.10653479,0.27822953,0.1212031,0.10720822,0.1286254,0.13416971,0.11861305,0.11507118,0.14010723,0.14063965,0.12885617,0.1398909,0.1258424,0.11258197,0.12445366,0.1466796
