0.8661092,0.7827058,0.1793313,0.8190562,0.9892497,0.77170485,0.6839991,0.31577685,0.5496175,0.5575404,0.96931684,0.9184145,0.97381204,0.9408923,0.9413818,0.80476624,0.4811975,0.62784165,0.9674248,0.7923041,0.5677668,0.82939065,0.29289666,0.26993358,0.17962973,0.08603014,0.10129797,0.098453976,0.17063388,0.20195533,0.15296604,0.46055573,0.1914362,0.28869328,0.70470047,0.3437208,0.51675946,0.518495,0.21735005,0.01931355,0.82426167,0.1670914,0.15181419,0.032468818,0.20459892,0.066687144,0.029143296,0.11128869,0.08060772,0.16893801,0.030834714,0.078851275,0.10072213,0.13375579,0.21665367,0.38061622,0.16059656,0.11012797,0.13440329,0.12313743,0.1791487,0.22888282,0.3907651,0.13868019,0.36269206,0.22630702,0.38049355,0.23720236,0.2864451,0.041401703,0.41785517,0.34303918,0.44720224,0.80459267,0.2630976,0.20938423,0.0871809,0.20742361,0.09768916,0.2172376,0.5187746,0.6028661,0.062083833,0.7007987,0.4269871,0.8271726,0.8460546,0.9076537,0.7125993,0.83229005,0.7474775,0.6588802,0.67227715,0.6789999,0.490619,0.8800452,0.82121235,0.582934,0.56568754,0.7047502,0.40033475,0.54853785,0.8157897
0.3751037,0.3351544,0.056967173,0.16263996,0.61796075,0.18416968,0.14651956,0.20224436,0.19915295,0.15300448,0.3303361,0.16671081,0.35829762,0.21819912,0.22080733,0.3023089,0.45135462,0.2040155,0.29278195,0.2870375,0.2543603,0.24775867,0.14409909,0.10046835,0.13738556,0.15320252,0.09025235,0.06832575,0.09049526,0.12746887,0.08805785,0.06824286,0.15394929,0.0654567,0.047179148,0.07873709,0.110799484,0.15229961,0.19888401,0.09922085,0.04027515,0.1706597,0.113241695,0.12005794,0.18293418,0.20485906,0.16093674,0.15809977,0.17320052,0.13038975,0.14832205,0.24458502,0.29526693,0.17435622,0.04103237,0.34882087,0.1559571,0.26077288,0.13397942,0.19945852,0.291951,0.06546707,0.20450474,0.09764925,0.18186368,0.16084418,0.26130474,0.13307701,0.102593414,0.11074241,0.084214166,0.1348633,0.117284216,0.24201447,0.2201681,0.20895611,0.18819298,0.20253307,0.3686191,0.223652,0.11166713,0.18403879,0.052184295,0.11198142,0.049691003,0.11793907,0.16634265,0.06681442,0.22707015,0.057978686,0.025950193,0.15690468,0.07761732,0.11923467,0.10574468,0.03122152,0.052615054,0.035103317,0.04936761,0.10990377,0.10637334,0.11902607,0.19430022
0.17057411,0.11532827,0.26288822,0.1862614,0.15248196,0.08671516,0.14709489,0.08302796,0.06575994,0.11994171,0.59959626,0.4933302,0.32754394,0.45782012,0.38711634,0.3884919,0.13778251,0.25429693,0.22968613,0.34697664,0.2640039,0.06880786,0.024143493,0.014183722,0.031593308,0.010984651,0.010317473,0.008361112,0.013286311,0.027646253,0.052787974,0.049403273,0.1540641,0.037274446,0.056926884,0.022228325,0.098403305,0.13638052,0.27954733,0.12508048,0.20011207,0.339303,0.17731348,0.13257295,0.14414257,0.1483281,0.037427567,0.022087036,0.034108,0.050048873,0.07886263,0.09170898,0.35424748,0.28337622,0.3120197,0.40746498,0.17243539,0.045319535,0.2256655,0.1045392,0.19827132,0.4890292,0.3651575,0.09173842,0.033271827,0.033885587,0.030123502,0.03991308,0.12851743,0.11744325,0.06335288,0.30845273,0.08748928,0.25552058,0.1348834,0.46800405,0.5758389,0.5150183,0.33668762,0.16646858,0.1678011,0.1586214,0.1583652,0.1753822,0.12734728,0.11435366,0.14256014,0.2083175,0.10949062,0.20653324,0.04292044,0.18675195,0.12502362,0.14050418,0.17371346,0.1974448,0.5969299,0.6838302,0.82154185,0.7348505,0.42691773,0.33623722,0.25849146
0.30687505,0.29965946,0.030050477,0.34006202,0.5416545,0.28744063,0.43991503,0.19103907,0.29274055,0.5716549,0.71831566,0.7529681,0.7381599,0.8734736,0.74551684,0.4159307,0.24520539,0.8005898,0.50579643,0.6505562,0.36763838,0.37949687,0.059531856,0.054490685,0.15182056,0.021838015,0.0316021,0.039803244,0.06564035,0.09458478,0.11656793,0.2376458,0.029449163,0.16689608,0.5235078,0.12909535,0.21775265,0.1388034,0.25816134,0.043430723,0.18663223,0.2821678,0.1934523,0.14131118,0.19955476,0.14399153,0.11863621,0.07990181,0.16540805,0.11828153,0.14179166,0.27211556,0.3052517,0.14388847,0.18354492,0.3096206,0.47794852,0.19700733,0.08673879,0.1455008,0.25835904,0.5523067,0.3390735,0.17846343,0.17565048,0.112749375,0.11204677,0.2597005,0.09401961,0.097622186,0.051813364,0.29973325,0.2600819,0.17610571,0.34137017,0.24073534,0.2790827,0.11176426,0.26299223,0.17877626,0.18194039,0.1221882,0.0692361,0.22596736,0.09355836,0.17223598,0.17676455,0.40086973,0.20832759,0.21902896,0.20123273,0.19225317,0.07989793,0.07429348,0.08359545,0.68728346,0.544749,0.32127914,0.35478953,0.3469962,0.17895693,0.40987507,0.26411533
0.2285956,0.17872411,0.057701003,0.1262473,0.40469795,0.33327892,0.3469033,0.2839131,0.34531257,0.38834423,0.42617467,0.42601222,0.6023787,0.5016185,0.48733205,0.5138404,0.3981365,0.44715708,0.17696878,0.44269344,0.23615323,0.2076063,0.22498168,0.2512307,0.14594366,0.17585914,0.15431471,0.102806374,0.19740412,0.23015714,0.13652052,0.14049217,0.07530672,0.10966634,0.1873014,0.18587925,0.29979727,0.36867645,0.37927276,0.21588883,0.3992425,0.22731405,0.11868566,0.23240933,0.22524649,0.189703,0.11387391,0.16396587,0.21189098,0.14049113,0.14887229,0.14555736,0.14883626,0.15277912,0.3873674,0.14509204,0.09720323,0.13708931,0.13601285,0.069011256,0.15274589,0.27398688,0.2585404,0.13874945,0.33777913,0.27962816,0.3026673,0.2637187,0.42783794,0.23988926,0.2520186,0.3051484,0.24438122,0.22783963,0.25593594,0.31938648,0.38295028,0.45865494,0.2725965,0.26870108,0.29750165,0.2928431,0.055670444,0.31638753,0.20413916,0.3202419,0.32591334,0.25443298,0.31109932,0.24769129,0.23819079,0.3305695,0.34593147,0.2939164,0.32606053,0.39555016,0.4084979,0.3047708,0.47276026,0.40135446,0.2547963,0.47021633,0.22268644
0.5677517,0.31361827,0.16774295,0.26482573,0.18833767,0.061117947,0.27954602,0.18876015,0.1118229,0.11973129,0.49761066,0.29380152,0.27678987,0.42792678,0.20760043,0.42343774,0.5216527,0.73541903,0.19055052,0.7859238,0.22289203,0.5197235,0.08775264,0.092975564,0.20618261,0.08614023,0.121790275,0.03327832,0.021305524,0.061298057,0.107686356,0.13003561,0.09164907,0.060093332,0.023917565,0.10162016,0.18612257,0.15215315,0.3250356,0.07296783,0.45272273,0.27841768,0.14174175,0.13150342,0.20924446,0.12991506,0.09499042,0.118270576,0.09357255,0.05954137,0.10903039,0.10006099,0.26996425,0.21159518,0.6985846,0.38320887,0.06115958,0.10774199,0.080983125,0.055720694,0.13671534,0.6599987,0.3657164,0.2783256,0.51891303,0.26901022,0.2081459,0.077432066,0.22222573,0.09588526,0.05571443,0.274609,0.13664688,0.44471216,0.07837198,0.19900478,0.47553316,0.29717624,0.23740138,0.04827733,0.2149655,0.160618,0.13636014,0.13566072,0.23983742,0.16939989,0.113716684,0.228938,0.12086476,0.11282645,0.020116102,0.077702396,0.06552775,0.056908734,0.089256845,0.24795412,0.68098193,0.7083598,0.7458772,0.7153867,0.31871793,0.4824081,0.5639918
0.31874368,0.2712807,0.073601194,0.21944496,0.49315095,0.4502163,0.44405913,0.21773511,0.29132366,0.3406707,0.42408356,0.42594573,0.6612381,0.5472131,0.40809208,0.5151829,0.3973137,0.37956813,0.39964658,0.33711332,0.32781774,0.234015,0.070405394,0.08352309,0.1444131,0.078110576,0.06424788,0.047167137,0.080088556,0.061189342,0.10003317,0.21666898,0.08247954,0.21355319,0.24252513,0.2450465,0.42090702,0.24105816,0.28771728,0.109654844,0.6045969,0.34012187,0.22959925,0.140619,0.23730192,0.18703566,0.21737684,0.12387885,0.13122036,0.19045359,0.16717926,0.19760956,0.20107031,0.16910324,0.40968293,0.32300472,0.2128749,0.15973884,0.13413116,0.31911352,0.37057984,0.42163005,0.23049195,0.14079955,0.22107884,0.21434754,0.17889187,0.26691392,0.3032138,0.121734545,0.13158143,0.33514842,0.2523774,0.27721128,0.3047269,0.21316794,0.19133423,0.1338678,0.29358664,0.19380082,0.16676289,0.12237928,0.06795249,0.15328261,0.12788825,0.105451055,0.17387947,0.20838824,0.34370717,0.14890045,0.19709685,0.31946006,0.21846369,0.40286183,0.30376476,0.16279116,0.33275697,0.13738261,0.17223458,0.24276607,0.10700771,0.29339144,0.21287751
0.40095145,0.16972665,0.2630521,0.61711854,0.7925335,0.43383098,0.8772533,0.22513865,0.34361544,0.6477383,0.97841394,0.9188349,0.74295616,0.82654977,0.7367723,0.6577978,0.09877839,0.7088943,0.7442095,0.6000486,0.24468768,0.11902818,0.026196286,0.019588258,0.11989717,0.0662811,0.025741223,0.019842038,0.14510652,0.06753714,0.057125263,0.12947181,0.19995171,0.124297,0.3467515,0.22253144,0.50557846,0.5308336,0.44324043,0.06757076,0.8307844,0.41972923,0.411075,0.11876648,0.2422999,0.20179896,0.1518968,0.110244125,0.12778492,0.3647439,0.19252302,0.27329546,0.17412494,0.19017693,0.048432834,0.34944022,0.27854523,0.18395507,0.025670107,0.5537131,0.6120477,0.43595493,0.39077374,0.30552393,0.11291695,0.35149673,0.030403472,0.40361363,0.20787427,0.06877835,0.3972721,0.40876308,0.21832293,0.65111977,0.2144864,0.53111506,0.3876185,0.35946086,0.27873778,0.27569097,0.71086276,0.53758204,0.19645096,0.6406685,0.38777545,0.72697556,0.87999254,0.9172093,0.5330207,0.82403296,0.8882025,0.5807888,0.7524713,0.7980891,0.8069202,0.98864573,0.9788249,0.9839579,0.94841796,0.96542174,0.8673188,0.9720564,0.77298164
0.19339052,0.11956676,0.083003744,0.45216283,0.6718751,0.5583538,0.8453313,0.5476154,0.73557854,0.907703,0.98062617,0.98883325,0.98700356,0.929518,0.90242153,0.8312732,0.43355748,0.619693,0.50089884,0.46478024,0.51462996,0.50556207,0.085265525,0.06236826,0.19409168,0.0514898,0.040463235,0.011977123,0.0064311353,0.011017201,0.032091547,0.23958781,0.09114681,0.26728833,0.45110464,0.13274938,0.541088,0.23328614,0.35536394,0.09764618,0.45553952,0.35593688,0.3868787,0.07715659,0.25626287,0.08186104,0.009685489,0.08223538,0.018025456,0.0069624735,0.038825523,0.059672598,0.023425423,0.24786198,0.44824684,0.29242158,0.04138603,0.11484047,0.14962047,0.12006336,0.11940734,0.5143643,0.124346435,0.13033023,0.2638866,0.44677946,0.04351354,0.028699175,0.25234184,0.15297467,0.3065717,0.22884005,0.21907778,0.85587454,0.07975079,0.094021365,0.047147118,0.1632306,0.21414255,0.13024046,0.6331679,0.54270947,0.06962486,0.677822,0.425497,0.68925756,0.76659006,0.75634754,0.30754307,0.63974637,0.45385164,0.7041957,0.28378913,0.52613586,0.4450162,0.8638535,0.90206873,0.7894552,0.5320635,0.8224295,0.43630677,0.8237745,0.73463523
0.05945809,0.04891252,0.08531566,0.1662246,0.109243505,0.08935879,0.12308818,0.06712362,0.15321861,0.16455422,0.26540422,0.1581276,0.30428362,0.36117953,0.18135972,0.18428707,0.09462738,0.30114704,0.15302476,0.26408973,0.16963834,0.11854269,0.07165797,0.052733645,0.13358325,0.07987188,0.048512317,0.027243307,0.029728247,0.066239566,0.08776488,0.06444929,0.13234521,0.09086825,0.079687506,0.1302649,0.12093494,0.19237475,0.2922176,0.17871542,0.410267,0.31021187,0.19597429,0.18951428,0.32398552,0.18591465,0.24115893,0.17053841,0.2170485,0.14471495,0.30331162,0.5460763,0.45125002,0.37318698,0.4631275,0.48770392,0.4053823,0.38083482,0.13638651,0.33112824,0.3373265,0.5961379,0.37484753,0.1898481,0.17459278,0.24590872,0.1121491,0.20605467,0.16139707,0.19884719,0.06465046,0.38271093,0.15787554,0.30596906,0.326836,0.35550454,0.3220984,0.20116396,0.29529387,0.1831446,0.13681355,0.10017703,0.06409795,0.12717094,0.15788662,0.07807664,0.16360602,0.13549721,0.14376417,0.1316853,0.050545298,0.12806273,0.096202105,0.13826022,0.14180127,0.13901705,0.39028352,0.46729916,0.35915124,0.25185993,0.13834411,0.27605554,0.36952585
