0.10759269,0.10469775,0.062478468,0.10573316,0.1154486,0.14721656,0.09978317,0.09911533,0.097558156,0.13903803,0.13852252,0.20006166,0.25977483,0.2212976,0.12942499,0.1787856,0.17744082,0.18378112,0.09596152,0.17264447,0.096079275,0.07577008,0.07096274,0.08037257,0.049966052,0.06729428,0.079349324,0.05974548,0.07747026,0.07150792,0.084081106,0.096691705,0.06371604,0.1087162,0.074591115,0.057631947,0.085683756,0.10657775,0.08301253,0.047357745,0.094571486,0.07019728,0.06576017,0.06299177,0.04715939,0.043193378,0.041973747,0.06107663,0.0648135,0.08131109,0.043993402,0.06570306,0.054435942,0.06525263,0.08411019,0.0584182,0.04844211,0.042273924,0.06557779,0.0695503,0.08025545,0.09732176,0.09882548,0.07646415,0.06687638,0.08863432,0.07270552,0.07685606,0.07140667,0.06476368,0.10733993,0.11961982,0.07319159,0.08925518,0.107662864,0.095589496,0.10103547,0.076075375,0.0733984,0.058002684,0.079703,0.0515221,0.059521366,0.06413945,0.032265186,0.07971746,0.115540646,0.06705867,0.10167304,0.09561333,0.089770004,0.1524901,0.08909812,0.12928697,0.1029303,0.09713433,0.18081315,0.21813217,0.101767,0.12897334,0.13885966,0.11269144,0.07359759
0.06932695,0.06813687,0.054233346,0.058575306,0.03718261,0.07245835,0.03900164,0.047080435,0.082033336,0.047619972,0.10400214,0.08071406,0.15910734,0.12518306,0.057654973,0.11284269,0.11745155,0.09586145,0.058320366,0.08663004,0.060938407,0.04811611,0.041099988,0.044900957,0.05282171,0.05568502,0.032592885,0.034414627,0.061107196,0.062876314,0.058043424,0.04058734,0.052004576,0.05270957,0.05541685,0.09280513,0.09069667,0.08177563,0.069862835,0.037489533,0.07485515,0.047350723,0.05337711,0.060495503,0.037474256,0.028168881,0.049127672,0.04842413,0.05999131,0.045276176,0.031772,0.04444313,0.04493789,0.04169195,0.07585152,0.05193921,0.053425558,0.04559977,0.10646514,0.061520137,0.07286769,0.089731604,0.08823261,0.05736678,0.06964137,0.048674956,0.055172578,0.05436557,0.052922197,0.038490638,0.0727446,0.054528285,0.037214767,0.07922011,0.06925292,0.05862636,0.056686636,0.06544776,0.04391081,0.050907895,0.04799444,0.046842698,0.059051648,0.056788743,0.033458993,0.036917727,0.047481317,0.056209374,0.12871766,0.07573874,0.05434592,0.088368446,0.052537866,0.06912305,0.06429618,0.051857524,0.09603883,0.11855524,0.028877592,0.074862935,0.071522675,0.04403344,0.054417845
0.06693272,0.04300322,0.03623266,0.046155967,0.05613281,0.085803926,0.121541195,0.166585,0.10152041,0.12042861,0.1866424,0.14376849,0.22239159,0.18838993,0.06648892,0.13873881,0.17413065,0.13705926,0.10918913,0.16431308,0.082742736,0.049273055,0.028896432,0.049077433,0.030074295,0.040628,0.03157103,0.043455858,0.06451743,0.07592339,0.06394833,0.052734245,0.04273418,0.07521076,0.05146329,0.05184566,0.08226941,0.122983314,0.106486455,0.051344715,0.09844865,0.09312107,0.104971424,0.07756269,0.062013764,0.05373015,0.071028285,0.0793131,0.089248456,0.087650664,0.045115814,0.068531156,0.06536354,0.053800322,0.095022336,0.08476893,0.066217124,0.07598577,0.0744396,0.052411854,0.064991884,0.10727357,0.06206069,0.07973562,0.049097914,0.059316043,0.09219848,0.10314652,0.098960444,0.04821062,0.13258179,0.12468859,0.08083825,0.105535686,0.14366813,0.11432563,0.13067079,0.13494515,0.09568946,0.077700235,0.054385692,0.029857803,0.038069565,0.08194003,0.04222078,0.15010123,0.17329518,0.041680176,0.09848861,0.089161284,0.09150057,0.115208976,0.07614406,0.15876219,0.102239974,0.06794126,0.10605257,0.16028905,0.070495255,0.1019547,0.13447542,0.060503405,0.07373017
0.10101877,0.06410753,0.05328577,0.09228552,0.07132302,0.13522922,0.09845844,0.19668545,0.13419105,0.12314434,0.17463188,0.16263494,0.21752796,0.22081496,0.1835146,0.21591817,0.17832981,0.19256012,0.19903114,0.1930364,0.11563587,0.08466326,0.045060154,0.07787104,0.041937068,0.10573938,0.052104577,0.06251574,0.103554316,0.08601073,0.07518405,0.0415074,0.08138825,0.05327468,0.045526475,0.09176024,0.102986805,0.15317841,0.10146333,0.055557527,0.08894894,0.114290655,0.106425464,0.08153821,0.060665693,0.05034907,0.05384186,0.13480571,0.14019379,0.09840877,0.044613387,0.07916869,0.069366805,0.06804468,0.123508975,0.10065837,0.0920928,0.0641775,0.058318734,0.072350204,0.09497137,0.11341435,0.08237224,0.11522984,0.11950224,0.06274154,0.08341541,0.08840251,0.10034043,0.07668337,0.14989184,0.11947706,0.09310427,0.10379218,0.1179625,0.12905005,0.1480282,0.13983543,0.099410094,0.104096316,0.08260226,0.043935027,0.049279805,0.071657866,0.043666817,0.090073615,0.15340446,0.045926448,0.093409985,0.0886321,0.052138846,0.12885427,0.07342067,0.17642485,0.10539095,0.06138122,0.13237303,0.17860396,0.04064226,0.077025115,0.10145138,0.06530755,0.11800618
0.06573504,0.05250104,0.042718858,0.056188952,0.030640906,0.06183759,0.05300771,0.08596832,0.061968204,0.05112663,0.097141616,0.06851781,0.11811939,0.1272777,0.13993753,0.17817035,0.16133535,0.10762598,0.14345442,0.12289245,0.16096392,0.07256353,0.039513722,0.047688022,0.029889507,0.041936405,0.043129586,0.058952723,0.10553354,0.07130433,0.07401256,0.030855741,0.06348946,0.042067233,0.05000931,0.06850264,0.076028615,0.10318616,0.079985306,0.035867985,0.0981143,0.09281073,0.088603616,0.06686094,0.059475925,0.04103405,0.06162291,0.057403,0.08781679,0.071066774,0.05460576,0.06342298,0.053706616,0.04416132,0.09857059,0.0561221,0.07374761,0.042420425,0.036986146,0.0555625,0.0669937,0.10505879,0.101385966,0.07459461,0.113124795,0.045703642,0.06234045,0.04221441,0.060312048,0.045855194,0.10055375,0.07544139,0.089845546,0.08829559,0.09931015,0.09583542,0.07654182,0.095769435,0.050864037,0.06648978,0.049696587,0.036321472,0.053943366,0.060224563,0.034901127,0.06815973,0.084535055,0.03781281,0.08772656,0.04807233,0.03706489,0.06326683,0.04620356,0.076145954,0.05535211,0.04273699,0.09207812,0.11530262,0.034590714,0.087782286,0.07667575,0.054653354,0.06912017
0.09310157,0.057030123,0.10011458,0.054390624,0.05225956,0.070327595,0.047473714,0.072048366,0.05874512,0.068489805,0.07913669,0.08482075,0.14435934,0.13985841,0.0993122,0.10997192,0.15257256,0.17492001,0.078214504,0.10396315,0.079130836,0.07171274,0.051147442,0.070305884,0.041446395,0.049810298,0.07662454,0.06156501,0.072112605,0.12069545,0.071765736,0.053326182,0.0777527,0.04829033,0.06640758,0.07840225,0.09311478,0.106913015,0.08017957,0.0553997,0.083888575,0.07501907,0.08351702,0.06950608,0.047689512,0.051907092,0.060683127,0.072058775,0.10455898,0.11588126,0.064655654,0.073806554,0.081275605,0.05993956,0.11451226,0.073936604,0.07263277,0.05209729,0.049934402,0.07136197,0.07426478,0.12669098,0.12383836,0.07284977,0.06354455,0.044150315,0.081544556,0.069559954,0.07886484,0.05826948,0.0710678,0.0803334,0.073350936,0.11812559,0.08380041,0.07989716,0.076062195,0.08080363,0.05593429,0.07435545,0.06996262,0.05397899,0.1106996,0.04960724,0.057121504,0.07089688,0.077171914,0.062237024,0.10216805,0.053116485,0.051707692,0.08195313,0.044933293,0.08068146,0.05041944,0.06276967,0.07900975,0.096133105,0.06757298,0.07071789,0.054990385,0.054712914,0.078630626
0.10470548,0.076258264,0.050439693,0.0809829,0.09522115,0.14124951,0.12643886,0.16097397,0.14729668,0.1268086,0.14232187,0.13510026,0.20733392,0.19103207,0.16287158,0.22012563,0.20842148,0.20994474,0.14495364,0.23369908,0.13154814,0.098436326,0.060900968,0.07136066,0.05063085,0.06440049,0.076178685,0.0678859,0.081592776,0.08148528,0.08567836,0.075749405,0.089494474,0.10187104,0.08403533,0.06702243,0.0927386,0.13111399,0.08571723,0.059662588,0.12435315,0.07641286,0.10215058,0.05209624,0.05776459,0.06163687,0.09882845,0.080092184,0.10421363,0.10971612,0.049596794,0.050690826,0.046346907,0.06408927,0.08377427,0.07760431,0.074309886,0.07185688,0.07769929,0.08813403,0.09423464,0.08702459,0.09698979,0.08644459,0.12221062,0.06834611,0.10818206,0.08333565,0.0833076,0.056148846,0.090480424,0.09171249,0.08986305,0.11794111,0.108139366,0.09583261,0.12069024,0.115330115,0.07566104,0.08487059,0.07701165,0.057621412,0.03146722,0.049227122,0.05915723,0.12851077,0.11450943,0.068549,0.17535602,0.08316544,0.09256661,0.123126395,0.09052006,0.12727378,0.10927728,0.13484624,0.22220863,0.22324786,0.10674249,0.16913886,0.16654149,0.14613508,0.09764076
0.11038289,0.073795915,0.045915477,0.09079023,0.07174947,0.1371571,0.055780783,0.18215954,0.13811357,0.074944645,0.13220516,0.13464543,0.18389069,0.16270682,0.078927614,0.16649638,0.1875142,0.15421377,0.12736446,0.17062487,0.077245176,0.093138926,0.02179062,0.0630193,0.029294578,0.073810294,0.056473047,0.048363134,0.09402973,0.09443227,0.1007932,0.05455414,0.074720114,0.07077768,0.051401228,0.07147652,0.119294114,0.11888411,0.105776526,0.050978437,0.13856827,0.08962829,0.08838198,0.073980205,0.053229082,0.05113172,0.041481573,0.08477147,0.11043757,0.08807509,0.06993762,0.08140915,0.06896005,0.06467147,0.13511804,0.09043999,0.06564541,0.085342236,0.06816445,0.052436687,0.10982369,0.13137147,0.06328796,0.09374339,0.09170181,0.05767553,0.116747245,0.10682343,0.08428908,0.056667257,0.09158869,0.12930515,0.09545223,0.112923294,0.1310798,0.12225207,0.12108952,0.17189592,0.08639818,0.08079862,0.0772515,0.042826656,0.034116525,0.050696846,0.022431957,0.089934714,0.12941803,0.03464945,0.15456869,0.064806886,0.11072382,0.11804362,0.032898232,0.16220194,0.0665669,0.110013396,0.20515977,0.23591848,0.06960811,0.14745757,0.15596282,0.094635874,0.09502684
0.09737953,0.08113015,0.05011769,0.07604215,0.13660559,0.13967945,0.10180928,0.18187505,0.12813362,0.14697836,0.16546486,0.1477052,0.1833403,0.19327042,0.16838314,0.16078866,0.1806516,0.21439731,0.21826912,0.16450559,0.1281963,0.10495875,0.08570586,0.074528046,0.063068986,0.076424375,0.08599012,0.09000027,0.08264909,0.10408015,0.08638664,0.110145204,0.062009994,0.09398027,0.09233807,0.090169005,0.098739855,0.09952836,0.078968085,0.1129982,0.15786947,0.067272484,0.09894947,0.06749571,0.08221628,0.0708377,0.076281644,0.07690878,0.090020925,0.097008884,0.06679443,0.0857364,0.064038925,0.0716186,0.14449178,0.0719052,0.08565847,0.06725187,0.06357218,0.10793776,0.1040981,0.11530147,0.09644943,0.09626993,0.08122509,0.065912955,0.091944315,0.070156425,0.07825746,0.06733287,0.07941431,0.079608746,0.08421888,0.09888192,0.11478819,0.12479858,0.12016184,0.12689851,0.09327451,0.102295,0.091943525,0.07562249,0.041700345,0.075743966,0.071670175,0.12872934,0.14627764,0.06731871,0.11458471,0.080457866,0.14959174,0.14383824,0.14745975,0.1678886,0.119264476,0.08533028,0.12641351,0.1470246,0.10002153,0.112691745,0.08175246,0.17084275,0.08950632
0.13228363,0.09781909,0.070015386,0.114666715,0.09852198,0.19752122,0.09941228,0.13455182,0.12539577,0.10122654,0.11177819,0.114266954,0.12248551,0.1635122,0.11465703,0.1341648,0.19484733,0.21057522,0.2104078,0.20224762,0.10523864,0.06433777,0.048817232,0.074311525,0.05923575,0.12781258,0.07515351,0.07533684,0.07179761,0.08576333,0.10920991,0.07764521,0.10076961,0.091118634,0.0745246,0.09045098,0.1207448,0.106582604,0.08787266,0.06639877,0.11664066,0.07265481,0.09663155,0.070869766,0.07938349,0.07861675,0.08439654,0.074651115,0.109940335,0.10032774,0.0724577,0.0831541,0.07409076,0.059422944,0.121717334,0.07194936,0.08438988,0.0439268,0.07988158,0.08131475,0.103222355,0.11477116,0.108750045,0.08334152,0.11650162,0.08215342,0.096583195,0.10313737,0.09049085,0.07786301,0.050886396,0.07136514,0.103578955,0.09648365,0.12829225,0.10201395,0.10400766,0.09437859,0.08480979,0.078325756,0.06907886,0.06778082,0.0634609,0.11114843,0.056943126,0.080761746,0.12700088,0.07503808,0.12897696,0.113808095,0.103659466,0.1553832,0.10353923,0.1324533,0.14420171,0.10149046,0.14480105,0.15830544,0.077609345,0.089753695,0.11828873,0.14266197,0.084539205
