0.20257282,0.1997868,0.1325535,0.19194528,0.22026871,0.25489786,0.15349376,0.16620678,0.18258655,0.17739305,0.18883397,0.22149166,0.26765624,0.26405305,0.16893634,0.23494019,0.2488218,0.20857346,0.15901464,0.2167629,0.16613312,0.16466533,0.121894725,0.1612085,0.13655217,0.15841895,0.11293543,0.12140786,0.1555935,0.14555928,0.16962294,0.17041816,0.12605345,0.17522481,0.15073729,0.1329432,0.15693878,0.18250653,0.1874102,0.13407691,0.1957356,0.14627813,0.12871599,0.14074956,0.13755733,0.11707122,0.11016242,0.13735905,0.14249933,0.15227006,0.13020484,0.1352518,0.13103145,0.15364227,0.20135272,0.14378639,0.1276526,0.11955738,0.16324213,0.15987884,0.17294939,0.20010789,0.17340384,0.14973141,0.1311511,0.16065739,0.14069527,0.16090739,0.14639415,0.1336169,0.18760175,0.15549102,0.13844366,0.1726106,0.18044898,0.1610055,0.15981239,0.16524677,0.16019197,0.123388804,0.16055547,0.13045253,0.1303167,0.1382309,0.10248813,0.13727923,0.17991745,0.1307062,0.17495906,0.1524575,0.15931472,0.23188603,0.13295199,0.16992664,0.16107398,0.1347242,0.18504678,0.22774807,0.14162488,0.15112726,0.16749892,0.15520075,0.16766024
0.1338499,0.14115186,0.15445024,0.14879276,0.13060263,0.15010317,0.1326914,0.1066957,0.13928874,0.11696261,0.1712019,0.14252426,0.17496987,0.1666712,0.11471602,0.15314957,0.18669736,0.15171705,0.11448189,0.13881609,0.13239408,0.11443489,0.101290636,0.12276088,0.12874737,0.13657582,0.11000675,0.1222539,0.1427184,0.13253835,0.14764242,0.11263863,0.12789299,0.13139452,0.13775186,0.16651008,0.15856576,0.18164471,0.17467378,0.12126023,0.19261482,0.1302314,0.15361439,0.1472567,0.132136,0.1230754,0.118662156,0.13807108,0.15495668,0.12864158,0.11851211,0.11814312,0.12751679,0.13369334,0.20602728,0.13303319,0.15136835,0.12708619,0.18312006,0.15347774,0.16554117,0.19418813,0.17446946,0.116590984,0.119864985,0.12682764,0.12991479,0.13265508,0.1299328,0.11590228,0.15020198,0.123928525,0.12837762,0.15813556,0.15156595,0.13574235,0.15205894,0.14969376,0.15568703,0.13557422,0.13403349,0.11724046,0.15781863,0.12634765,0.10130747,0.1027973,0.12035736,0.11891888,0.17675352,0.13783237,0.12261904,0.15499507,0.13022196,0.11641003,0.11699834,0.116785415,0.14634752,0.16394888,0.11406924,0.118315876,0.123150565,0.11477293,0.11584568
0.14061077,0.12061487,0.1241807,0.12684071,0.121378966,0.17109957,0.16129985,0.21251273,0.16711359,0.14155695,0.19086151,0.16038108,0.23058672,0.20685051,0.12362819,0.18428819,0.19639124,0.16563879,0.1740899,0.19599241,0.13475314,0.108718574,0.089225456,0.10593458,0.08409132,0.10274144,0.08897092,0.09794797,0.12149789,0.1180157,0.14469896,0.10674269,0.12894441,0.13412759,0.11980203,0.13486734,0.14245155,0.18731222,0.17443556,0.1009624,0.1645237,0.15568371,0.16159308,0.14604175,0.109025925,0.12557213,0.11567863,0.14199595,0.15532191,0.13110502,0.10532601,0.12485545,0.1207152,0.122429706,0.17842814,0.15423842,0.14503717,0.14518942,0.16266705,0.123990335,0.14708412,0.1868513,0.15878636,0.12723911,0.107435666,0.10255895,0.14532721,0.15221396,0.14261661,0.107158974,0.18333043,0.16108656,0.13560177,0.16864936,0.19385742,0.17069392,0.20035139,0.19565693,0.17908959,0.14130098,0.12468944,0.085093305,0.11760881,0.11350396,0.07528113,0.16475612,0.1844095,0.09344751,0.16366293,0.12168304,0.12511958,0.170523,0.13608451,0.18933582,0.13866761,0.0961892,0.15104994,0.19511884,0.11613577,0.15021741,0.16663246,0.10872925,0.124894336
0.1761267,0.156668,0.13002263,0.16204427,0.14755729,0.18806632,0.15900208,0.2321382,0.17893882,0.1495519,0.21754393,0.18074019,0.22870344,0.23503901,0.19168241,0.24134316,0.21867605,0.22231358,0.19325432,0.24310428,0.20558327,0.14587328,0.11513707,0.13422881,0.109853014,0.14049736,0.116787404,0.11481797,0.16718298,0.13557816,0.1539555,0.11210662,0.15086561,0.11911662,0.12823121,0.16228713,0.16730876,0.19038059,0.18103755,0.14025564,0.16904397,0.169679,0.15692781,0.14196551,0.12504731,0.11875795,0.13136579,0.15305384,0.17938101,0.14509556,0.11182327,0.13081752,0.12468808,0.1421319,0.19545126,0.15611888,0.15844508,0.13080275,0.13602826,0.1378889,0.16617107,0.17367178,0.17072523,0.14444022,0.14179914,0.118330926,0.14022139,0.14768195,0.14423285,0.13794814,0.1765837,0.15933768,0.13485813,0.1622345,0.17021452,0.15431221,0.18151464,0.17581438,0.15144484,0.14888763,0.13343538,0.10147644,0.11662981,0.112702504,0.08668473,0.13095288,0.16382459,0.10677707,0.14979555,0.112141535,0.114300825,0.15946661,0.123155855,0.18227148,0.13277258,0.10716382,0.15381572,0.16956797,0.0989852,0.13167867,0.1301928,0.11680521,0.12684803
0.15620984,0.13456094,0.1431881,0.15100034,0.13470703,0.159937,0.14581892,0.14916213,0.1277138,0.12066243,0.15433647,0.13490267,0.16578622,0.16229849,0.14696434,0.20158763,0.21804337,0.16423894,0.17940423,0.18842328,0.21286525,0.14720593,0.11289325,0.11922662,0.08843718,0.116186894,0.12075791,0.117423445,0.14374812,0.1378063,0.15113811,0.08969632,0.16239546,0.09407366,0.124221124,0.15778592,0.15677463,0.1677998,0.15924618,0.13066185,0.20698954,0.14144266,0.15649517,0.14494672,0.12166212,0.10837703,0.13511375,0.12731722,0.14342406,0.13048054,0.13580048,0.119054705,0.13515985,0.13669938,0.21908377,0.13692307,0.14348918,0.12989691,0.12245779,0.13128397,0.15223534,0.20607308,0.17782307,0.15362272,0.12976548,0.10392356,0.14167397,0.12065295,0.12942262,0.12208601,0.17112862,0.13842808,0.14547475,0.15004355,0.1549762,0.13462433,0.14396016,0.15305924,0.122389525,0.12704079,0.12926398,0.10559853,0.14274468,0.12148883,0.10017899,0.1137238,0.1352584,0.09910478,0.17234968,0.09772527,0.1065561,0.13322107,0.10796636,0.12352486,0.11369553,0.110201016,0.13139832,0.13569592,0.09784133,0.14167695,0.1235904,0.10795532,0.13976073
0.16525838,0.11581216,0.15887496,0.14156635,0.12026606,0.12684071,0.114830285,0.11918753,0.12014018,0.10227465,0.13093251,0.12405603,0.15630777,0.14601812,0.13954957,0.14479958,0.16641438,0.17447065,0.12651204,0.15537602,0.1476967,0.1382144,0.12136534,0.11634161,0.10298267,0.10540974,0.11990149,0.1201881,0.13040821,0.15807638,0.15483946,0.11576718,0.14449774,0.10704509,0.12469057,0.14718643,0.15634803,0.150582,0.15398678,0.123780474,0.13896862,0.13270432,0.1602956,0.12614575,0.11992868,0.10554373,0.13668364,0.122959204,0.14868201,0.16019191,0.13325521,0.1152236,0.12524533,0.12156181,0.15872999,0.13379885,0.14394666,0.12142967,0.11929119,0.13815376,0.13809401,0.17207415,0.16838863,0.1504358,0.11732241,0.09914559,0.1285582,0.11987068,0.118659064,0.10739397,0.10345615,0.12070159,0.13113458,0.15941657,0.13375862,0.12681064,0.12432133,0.13047807,0.108594924,0.12689683,0.12093515,0.11259832,0.16487466,0.11896188,0.10476125,0.11306159,0.12609427,0.11083415,0.13481158,0.10714951,0.107029006,0.11445842,0.09641316,0.1121554,0.089811124,0.11565525,0.120423384,0.12219894,0.12628683,0.11676499,0.10635841,0.11284502,0.14767607
0.18533775,0.16400059,0.15244119,0.18705975,0.18199451,0.25581443,0.19082102,0.26065478,0.24546568,0.17431739,0.21628103,0.21780421,0.27255857,0.26081693,0.22454871,0.30122933,0.36111692,0.28553328,0.219074,0.31158328,0.23379335,0.16736168,0.12376458,0.13828306,0.1265116,0.14597549,0.15835999,0.1438063,0.17487785,0.17305242,0.20589752,0.14393863,0.1932739,0.14735554,0.16002811,0.16539776,0.1881913,0.23024067,0.19699539,0.14380315,0.23128603,0.17833897,0.19202463,0.14287916,0.13001238,0.14223287,0.14705536,0.13665383,0.19749768,0.17545621,0.13076873,0.13207921,0.13233522,0.14797841,0.21481036,0.19932094,0.16417944,0.1549099,0.17065087,0.17034309,0.22072455,0.23690486,0.23470539,0.1564928,0.18133919,0.12153931,0.18900596,0.16127178,0.16631,0.13213935,0.14076272,0.18744636,0.17318669,0.21131615,0.18593541,0.18593273,0.18967111,0.18822451,0.18163064,0.15642563,0.1359334,0.12319698,0.13180588,0.118489675,0.11206319,0.18433258,0.16741611,0.12835458,0.2628775,0.1260874,0.15451512,0.20069017,0.13307844,0.1854791,0.15714146,0.1880355,0.24337526,0.23771285,0.18060459,0.23030315,0.21082397,0.19399002,0.15290345
0.16637784,0.10061484,0.121265605,0.1384107,0.113996945,0.17139849,0.092127316,0.2083869,0.17740072,0.11187596,0.17707528,0.15373456,0.20520051,0.18621072,0.11778826,0.2091031,0.24433851,0.20339735,0.15842786,0.20816484,0.1330509,0.15478744,0.07528008,0.11763775,0.071519226,0.114596516,0.10774258,0.089042224,0.1494028,0.146096,0.15019883,0.08451832,0.15297773,0.098961286,0.10076929,0.12596665,0.1673501,0.16202894,0.15428992,0.0918216,0.18772419,0.14504257,0.1399708,0.12639132,0.10887754,0.10704391,0.103362985,0.13806096,0.16377613,0.14065325,0.12114032,0.13442864,0.12784186,0.11494576,0.21076447,0.16237366,0.11952175,0.14153361,0.1288089,0.10104646,0.17102157,0.2123087,0.12924416,0.15749778,0.12204396,0.09365093,0.15589204,0.15011545,0.123903185,0.099579856,0.13222194,0.1698733,0.13415968,0.1371439,0.16635239,0.16955887,0.16947468,0.1921895,0.12969975,0.13235404,0.12587713,0.08207255,0.106812306,0.08906231,0.055788204,0.11539368,0.13882677,0.06642141,0.2097611,0.09387862,0.11614026,0.1352404,0.06972725,0.16081451,0.109012544,0.11208567,0.1868028,0.23081364,0.09368247,0.14652729,0.17787158,0.111185834,0.15223108
0.1507359,0.13331293,0.12448007,0.12917465,0.18006298,0.18105479,0.16436832,0.21236861,0.19993289,0.17173387,0.24363002,0.19753641,0.25381652,0.27231523,0.22794393,0.24555822,0.33788225,0.28239647,0.30254152,0.28154153,0.21976037,0.16039869,0.116148815,0.13662879,0.11041193,0.13368092,0.15841712,0.14271317,0.16633777,0.18011343,0.17687483,0.15925542,0.12515897,0.12892424,0.17148773,0.17406589,0.15625128,0.18981881,0.16166915,0.16688071,0.2769005,0.15380275,0.17579181,0.14731413,0.14439228,0.14424004,0.13583465,0.15597978,0.18778607,0.17585015,0.1305102,0.15861024,0.16152236,0.16784729,0.2697971,0.16898853,0.16639443,0.13936603,0.14023729,0.1798586,0.20991834,0.22328663,0.2027562,0.15990141,0.14547992,0.116058566,0.17602499,0.14693455,0.15223338,0.1487032,0.15818055,0.16634314,0.15080714,0.16132608,0.16103323,0.19148196,0.19386737,0.19148567,0.17855018,0.15177366,0.14286023,0.10935054,0.12743133,0.10990952,0.092870854,0.15827459,0.1777256,0.10391343,0.17627887,0.11910739,0.17577124,0.16535728,0.16322894,0.16880429,0.14049801,0.15446278,0.1699065,0.2011622,0.15207715,0.17101541,0.1477402,0.22948697,0.16470625
0.1381634,0.12664273,0.10974933,0.14120777,0.17109457,0.21542592,0.13864073,0.1751232,0.1664182,0.15194674,0.18826142,0.16638406,0.20494933,0.2241936,0.14134982,0.17910674,0.2673756,0.2559616,0.2628608,0.24776249,0.18576661,0.1299735,0.10614162,0.11790943,0.08940449,0.14722496,0.120822504,0.10593198,0.13887078,0.15773864,0.16465744,0.1090938,0.109663874,0.11297434,0.13146171,0.13263844,0.1549722,0.18308093,0.14160769,0.10336898,0.17612758,0.12861273,0.13685109,0.11630012,0.11892201,0.108232535,0.11074079,0.120444804,0.15624775,0.14559312,0.11699821,0.13059965,0.12555622,0.11287917,0.19192277,0.13445966,0.115325004,0.09858471,0.12816899,0.111913264,0.1705862,0.15051143,0.17137282,0.146781,0.15054403,0.10579643,0.17583905,0.14476955,0.12929198,0.11109477,0.08754759,0.1372221,0.14098795,0.1364208,0.14841826,0.14433724,0.13965867,0.12344308,0.13035853,0.121618815,0.108210415,0.09226556,0.102178015,0.11185766,0.09604489,0.12779011,0.15807883,0.09345384,0.14960033,0.12964134,0.16508007,0.19355844,0.124584265,0.15843251,0.1481664,0.16741091,0.15422456,0.16829425,0.117630824,0.128559,0.12902388,0.17921437,0.15578522
