0.8340532,0.8808907,0.8847505,0.8818432,0.90443486,0.8479972,0.89173514,0.8552573,0.8807551,0.91260666,0.8740512,0.8790328,0.89526916,0.87530655,0.9001237,0.8608099,0.9007519,0.88810134,0.87526333,0.90899736,0.9133009,0.90591586,0.9010718,0.87403554,0.8983525,0.8984899,0.915054,0.8968223,0.8744689,0.88152015,0.90833384,0.8867957,0.90049857,0.88740885,0.9144463,0.8695404,0.88334554,0.8783107,0.87509805,0.89259326,0.87833434,0.90549487,0.9129656,0.8807315,0.9178642,0.9183605,0.8884595,0.8763788,0.88285995,0.8808565,0.89489233,0.9015073,0.90819836,0.9035259,0.885839,0.9096199,0.9152629,0.8858469,0.8792623,0.92894214,0.89291424,0.9105816,0.89738464,0.9139525,0.91650635,0.905473,0.9138063,0.8927018,0.90363216,0.90596336,0.8874971,0.9143659,0.91951036,0.88019866,0.8967115,0.8991206,0.9108509,0.879678,0.9179307,0.89101774,0.8802181,0.9108212,0.9117241,0.9014977,0.90916264,0.87366104,0.8860648,0.89509493,0.89872706,0.89483744,0.91587305,0.87035686,0.91144407,0.8735718,0.8693618,0.9082863,0.8750126,0.88830864,0.92877626,0.8862161,0.9127384,0.9323495,0.882279
0.83193296,0.624337,0.45092905,0.6855292,0.6272909,0.6951398,0.6578231,0.69556355,0.6326192,0.635287,0.69101024,0.66596055,0.61987656,0.6911785,0.6600483,0.7189789,0.562913,0.6811984,0.6996445,0.6935485,0.6566142,0.5310455,0.56839323,0.67695147,0.6323247,0.6339092,0.65907353,0.63743854,0.6864972,0.6919259,0.66762334,0.64073473,0.45247534,0.69494087,0.6009757,0.69887745,0.6512538,0.6616778,0.68915486,0.6515599,0.6231278,0.6789967,0.6747455,0.698661,0.6663104,0.6365661,0.7151675,0.6845394,0.6947986,0.6990217,0.6692322,0.63538074,0.6596431,0.6528989,0.62097156,0.6804565,0.6768036,0.7000929,0.7029104,0.62814224,0.6617288,0.5847848,0.6882377,0.5559827,0.63891673,0.65338314,0.6555349,0.6961405,0.67309076,0.66242975,0.6298821,0.6873327,0.68590957,0.7084533,0.6712243,0.6662689,0.67670465,0.70873594,0.66042864,0.7264984,0.7083374,0.6606744,0.5030809,0.7095341,0.6729047,0.7022304,0.67400056,0.6595638,0.5012606,0.7093342,0.65770155,0.71941,0.651935,0.71539897,0.70585257,0.66277397,0.71990925,0.7134792,0.6632129,0.7113702,0.6679223,0.6512042,0.6515325
0.830886,0.49914175,0.16944109,0.62276006,0.7488936,0.49223214,0.7837496,0.4666852,0.6269992,0.75672007,0.49460977,0.5514933,0.75928414,0.6191343,0.70668286,0.5788121,0.40460408,0.74633294,0.48068845,0.8150345,0.757973,0.5101752,0.7167873,0.32318717,0.5065676,0.5588157,0.72815305,0.5567875,0.42212865,0.6028797,0.7659415,0.5410633,0.14857174,0.6943338,0.77156657,0.46816382,0.42827654,0.51326185,0.56256247,0.5937878,0.23231748,0.7969687,0.7696916,0.43021026,0.7752757,0.78461105,0.7008576,0.2978716,0.4637545,0.6026847,0.66442,0.7719899,0.69762313,0.5947934,0.23107241,0.79483664,0.76667345,0.43625426,0.42274007,0.7709018,0.4524676,0.36423576,0.73318475,0.4720319,0.5381974,0.51898396,0.74012595,0.5496167,0.69858885,0.5730472,0.2154737,0.7913418,0.7558067,0.3777219,0.40910885,0.6983381,0.67246664,0.38978592,0.7706578,0.68558604,0.28371486,0.45940414,0.14348426,0.61148113,0.7740954,0.28734058,0.55675226,0.46352452,0.14641613,0.6111106,0.7677815,0.47155184,0.77750003,0.4287001,0.40491858,0.7741166,0.48153463,0.5973056,0.79251146,0.42563498,0.5836026,0.79332715,0.2316752
0.8324112,0.8206568,0.8346376,0.8093088,0.7669416,0.8002837,0.775226,0.79970807,0.80361307,0.78557515,0.8044262,0.80699325,0.77876663,0.83126026,0.8038832,0.7949948,0.81312305,0.80305874,0.7988656,0.7518721,0.79589576,0.7974357,0.78138703,0.8094746,0.8162797,0.80478495,0.79681325,0.81166536,0.7997746,0.8328455,0.78897744,0.8082254,0.82330906,0.8046515,0.7701396,0.7976985,0.8091282,0.8005455,0.8279581,0.80257213,0.80789024,0.7632724,0.7815856,0.8002925,0.79890364,0.7835378,0.7993142,0.80312604,0.80336905,0.83021015,0.8033573,0.77517956,0.8002438,0.80954313,0.81599563,0.76798207,0.78606075,0.8052934,0.7916349,0.78453076,0.80881494,0.8139225,0.80389404,0.79492754,0.81500036,0.8097085,0.7603669,0.8319794,0.78910893,0.80622387,0.81155246,0.7640727,0.78624284,0.7917507,0.8074421,0.77312106,0.7933305,0.8015517,0.77819645,0.794347,0.80044204,0.8127975,0.8177964,0.81143844,0.7689529,0.8054452,0.784112,0.8144834,0.8219248,0.813218,0.75748295,0.79655135,0.7671542,0.7999527,0.78993,0.7714691,0.7946171,0.8340023,0.77743304,0.81042975,0.811446,0.7712712,0.8043322
0.82200956,0.030609298,0.09067235,0.041910656,0.078614876,0.035828613,0.10876419,0.030501,0.043692056,0.044270195,0.02990301,0.029950019,0.066985674,0.091470115,0.032509275,0.035427824,0.037953407,0.062747896,0.030939836,0.07776784,0.042625364,0.046736334,0.049673565,0.02848823,0.029107226,0.023561312,0.02507286,0.021550898,0.023768768,0.07855615,0.036571413,0.01938473,0.061829954,0.039674528,0.05210015,0.027842356,0.019358838,0.023019258,0.048450068,0.03316915,0.02665084,0.063320994,0.039637644,0.024721613,0.055352274,0.045894288,0.02759755,0.022662321,0.018805543,0.070008695,0.023087673,0.05033719,0.02843505,0.034020413,0.028180823,0.061573416,0.033729102,0.018754235,0.018929921,0.033467922,0.014884538,0.025205474,0.04319486,0.03349186,0.021918971,0.018070374,0.04631713,0.044795547,0.028736657,0.030022569,0.021298138,0.049648628,0.03038338,0.017358743,0.012280971,0.030594,0.02153414,0.014362104,0.03472783,0.020899242,0.015565236,0.016471172,0.041588657,0.020578075,0.040007986,0.016521305,0.02130257,0.015461559,0.037854068,0.021148961,0.044067353,0.018394176,0.04441341,0.019608378,0.018969117,0.035020806,0.018209765,0.05755308,0.04958313,0.01627323,0.017886227,0.04022478,0.016556982
0.81859136,0.009862858,0.00101374,0.012704766,0.015713487,0.030151058,0.030283643,0.028097225,0.012737501,0.015197083,0.025072394,0.014527439,0.021112373,0.039839324,0.018109035,0.04158697,0.0029307911,0.012477169,0.03301528,0.012095397,0.019984795,0.002818923,0.011839114,0.015721353,0.007978766,0.015704088,0.016745083,0.0103905825,0.02747637,0.038287565,0.016100317,0.01027079,0.00088233437,0.012719039,0.014096858,0.02740129,0.014023367,0.014458438,0.028823761,0.01442634,0.005242333,0.014006998,0.017117051,0.028284166,0.012613279,0.013253264,0.022618338,0.016867867,0.025241492,0.03802728,0.020002684,0.016570134,0.023873877,0.0147984475,0.005243838,0.013904384,0.01730103,0.028874923,0.028831894,0.010705758,0.014739737,0.0028356153,0.01150727,0.002603674,0.010438446,0.0098651135,0.022622662,0.026839966,0.02358574,0.013492533,0.0046938527,0.012348591,0.014815534,0.02522187,0.01333821,0.01884513,0.021799408,0.027340759,0.01309978,0.02056167,0.015904872,0.007470926,0.0008956271,0.010425861,0.018229038,0.015930574,0.018359799,0.008248502,0.001009983,0.01225446,0.016129665,0.029187953,0.016617237,0.026938045,0.027920822,0.01771665,0.029965565,0.035063714,0.01659418,0.028456233,0.010945255,0.01615794,0.009384728
0.8235292,0.31095108,0.6830839,0.20369568,0.07403524,0.17610736,0.12821983,0.18399115,0.26185066,0.113621436,0.17849411,0.2419698,0.15485519,0.5347443,0.15075617,0.12371753,0.4128023,0.1272254,0.21557757,0.050547764,0.12179032,0.32416746,0.14620256,0.27312678,0.27261633,0.18266693,0.111685365,0.19213364,0.20755227,0.5129226,0.08720794,0.1918405,0.658282,0.1435429,0.07464899,0.14268956,0.24187015,0.15339364,0.43619755,0.27155137,0.37880215,0.060473226,0.08186318,0.19500789,0.12931216,0.10727224,0.08766405,0.25055498,0.14733511,0.51355284,0.1565715,0.08346507,0.12755734,0.26888126,0.37086755,0.05966104,0.081153154,0.19180594,0.19324832,0.078477114,0.2295277,0.3542939,0.10207736,0.2763922,0.24594718,0.1606221,0.061880738,0.4146321,0.09813764,0.25112078,0.35525876,0.05437061,0.073565096,0.17943138,0.22062075,0.084889255,0.11587972,0.17788619,0.10186866,0.07942362,0.22933084,0.23550111,0.66076916,0.1544812,0.055760525,0.22166124,0.13627164,0.23057327,0.6538575,0.15521546,0.05474275,0.123941585,0.07607739,0.13014208,0.17431054,0.05950158,0.12554385,0.49211165,0.086164184,0.17172463,0.21732847,0.07286601,0.2801656
0.8243175,0.044355042,0.03634719,0.046652466,0.048806433,0.0512833,0.10303601,0.043374185,0.059079938,0.055251297,0.035243556,0.04643622,0.06131875,0.098871395,0.04211561,0.051195424,0.03901393,0.05172435,0.042982608,0.05254476,0.043670073,0.0510561,0.059891917,0.03853772,0.047443118,0.040183257,0.047822263,0.04805987,0.045703955,0.0967809,0.047391478,0.04607316,0.03501168,0.05623449,0.053458594,0.05221525,0.043210693,0.04174617,0.07145787,0.048164316,0.039101023,0.043846253,0.04532757,0.04022772,0.059906464,0.052234177,0.046718303,0.034279596,0.02893314,0.085138954,0.03855851,0.052641973,0.040571794,0.047571078,0.040565584,0.044905026,0.045719553,0.041056905,0.04464224,0.050810765,0.038909752,0.036987767,0.05395339,0.05604691,0.05696901,0.04935557,0.054475255,0.073146716,0.05007576,0.051511373,0.04008161,0.04680031,0.04790615,0.044258308,0.038674746,0.05575455,0.04208742,0.03543403,0.0465896,0.043590702,0.033425093,0.04075772,0.03299067,0.043542918,0.047057454,0.037232183,0.03742613,0.04053512,0.03112896,0.04108927,0.042144872,0.04729275,0.05684778,0.042717904,0.044957146,0.045035835,0.044176515,0.09226013,0.0576685,0.03813333,0.043198567,0.050359882,0.04224482
0.8293716,0.54196393,0.7293862,0.2092165,0.7417852,0.36697918,0.8531246,0.4457253,0.689734,0.77620715,0.4545963,0.45012075,0.77678144,0.6287024,0.7527922,0.330361,0.7615247,0.34763533,0.42024493,0.5684746,0.744241,0.83008766,0.74170434,0.61467206,0.54652846,0.59336245,0.6937294,0.51196206,0.44383907,0.6424209,0.6981781,0.516918,0.7386224,0.20407145,0.7631514,0.37834954,0.5117986,0.46860054,0.59121007,0.68369573,0.6066884,0.53515214,0.7088943,0.48470956,0.75915956,0.8297321,0.25489324,0.64143807,0.4932728,0.66832596,0.6015003,0.73562425,0.77930474,0.7012232,0.62097204,0.54906976,0.72255677,0.51150274,0.5096874,0.78619987,0.5564357,0.7850948,0.4073444,0.8403488,0.73783654,0.5661458,0.75350964,0.61225253,0.69979423,0.71149904,0.6330845,0.57026273,0.73703116,0.50878465,0.5556188,0.6712716,0.7887087,0.51983374,0.83854765,0.27082077,0.66814935,0.6085159,0.76918626,0.24979483,0.6760291,0.6641681,0.6172595,0.60319185,0.7681108,0.23644523,0.7741022,0.41593987,0.8250182,0.49239734,0.50323534,0.72744024,0.41450983,0.67630494,0.82503915,0.49805692,0.6955015,0.82889754,0.7795288
0.82786846,0.55988,0.53506136,0.29166007,0.41444543,0.410226,0.5230987,0.41773534,0.57341397,0.4670069,0.48412356,0.4956098,0.5988859,0.68889385,0.5765359,0.38652354,0.56720495,0.4209085,0.4336373,0.31577766,0.48365492,0.56534374,0.54915756,0.44809535,0.55901366,0.52115405,0.50021166,0.51176065,0.4365422,0.66455716,0.4396645,0.50526965,0.49999306,0.27736342,0.42518368,0.37688297,0.4978125,0.45893106,0.6128021,0.52029526,0.38648444,0.27977496,0.43405876,0.39310876,0.41941825,0.4699243,0.26751718,0.43303403,0.44411892,0.65827197,0.48387066,0.48520052,0.5305339,0.50141805,0.3848973,0.25733832,0.4076058,0.3754802,0.4119108,0.38605374,0.47846407,0.50062263,0.3529968,0.5064772,0.47766376,0.4334869,0.4329765,0.56683856,0.43357417,0.45852408,0.34025025,0.22862794,0.3584442,0.37489378,0.44546556,0.43439656,0.48165327,0.3356965,0.40870813,0.22511962,0.39057958,0.49193442,0.4739798,0.23289701,0.38264418,0.411093,0.471001,0.52648205,0.4990691,0.25254172,0.42237434,0.37474385,0.47448343,0.3821882,0.43353033,0.49319956,0.3800694,0.6516441,0.46926573,0.39173707,0.55717593,0.48076874,0.44246876
0.8199432,0.5218638,0.51400423,0.36965775,0.56225145,0.44693577,0.6139922,0.46041113,0.5790795,0.5826507,0.5240894,0.52936757,0.6273932,0.6271547,0.56330144,0.43683118,0.6212119,0.5349408,0.48588413,0.5926562,0.6119321,0.740914,0.63357645,0.38138005,0.6047284,0.601485,0.6153778,0.61679614,0.46949223,0.6673089,0.6075948,0.62996006,0.5102678,0.29774648,0.64707285,0.38937676,0.51953846,0.5002226,0.6052767,0.544849,0.26919585,0.46079853,0.5368595,0.37117204,0.5400751,0.62886167,0.3097987,0.26611823,0.44670853,0.63699764,0.53928244,0.5867275,0.62458044,0.5320857,0.23915245,0.45694125,0.51901054,0.35450658,0.34189776,0.582617,0.437385,0.5123474,0.43338105,0.66626203,0.5810413,0.5406241,0.6029549,0.5834437,0.5792205,0.51983017,0.21929489,0.43846813,0.5209137,0.32666245,0.43387902,0.56542104,0.65074784,0.287354,0.677465,0.21605827,0.15250982,0.42153233,0.30628222,0.15703188,0.44402474,0.16591455,0.39640445,0.43814158,0.3562391,0.17237878,0.5625393,0.23786166,0.6051409,0.25932592,0.25833794,0.55752474,0.23021442,0.5896672,0.64796823,0.2556083,0.49809566,0.6416643,0.14467457
0.8317894,0.7735751,0.7325371,0.6621694,0.7975984,0.5984642,0.8213942,0.58949125,0.7682314,0.7867848,0.68981475,0.666464,0.82084405,0.7079092,0.77763236,0.6160107,0.7073064,0.70270896,0.56850266,0.7305064,0.7931591,0.716756,0.7953758,0.39857024,0.77703327,0.77823913,0.7546849,0.75982404,0.53994334,0.71073234,0.77067894,0.76445204,0.74449307,0.64262563,0.80670166,0.59317416,0.7288585,0.7271463,0.7261463,0.7534349,0.5246479,0.73550856,0.77223605,0.6020603,0.73891217,0.82801604,0.6414396,0.42297652,0.69317114,0.7222709,0.7550204,0.8158029,0.8003787,0.7550191,0.53644747,0.7367055,0.7737066,0.61024725,0.568657,0.80167145,0.73953825,0.74923307,0.7167556,0.7608747,0.7869336,0.7753306,0.81287444,0.7372366,0.79363626,0.7655705,0.5400904,0.7508963,0.7858063,0.57191026,0.7472072,0.7964392,0.8112704,0.6193445,0.83713424,0.6623004,0.44920334,0.8008482,0.7516042,0.67357343,0.7632446,0.4386876,0.69939834,0.7961092,0.7643949,0.66760063,0.80711883,0.6061362,0.8206644,0.59904885,0.5599368,0.79185617,0.60079867,0.7301222,0.80919915,0.6018103,0.7946795,0.82816625,0.4315098
0.8278166,0.46749043,0.4768724,0.29229206,0.448309,0.376714,0.5137602,0.36032444,0.44586924,0.3747872,0.39041162,0.40912974,0.49623454,0.5755265,0.36416006,0.30360523,0.4452266,0.40787342,0.3289731,0.3491958,0.35134047,0.4791537,0.4520754,0.38102654,0.36828643,0.36638826,0.3430026,0.36126292,0.3407338,0.5441925,0.2827421,0.3440186,0.38724825,0.2361759,0.37632,0.27895844,0.34405026,0.32086596,0.468122,0.35702124,0.33309138,0.26711693,0.2748138,0.2638097,0.26066676,0.31070867,0.2281502,0.32945883,0.28282636,0.53751135,0.29438812,0.3475533,0.33271608,0.32092106,0.29009104,0.23586267,0.23681624,0.22810344,0.27148613,0.2649477,0.29662368,0.3420764,0.32242593,0.43149218,0.35842314,0.2708104,0.30855614,0.41995838,0.268059,0.27859452,0.2593912,0.20562714,0.19932298,0.2384161,0.26025072,0.2928343,0.28806907,0.19627069,0.25086725,0.1877805,0.2649178,0.25962207,0.28118888,0.16485688,0.23033163,0.24528082,0.27933022,0.24000289,0.2650081,0.15491225,0.22697599,0.17292391,0.21754742,0.16233796,0.19614042,0.23199393,0.16870457,0.48304346,0.23190749,0.16383344,0.2567071,0.22688101,0.2492271
0.8191979,0.20944224,0.10938834,0.16689137,0.15197095,0.17321722,0.19211853,0.1566838,0.20331699,0.13031314,0.19758068,0.19855219,0.21120119,0.36016127,0.2205572,0.113066405,0.16187547,0.3398648,0.16490898,0.35749164,0.21452333,0.1456594,0.19710764,0.090043254,0.18050157,0.16024101,0.14463869,0.19578971,0.16159467,0.27918625,0.15702617,0.14869006,0.0894691,0.123434916,0.076960415,0.107157856,0.19998722,0.17545699,0.15689203,0.13346002,0.07741001,0.27688313,0.12561773,0.10973634,0.1336082,0.114507414,0.0865634,0.08244462,0.13409683,0.232755,0.13978921,0.12198071,0.12594168,0.1217547,0.07568934,0.28100637,0.097293414,0.07867182,0.09093731,0.06954498,0.1290023,0.08561845,0.19569992,0.07716067,0.14415085,0.10201337,0.0807376,0.13658184,0.102574036,0.101332255,0.054961473,0.16928941,0.08056305,0.08912533,0.11679518,0.1093554,0.07525033,0.05857255,0.07058064,0.018680831,0.040830348,0.08842341,0.04850832,0.112590745,0.08876458,0.047333673,0.077600576,0.08701822,0.05076211,0.099512905,0.069092475,0.06740402,0.06489842,0.06886117,0.065179564,0.0634136,0.051918376,0.13024281,0.04999976,0.06112906,0.07680766,0.0652724,0.044367258
0.81309855,0.20913158,0.21607643,0.22419374,0.19329326,0.17593801,0.29900402,0.20318836,0.2472916,0.27056924,0.22161685,0.23845153,0.3113957,0.36499986,0.28740558,0.22916056,0.23718794,0.2949022,0.25836998,0.28086373,0.3071473,0.27213934,0.32103756,0.22034302,0.26699197,0.28500924,0.27964553,0.26135883,0.2517836,0.39626572,0.29268718,0.26954073,0.20931916,0.25516668,0.33372083,0.23967947,0.24223654,0.25952026,0.33370408,0.2901013,0.19235136,0.23951946,0.24947609,0.20594852,0.24488829,0.31561482,0.19385374,0.15658106,0.19651444,0.3528577,0.2250704,0.2504503,0.2759141,0.2513628,0.15669218,0.21109913,0.22127718,0.17599201,0.17648615,0.2333172,0.16634972,0.16202539,0.22114457,0.19412845,0.21816142,0.19307911,0.279191,0.28358835,0.27291098,0.24778864,0.15387544,0.20494296,0.20940952,0.17072831,0.15708068,0.24705048,0.24113265,0.15896688,0.24977124,0.14772558,0.10056926,0.14878847,0.1069898,0.1489883,0.1665156,0.09113233,0.1474725,0.144251,0.10156074,0.15155657,0.1793408,0.13339293,0.21694794,0.12932736,0.13592885,0.18910769,0.12880155,0.2716256,0.21477135,0.1247553,0.14550574,0.19551952,0.08321098
0.80334896,0.014808213,0.03072029,0.054663602,0.05619974,0.051393762,0.15618101,0.056349616,0.07221507,0.0934127,0.05330616,0.055863783,0.1097942,0.20191523,0.05960581,0.04986112,0.06401243,0.08514799,0.06687283,0.1150901,0.08714919,0.10964358,0.07719258,0.052836888,0.04840574,0.049774725,0.06834125,0.053831875,0.067614764,0.21847624,0.08446924,0.058685098,0.07562656,0.09075218,0.09433103,0.05511517,0.054089814,0.055136945,0.12869956,0.07181463,0.0514077,0.06318814,0.05904012,0.045532856,0.081105895,0.08501064,0.05431997,0.04255422,0.03818606,0.15711,0.05041812,0.066395804,0.053850465,0.05979962,0.044301968,0.05844928,0.05395705,0.038172867,0.04167938,0.07319008,0.03363189,0.046242386,0.054943588,0.08099158,0.05181975,0.036498073,0.07131992,0.117397405,0.073018886,0.07319826,0.05303965,0.057377852,0.04988876,0.04045318,0.03725462,0.05456297,0.048062045,0.03166294,0.057794414,0.03049228,0.025208125,0.021826543,0.026152935,0.02797784,0.035971478,0.025722114,0.030718362,0.02479363,0.030632345,0.03903162,0.043230236,0.029596694,0.05346366,0.030913517,0.033932578,0.041804176,0.031300187,0.1103853,0.06643757,0.02833604,0.032153018,0.058767404,0.037877005
