0.06702784,0.040219896,0.009822892,0.03230727,0.03162127,0.05118207,0.019311527,0.026806924,0.025992643,0.028992988,0.021023542,0.01721834,0.019740418,0.021378374,0.015063414,0.03149927,0.045008406,0.019470163,0.010662512,0.014916828,0.050319035,0.049318727,0.01746026,0.05620922,0.020605814,0.03224292,0.01860663,0.03415854,0.09812258,0.08697483,0.08058131,0.025164425,0.016297374,0.024474291,0.01612908,0.04690449,0.07013999,0.054390255,0.061195742,0.037471443,0.0162075,0.033968985,0.041062117,0.058000326,0.052224074,0.036513083,0.028843533,0.016348818,0.03721483,0.048641734,0.059702285,0.036528654,0.07603288,0.020727925,0.006901984,0.029407429,0.03954166,0.04515811,0.03953436,0.019153839,0.015876848,0.008549806,0.01025071,0.015535628,0.010291517,0.011505668,0.034182668,0.042163007,0.03413804,0.013931841,0.025934044,0.02727683,0.04575295,0.03586725,0.061872415,0.039278425,0.05427496,0.053412147,0.019691579,0.01023513,0.008926628,0.0101611335,0.0067901975,0.012630606,0.007567647,0.007714141,0.009148061,0.00864435,0.008670437,0.009086314,0.012082717,0.01989347,0.0100739375,0.011615997,0.015483577,0.0048940084,0.0055168364,0.006608262,0.0052929204,0.005213307,0.005506125,0.006661979,0.015126259
0.031183118,0.028428484,0.009019564,0.02504592,0.014157752,0.028861877,0.01860841,0.015449006,0.018950064,0.022838628,0.04495787,0.018008297,0.017876001,0.014714585,0.009625335,0.021561459,0.031187106,0.019600993,0.0060910606,0.00845128,0.022932325,0.028923716,0.012478169,0.040196266,0.017805822,0.020109788,0.018513534,0.031509224,0.0487205,0.040533878,0.041905858,0.014966531,0.008220617,0.014693736,0.012580885,0.023637705,0.028471833,0.031721354,0.032003473,0.018690027,0.014440736,0.023146868,0.021223493,0.06631577,0.031813502,0.0171315,0.011441214,0.016008431,0.047642898,0.02143189,0.030292267,0.014477961,0.02410306,0.017836943,0.00906587,0.022050548,0.015090421,0.045408726,0.018950552,0.015248267,0.019577507,0.009853801,0.016387336,0.009130798,0.010165391,0.009748244,0.026561148,0.016790744,0.03119326,0.015179655,0.014864941,0.026311656,0.020712882,0.02178014,0.016084522,0.011621946,0.019937616,0.03976939,0.014400451,0.008654069,0.007933029,0.0071813595,0.006240562,0.0075146533,0.0045265546,0.0048103095,0.0073175943,0.0074358387,0.008908514,0.0071778838,0.006885917,0.011781683,0.0071604955,0.0065679243,0.007684958,0.004050195,0.0053891847,0.0062719025,0.004239207,0.005403237,0.0042935032,0.004357548,0.008983688
0.11935682,0.06779082,0.009867069,0.037975647,0.022641001,0.07676515,0.022965744,0.09468098,0.052425936,0.033301137,0.050538152,0.010963658,0.032829516,0.043021888,0.012346642,0.068741955,0.038130857,0.03745254,0.018914282,0.027731508,0.03989478,0.15149564,0.038881473,0.16614038,0.020128157,0.04084394,0.03362655,0.048406973,0.20909125,0.19972079,0.14047417,0.023106309,0.031136412,0.032111004,0.026862377,0.07515755,0.10929343,0.095990196,0.146646,0.056226753,0.018512875,0.082096174,0.06001963,0.13725947,0.11009152,0.06781814,0.031073125,0.1170041,0.07287818,0.09886049,0.10355993,0.118573934,0.14908099,0.039732635,0.011112116,0.1225007,0.079398274,0.1110035,0.0655126,0.021091562,0.026213486,0.0143073555,0.019286098,0.032107145,0.020332392,0.010071354,0.07955088,0.13442478,0.18327817,0.04756444,0.087855205,0.1849758,0.06690482,0.080183625,0.071562976,0.0644916,0.078790545,0.14573568,0.048348203,0.036019217,0.0138536785,0.0076822867,0.004836869,0.008529617,0.0044324687,0.029549185,0.034855258,0.0057097394,0.009231776,0.005516622,0.03042392,0.043819986,0.0150682265,0.07038453,0.030143997,0.0031805038,0.008421351,0.0156185385,0.004144864,0.010761628,0.009475919,0.0048271483,0.02706585
0.06378549,0.03458651,0.013843508,0.0220059,0.019149233,0.03798358,0.019303164,0.04327194,0.028578684,0.021357637,0.030229153,0.014874259,0.018458541,0.030207647,0.014432071,0.032824174,0.031051047,0.033681888,0.008848418,0.024630608,0.030064533,0.067222975,0.028411228,0.08221114,0.015994254,0.023673892,0.02573755,0.031373814,0.11276846,0.15224332,0.07033415,0.012155577,0.01957364,0.011372672,0.00945811,0.04367799,0.07321149,0.042439662,0.09190583,0.05599925,0.012575117,0.04835494,0.025812991,0.03406873,0.028069444,0.018249102,0.025111223,0.026640799,0.037999213,0.08948581,0.089789435,0.06583257,0.09024244,0.04904908,0.009098421,0.054348595,0.029982712,0.058276065,0.031676795,0.012624599,0.016984032,0.007889178,0.008783018,0.0153097175,0.019178886,0.0055600954,0.07194724,0.09306748,0.0642966,0.027274244,0.049702965,0.07006536,0.026194625,0.030545443,0.044541966,0.033641182,0.041806437,0.0652019,0.017768927,0.019535514,0.008492872,0.0059609697,0.0054167295,0.005002034,0.0025167486,0.0070281858,0.0055224756,0.0040695257,0.004343717,0.003707194,0.00559466,0.011592133,0.0049986383,0.012641665,0.008388795,0.0020640136,0.0043487404,0.007259267,0.002653245,0.0048434846,0.005152256,0.003997083,0.012388957
0.04253359,0.026805349,0.010947883,0.02164254,0.013230053,0.020147108,0.014820191,0.017945087,0.012694815,0.013463557,0.013004633,0.011224387,0.0093901325,0.009543698,0.007621586,0.014196046,0.015814114,0.014027263,0.011780794,0.011264421,0.018772323,0.062144183,0.020377453,0.05255882,0.010463989,0.014380997,0.017405175,0.024888972,0.061168045,0.054352634,0.048871666,0.0075715785,0.01524635,0.0069701355,0.007872862,0.023775969,0.026843838,0.028916119,0.022052944,0.019555893,0.013000482,0.020700553,0.02420542,0.028895246,0.03689737,0.016277285,0.014989311,0.020467218,0.022454858,0.022490198,0.030661024,0.026274096,0.025196573,0.017188173,0.009795916,0.024703618,0.022129143,0.019663893,0.011194811,0.00992213,0.011369967,0.008243896,0.009807431,0.029411044,0.012523589,0.007964775,0.027693773,0.021905601,0.025039583,0.014763162,0.032122277,0.02746857,0.023907013,0.04894472,0.017283045,0.013542833,0.016501877,0.021411723,0.019064654,0.023331769,0.01748259,0.0062398976,0.008332502,0.0072425404,0.004627394,0.0071583474,0.008880818,0.0057222983,0.008426456,0.004523664,0.0054319557,0.0077848416,0.0057292515,0.00917436,0.009102438,0.0035190172,0.0058816043,0.00704231,0.004336894,0.007371802,0.006212815,0.0059279986,0.020660333
0.03760764,0.029258693,0.012432385,0.025271166,0.013960028,0.016971523,0.011544026,0.019244116,0.013699392,0.009472603,0.018212724,0.013612461,0.013904157,0.011652703,0.017993048,0.015973337,0.021009514,0.01694794,0.01117961,0.015420874,0.015340059,0.03118753,0.018769374,0.027985606,0.015434834,0.014584314,0.017815918,0.027060647,0.030439923,0.036045082,0.039014503,0.010027446,0.012899498,0.008313257,0.012918895,0.02129508,0.0214626,0.03017185,0.016338143,0.013815206,0.008790556,0.013839434,0.02015566,0.038544994,0.024421912,0.007534627,0.010439102,0.021692596,0.021527236,0.01723741,0.017253615,0.01106474,0.016816018,0.015309593,0.008335149,0.015862394,0.016935764,0.023613434,0.012284973,0.011357805,0.012598121,0.007748579,0.015068224,0.018882837,0.0113338325,0.005274572,0.02126373,0.014800258,0.020426186,0.020434167,0.020973347,0.020536913,0.014391325,0.016153984,0.01410083,0.010096654,0.0098540345,0.018008485,0.004769151,0.00629089,0.007843399,0.008161781,0.00638231,0.00942409,0.005627379,0.0076340726,0.00897705,0.0068779746,0.007091652,0.0057256846,0.0057798047,0.005554757,0.0039051773,0.0072244876,0.005272041,0.0060083326,0.006639188,0.00459205,0.0069294106,0.0066237864,0.0038519532,0.0049690837,0.017889094
0.07949543,0.030785928,0.024331521,0.029648958,0.024984628,0.027013106,0.024108505,0.035518385,0.03398153,0.023189588,0.03385611,0.015476495,0.022053914,0.022840805,0.022752382,0.03178752,0.041918866,0.024349011,0.013643933,0.02222279,0.0514312,0.065380424,0.03492891,0.06651107,0.016814727,0.027865026,0.043805704,0.06176783,0.09909572,0.11086774,0.08077767,0.01688907,0.042042375,0.013704255,0.021102339,0.037842564,0.055916447,0.04378401,0.06316997,0.058578163,0.035057906,0.08669413,0.04037214,0.09051314,0.069814995,0.037172817,0.026986202,0.0272483,0.044191394,0.039365478,0.052599836,0.03963955,0.06875077,0.047414422,0.017147247,0.07712475,0.0328358,0.08603454,0.033851564,0.020070646,0.047654927,0.016031094,0.029400254,0.025757343,0.023554247,0.007537162,0.054511167,0.05388699,0.03844744,0.04466521,0.10787246,0.07722011,0.038768448,0.02375776,0.03474502,0.031300265,0.03911266,0.06090378,0.055640355,0.045270763,0.013913252,0.008352396,0.012149416,0.009167062,0.009914155,0.01704221,0.010932972,0.0064486475,0.02432738,0.005755014,0.012210704,0.010097525,0.011571027,0.015294062,0.01594847,0.007878774,0.009551776,0.008822308,0.012041875,0.010480929,0.009503864,0.011302194,0.022045
0.09387902,0.040751867,0.027830582,0.035374496,0.026099624,0.03682856,0.01511318,0.05997426,0.04076548,0.01992981,0.054491643,0.020816967,0.032002974,0.034780495,0.013956673,0.06153407,0.055979643,0.041357365,0.025460916,0.048892528,0.026220225,0.12746511,0.029910814,0.115889095,0.019863997,0.050668087,0.0673151,0.06706562,0.14842361,0.1793885,0.09748015,0.012811769,0.062026538,0.017509798,0.013577133,0.026535869,0.054195113,0.04964591,0.0854533,0.027171543,0.16458045,0.11719872,0.054297157,0.11662254,0.124601714,0.06616341,0.038819257,0.06626374,0.0910396,0.06935291,0.07111411,0.06956784,0.11286595,0.04358559,0.10264901,0.1236094,0.038512226,0.10815856,0.08186161,0.018045928,0.050077006,0.016395945,0.0125768185,0.041521464,0.033228394,0.011414511,0.09134562,0.087296784,0.09300248,0.028558543,0.14282498,0.12545308,0.053601824,0.028496383,0.032171186,0.033639245,0.03623842,0.08871952,0.07929775,0.063345894,0.021543592,0.008042556,0.012796787,0.010209853,0.0042940024,0.016726974,0.01996041,0.0054887366,0.01934597,0.008113023,0.016193474,0.020993203,0.005886928,0.04712523,0.020328844,0.005499738,0.009253625,0.02175485,0.004221448,0.010079356,0.012235835,0.005597548,0.04197269
0.06271262,0.041096628,0.04441336,0.03004169,0.03862989,0.03305575,0.03193965,0.04503016,0.054664887,0.035260856,0.047938578,0.031848263,0.033216603,0.04741651,0.036667403,0.051400676,0.06951721,0.054855675,0.04262644,0.06093677,0.06092033,0.07996069,0.04402715,0.07045436,0.026597679,0.03936665,0.06851494,0.08330374,0.11725471,0.15647224,0.13407302,0.03161776,0.041787878,0.02722182,0.036475524,0.06444714,0.06928025,0.07691981,0.11822791,0.081536174,0.19186585,0.15951099,0.09356308,0.114770465,0.0531269,0.07165666,0.071686864,0.056040324,0.06265616,0.0733765,0.10715958,0.11101739,0.13163497,0.08242255,0.1891264,0.12660843,0.07346655,0.09905011,0.04804459,0.048033334,0.058896936,0.023246756,0.032622673,0.04082067,0.03376043,0.013899753,0.07222879,0.08963604,0.083372414,0.054953016,0.14344755,0.14061995,0.079026505,0.03701804,0.043846406,0.050077952,0.064836055,0.07778599,0.11863494,0.11674532,0.03058055,0.012324952,0.02925153,0.01455507,0.012844529,0.02183734,0.019881865,0.009228774,0.028759502,0.011396376,0.024343751,0.016953439,0.021789307,0.019984629,0.019551514,0.013504652,0.012108358,0.017629625,0.012041969,0.011107666,0.013300549,0.017674875,0.03859989
0.08240674,0.04083617,0.05630646,0.043747187,0.048431814,0.046384253,0.035574276,0.050362013,0.051074848,0.042068906,0.060042165,0.03727802,0.039174773,0.048627377,0.032116655,0.059933312,0.06267044,0.061762974,0.04180574,0.056136068,0.05711826,0.10885004,0.078274325,0.085767135,0.025150783,0.043934986,0.054097474,0.07873876,0.11296938,0.15182152,0.07259391,0.030937927,0.033091992,0.030888174,0.033927985,0.04523441,0.06788711,0.07243474,0.10914771,0.062129255,0.067994416,0.123236746,0.044562127,0.096714385,0.08359527,0.054318577,0.03810235,0.06687194,0.065149315,0.06634332,0.08122875,0.06958687,0.10477725,0.0596632,0.063731566,0.11022643,0.028503105,0.07754163,0.05822314,0.022943161,0.05433491,0.025388762,0.04264515,0.04670801,0.037145786,0.016198784,0.07886878,0.08818285,0.05775354,0.061141994,0.07564664,0.11006043,0.043622375,0.031461798,0.047454007,0.042374864,0.042324055,0.05895845,0.06371142,0.03885373,0.021514714,0.016237382,0.016662162,0.021468632,0.01543813,0.021468032,0.023881271,0.012576159,0.023416888,0.016920658,0.027168192,0.023108084,0.019595707,0.025036993,0.025291964,0.014101874,0.011635808,0.015514161,0.014275537,0.0105084,0.01108396,0.019230153,0.048390448
