0.07607746,0.06697974,0.027839154,0.06847875,0.072958775,0.09694635,0.07487046,0.094999894,0.11115994,0.113538384,0.105332814,0.12677202,0.118589334,0.15134759,0.15216933,0.16300833,0.16261072,0.14353295,0.099653296,0.15360367,0.25319323,0.0912109,0.10417838,0.1657197,0.1876981,0.1741621,0.15159374,0.14728197,0.15786059,0.14092773,0.19441856,0.120514825,0.048372313,0.13337079,0.14405286,0.24455976,0.18100095,0.27981663,0.3070483,0.18576412,0.27584952,0.2129335,0.32520732,0.26425302,0.30303964,0.2470988,0.31951535,0.21698685,0.2553382,0.2751662,0.18169647,0.17921211,0.21622163,0.1565759,0.17542748,0.21211897,0.23937802,0.20914179,0.17590553,0.31431884,0.33062053,0.26358435,0.25253892,0.24588722,0.20065735,0.19371602,0.18711038,0.19825007,0.19603273,0.16839357,0.07275274,0.19739504,0.2646206,0.17915866,0.23180148,0.17921369,0.26909176,0.23081404,0.23858225,0.20395795,0.17722036,0.21841802,0.018505706,0.1619414,0.14581428,0.16846906,0.15983538,0.16884628,0.13173497,0.12278266,0.14072087,0.17783909,0.1553415,0.17568351,0.1890793,0.15606982,0.16088083,0.21325602,0.24105062,0.17790598,0.17507826,0.2931633,0.1607463
0.054091714,0.099366084,0.09481572,0.11314447,0.11709264,0.15255646,0.11709323,0.13430877,0.15690973,0.11640128,0.12548324,0.14635782,0.15711947,0.16812834,0.17544165,0.180253,0.17287028,0.1786526,0.15904403,0.17735456,0.18188725,0.13081576,0.1298337,0.15461633,0.17585954,0.16201788,0.18266982,0.17351909,0.18018909,0.20588303,0.19632025,0.15911095,0.1821098,0.17323524,0.19662918,0.21704896,0.20526275,0.18097666,0.24216038,0.18963398,0.26489487,0.2089174,0.20819013,0.17415398,0.19720216,0.1526756,0.20263904,0.20805785,0.21097532,0.31694204,0.18730794,0.18449962,0.18484907,0.1757413,0.24727917,0.16422348,0.1903642,0.19304761,0.23542832,0.24236688,0.25094545,0.27027658,0.22076626,0.13383454,0.17846893,0.16130692,0.15479442,0.1790007,0.13947967,0.13955376,0.21212913,0.18254972,0.18430987,0.18161803,0.21452321,0.2358721,0.25124943,0.23082365,0.1720122,0.19442624,0.15575968,0.17159316,0.08894794,0.15905364,0.15066388,0.19430676,0.16590357,0.1849486,0.29953122,0.14977345,0.16902651,0.1985947,0.16391441,0.19257024,0.22523344,0.14892079,0.14406392,0.1876587,0.14207977,0.18037345,0.20220685,0.20167878,0.14454643
0.18087569,0.11014482,0.054412764,0.08727232,0.08747489,0.09191428,0.083143495,0.17604487,0.22997683,0.08184442,0.13077463,0.31297374,0.23645087,0.20198658,0.27141836,0.20696695,0.104792744,0.13273945,0.10127688,0.122059934,0.15095684,0.07460819,0.110612586,0.12753206,0.14229822,0.11370395,0.14393035,0.09086865,0.12687309,0.12564331,0.16767563,0.16154253,0.07814084,0.1803689,0.14267445,0.10659764,0.10349929,0.17643645,0.30664438,0.21531218,0.2115987,0.3005965,0.2075419,0.19669545,0.19855404,0.30634817,0.15642595,0.2472325,0.27176157,0.25251225,0.20003696,0.21594894,0.27119124,0.1851251,0.15508687,0.23956737,0.1990249,0.22563581,0.2730276,0.22629212,0.26174924,0.2737994,0.25883317,0.053477336,0.17314927,0.22934587,0.24774684,0.27891794,0.32252246,0.22018538,0.14180338,0.31549135,0.2809192,0.3128034,0.2246457,0.17461094,0.23912634,0.20595321,0.15832643,0.15708026,0.18907452,0.21711116,0.03870821,0.2742971,0.27786022,0.219949,0.21036756,0.20641191,0.13548279,0.23963171,0.1678631,0.28420743,0.22752447,0.3050262,0.36979154,0.22963266,0.3638277,0.3092711,0.36585608,0.30826026,0.32726684,0.3139871,0.18406759
0.07927848,0.08130821,0.10654074,0.11460872,0.12830436,0.13464369,0.117456675,0.12543534,0.21541312,0.119494125,0.14252263,0.1899012,0.18616723,0.21738565,0.1332683,0.2065939,0.20102441,0.25977626,0.12374731,0.20737372,0.17536892,0.09630463,0.074328944,0.11986354,0.1232316,0.10609308,0.086559586,0.1295581,0.13252705,0.14367631,0.12598798,0.13599193,0.12532042,0.15299855,0.15661317,0.14552929,0.16474661,0.13860671,0.16783242,0.1410977,0.29866984,0.13175088,0.1411762,0.18925977,0.15503122,0.109069996,0.15665899,0.13053809,0.15829551,0.17436147,0.15229863,0.14486918,0.16410328,0.11438314,0.18766157,0.1217963,0.13866585,0.19484766,0.17851336,0.1588921,0.19652341,0.21214867,0.19038294,0.15378743,0.121227846,0.106745824,0.15732062,0.12511493,0.118799634,0.085504375,0.07619882,0.104302965,0.11340063,0.13803999,0.1180982,0.140557,0.18779188,0.15387096,0.12884635,0.12621336,0.107815206,0.100610204,0.08691538,0.10961302,0.08476806,0.093588516,0.09536153,0.12716623,0.40158907,0.08903072,0.096222356,0.114415415,0.09265458,0.09914803,0.08592017,0.07898319,0.10831315,0.13199371,0.11862055,0.124821566,0.13147269,0.08435851,0.059451617
0.25144207,0.23119344,0.1797315,0.1378773,0.3811307,0.29403868,0.3683463,0.15079282,0.29704154,0.2632054,0.280779,0.24365747,0.29561305,0.5458345,0.33796838,0.3790757,0.5331045,0.4553543,0.23556249,0.5729275,0.37597913,0.28372493,0.17747106,0.19056877,0.19762212,0.12256778,0.12772398,0.1380153,0.21289936,0.24697727,0.28701854,0.19962522,0.18307891,0.21422422,0.32056022,0.24265446,0.29524478,0.19253767,0.21161045,0.17069094,0.34449044,0.13942419,0.23786187,0.20499459,0.16033365,0.20369671,0.17351243,0.12954563,0.10102675,0.1688881,0.16439673,0.16790985,0.20422934,0.15362035,0.26544073,0.15041998,0.21200922,0.22896884,0.16868247,0.13867998,0.24014919,0.31231818,0.3436417,0.12737569,0.15862793,0.119658105,0.18864258,0.13509169,0.1042949,0.14298412,0.26820126,0.16050266,0.23554784,0.16140851,0.15004191,0.14045334,0.17164968,0.12407912,0.1710896,0.1276628,0.095786005,0.17416342,0.18805088,0.18712318,0.13894482,0.19559464,0.22146559,0.19297004,0.6489248,0.16261612,0.23678507,0.2590892,0.15492354,0.12534243,0.13105726,0.16154395,0.2663893,0.31665593,0.22516517,0.16077195,0.19834696,0.24665438,0.17911184
0.21095994,0.15690461,0.2877136,0.067662135,0.39455724,0.38229483,0.70410943,0.41786173,0.46087798,0.36595398,0.40309298,0.16291861,0.19199605,0.75407773,0.26995343,0.4082539,0.6672623,0.9897677,0.66083837,0.9630782,0.5083666,0.21801493,0.117452934,0.13559009,0.13751988,0.07133353,0.10203357,0.07228292,0.06692584,0.38089436,0.124868885,0.100246206,0.26237607,0.09778477,0.21123987,0.31130117,0.17303665,0.12522592,0.07551769,0.015250716,0.26578292,0.024616076,0.09366267,0.107320964,0.1405807,0.080333926,0.08338983,0.099499606,0.075693235,0.13028899,0.077703744,0.061735213,0.039666608,0.012131151,0.1426511,0.047504447,0.09123437,0.070789516,0.076177575,0.14068434,0.14946827,0.18183087,0.5813707,0.062463164,0.11886337,0.068587124,0.1590179,0.055015236,0.07602958,0.009998139,0.08663113,0.051156722,0.15032804,0.13497499,0.11722139,0.10889218,0.09589588,0.076476045,0.0762302,0.08021364,0.098975904,0.22783232,0.3701844,0.24933827,0.116227575,0.2384665,0.18224439,0.1862616,0.49612033,0.16376433,0.30847338,0.22819586,0.12571013,0.065569796,0.07562043,0.14460681,0.23093414,0.37199783,0.20652828,0.20971783,0.13169432,0.4684809,0.13837655
0.03870164,0.06055833,0.19487384,0.064593956,0.13212301,0.1452291,0.09390144,0.090083405,0.10648498,0.08484677,0.15926017,0.1701272,0.13653864,0.18536882,0.1557727,0.1541404,0.20721883,0.21392268,0.11877471,0.24813856,0.19404633,0.06009359,0.11080583,0.089865476,0.07345903,0.07591119,0.06987491,0.08217811,0.110995196,0.110357255,0.113113225,0.13006327,0.14857438,0.115368366,0.13784027,0.15566948,0.12799214,0.10193282,0.07830393,0.09129276,0.2541971,0.069382854,0.06489219,0.07994266,0.077262364,0.11556403,0.091570035,0.08931388,0.08789517,0.11057798,0.10804886,0.12537754,0.1133527,0.0912089,0.18388689,0.077198826,0.07883722,0.07039798,0.05420133,0.061568275,0.091854446,0.15628846,0.22517997,0.056532193,0.08421597,0.07175052,0.12297653,0.076297365,0.09525712,0.1401986,0.07163992,0.08552306,0.09164455,0.13876459,0.117637984,0.16243418,0.14778514,0.09808017,0.11134483,0.16095844,0.105256185,0.06940194,0.21342228,0.07102109,0.11146233,0.14966036,0.14489183,0.08982469,0.19618604,0.06541406,0.11993271,0.12083493,0.109291464,0.12224664,0.09471033,0.11752819,0.11706736,0.11250132,0.07629289,0.059993636,0.05260715,0.07964205,0.051948782
0.80749625,0.76605284,0.034048192,0.63120276,0.8162457,0.7679425,0.5016135,0.61468184,0.7082707,0.5813851,0.80635524,0.67733735,0.796306,0.7896957,0.75438005,0.7622778,0.84259427,0.85929555,0.88567173,0.7930945,0.7961835,0.84315133,0.36244735,0.32087648,0.3283594,0.46787864,0.42204115,0.21394953,0.05359298,0.14669329,0.09709741,0.20349666,0.059268676,0.4297608,0.4338973,0.1893244,0.4679838,0.24115935,0.20225699,0.15835784,0.11150987,0.14875957,0.29411086,0.14921291,0.29146823,0.076126315,0.22636384,0.28408456,0.15272208,0.08130559,0.09329245,0.07211397,0.09409185,0.12769827,0.12481265,0.25882137,0.15163867,0.15366448,0.308543,0.30147776,0.1804296,0.07810882,0.31934017,0.10106963,0.550685,0.5060225,0.39805064,0.1341119,0.31876457,0.100707024,0.72340095,0.17944734,0.44370142,0.71626544,0.5407799,0.07076004,0.10300925,0.22785155,0.10177046,0.18762884,0.35283056,0.7583707,0.02033775,0.51699114,0.27895564,0.54372025,0.33223888,0.32056624,0.8583787,0.35200533,0.300011,0.62239486,0.22370571,0.23259434,0.29901922,0.2969882,0.18493754,0.2642927,0.35993108,0.585684,0.36744308,0.6102131,0.42360777
0.42303187,0.53678656,0.1976168,0.476533,0.55040044,0.43500006,0.615519,0.43534902,0.36597067,0.27012068,0.64810133,0.5565917,0.33311665,0.7135066,0.67930067,0.57162446,0.34033042,0.4389343,0.8298294,0.54528475,0.36728656,0.38961384,0.19092353,0.08455039,0.65907097,0.16759557,0.08462374,0.04246645,0.015844764,0.030887352,0.13748515,0.082768604,0.19968644,0.10657487,0.1474186,0.08875393,0.17300226,0.1883263,0.17927137,0.07470587,0.42190394,0.197563,0.2503114,0.14840284,0.12581092,0.2155326,0.13902222,0.042691234,0.028365755,0.020740246,0.012848118,0.06396933,0.08719468,0.09941489,0.4696116,0.31770197,0.14303789,0.08780466,0.112941764,0.058529444,0.086218275,0.46480587,0.23325902,0.1345005,0.43237087,0.35032812,0.22584993,0.044056002,0.24754237,0.04346137,0.52821887,0.16559242,0.20685753,0.6683582,0.259506,0.124170914,0.37994668,0.28737676,0.35596612,0.08148951,0.24813734,0.7721475,0.12005983,0.59265393,0.39254948,0.60000426,0.5540158,0.54115963,0.4142276,0.5817346,0.8330997,0.23480457,0.26566562,0.17945832,0.14259781,0.48291546,0.8098753,0.9427911,0.9111423,0.9375355,0.6615547,0.85763294,0.55158716
0.42189458,0.4853237,0.40572816,0.5117717,0.48573494,0.55680144,0.5698324,0.6104867,0.72719145,0.68616456,0.556634,0.74762106,0.6833488,0.6439704,0.56989723,0.65237176,0.6017434,0.6427135,0.73618275,0.75796455,0.78237355,0.5883232,0.55576587,0.53215086,0.66996485,0.4383206,0.369367,0.36244825,0.32261467,0.28266105,0.36053902,0.49922323,0.54690427,0.5532419,0.6279538,0.5913972,0.40226302,0.47552687,0.54033226,0.31007102,0.48593417,0.25370628,0.462549,0.23823658,0.2580014,0.19008301,0.27182335,0.29431605,0.27187717,0.2666119,0.20336093,0.14651698,0.16078031,0.17076375,0.362952,0.3433175,0.23529947,0.18707506,0.22751549,0.191699,0.18847096,0.24024273,0.42968303,0.28728288,0.38246536,0.4161008,0.44256145,0.34049645,0.38799456,0.27859044,0.68485063,0.30401343,0.62843764,0.5679731,0.31284624,0.29892313,0.30686873,0.24628355,0.36769494,0.23195097,0.35047176,0.48198786,0.20347807,0.41111615,0.23180652,0.4373502,0.57168555,0.54936296,0.7461586,0.3847185,0.32641205,0.44868976,0.4468907,0.5279906,0.32568678,0.42632008,0.7068967,0.53954774,0.5090376,0.5632713,0.50298893,0.7095766,0.39375255
0.7128415,0.71368104,0.057809133,0.7418012,0.6600648,0.5608581,0.661506,0.50336796,0.58364654,0.35343152,0.71842575,0.69632566,0.603834,0.806568,0.7477344,0.4438412,0.32292217,0.42020246,0.44362864,0.14865038,0.36464354,0.45946684,0.34771317,0.14774145,0.5917552,0.16894107,0.0824746,0.053034887,0.035319213,0.08577846,0.09700109,0.19364548,0.06510383,0.22849545,0.17273194,0.114250116,0.2129799,0.21418944,0.122102514,0.12344695,0.5115643,0.17590207,0.16149597,0.06638044,0.0954052,0.2258587,0.06349338,0.067350686,0.1125766,0.110099725,0.042628385,0.21606478,0.26181749,0.12139214,0.3603449,0.46523568,0.11172781,0.070500076,0.051363114,0.039061587,0.096006654,0.18750176,0.203049,0.07367545,0.43532404,0.41442052,0.10390052,0.041586485,0.15893784,0.04912548,0.32483265,0.17465517,0.17303886,0.5605177,0.1420959,0.14795086,0.32352424,0.06632473,0.36194575,0.04628109,0.29588848,0.7916362,0.031639893,0.67239326,0.4486044,0.6310875,0.64556795,0.5605601,0.23055284,0.5681621,0.6717965,0.4448544,0.307212,0.1871221,0.172325,0.66494536,0.29028293,0.536778,0.38315928,0.28563815,0.12560767,0.1153543,0.37264726
0.869823,0.79429257,0.080763966,0.5960161,0.9402147,0.86019653,0.5964906,0.5450277,0.44933295,0.27060091,0.9108162,0.8957808,0.8723653,0.99072605,0.91997236,0.9430973,0.9768162,0.980864,0.95182276,0.9504405,0.9607511,0.7931572,0.18559086,0.13496915,0.37035832,0.120978914,0.106891766,0.04466452,0.08907213,0.25031617,0.15042396,0.23253208,0.19316395,0.33711755,0.49177396,0.2769932,0.7128004,0.747109,0.6381356,0.1736416,0.3356981,0.3698447,0.6850132,0.26458082,0.43695277,0.031869344,0.23275997,0.39468664,0.47967592,0.6792529,0.06205686,0.08010813,0.1818474,0.16182937,0.22930366,0.39580518,0.18491723,0.12632814,0.34322205,0.13340685,0.23561743,0.15561959,0.64706576,0.13143256,0.57948965,0.44202343,0.41897917,0.08063085,0.5513257,0.067384265,0.685415,0.55585635,0.74874413,0.92262286,0.4517317,0.04138734,0.053739116,0.089701734,0.052918147,0.06738546,0.5100938,0.8800612,0.1052626,0.83385134,0.46626207,0.8739444,0.85902816,0.72589886,0.902635,0.7739117,0.7375739,0.825166,0.31350672,0.44836804,0.34934187,0.72727805,0.6312283,0.5777879,0.47498697,0.6503408,0.4872167,0.65617645,0.39929107
0.77043355,0.46581525,0.16391338,0.38454446,0.59684026,0.42072088,0.31384903,0.4367009,0.6534513,0.45519352,0.4025613,0.6955979,0.81053627,0.7453945,0.7048404,0.7094861,0.6420039,0.5008562,0.54226524,0.48804733,0.57664007,0.3918044,0.47943553,0.5229963,0.36698672,0.43503925,0.49857342,0.32018363,0.2985641,0.33228493,0.27363688,0.37207446,0.29735553,0.47631538,0.5634517,0.44074693,0.6824425,0.5962554,0.34915903,0.44169858,0.6221418,0.31861916,0.40474582,0.10137168,0.3688535,0.1944394,0.34732696,0.21008332,0.2759158,0.3846448,0.26473522,0.25788143,0.45000243,0.16678134,0.5525897,0.48485893,0.30549592,0.1251531,0.2842453,0.2386936,0.4197578,0.41525322,0.51288944,0.34869367,0.3144062,0.26654333,0.24535893,0.17132898,0.32839897,0.29040706,0.63199997,0.38771358,0.45207012,0.69927627,0.3126565,0.17248942,0.19094616,0.10528942,0.21700068,0.23317048,0.38384432,0.48162052,0.095346786,0.2959603,0.19218595,0.40118194,0.3167423,0.25982568,0.722533,0.17529438,0.24558306,0.4126813,0.2343059,0.39011207,0.22144866,0.33467433,0.36655295,0.31157237,0.35283417,0.24908747,0.25735763,0.42000863,0.47734705
0.16265811,0.20908815,0.050404467,0.20993844,0.47009405,0.28626236,0.18549773,0.153794,0.15357725,0.14125167,0.5468208,0.6332201,0.22466816,0.78499377,0.41346154,0.22479379,0.32876754,0.9694745,0.9595921,0.94426674,0.46987677,0.179946,0.06573264,0.017413596,0.14678696,0.013731559,0.020255944,0.008910363,0.020297263,0.10341464,0.08639601,0.065191746,0.08131295,0.21667078,0.19679709,0.15645069,0.1702357,0.321085,0.255344,0.085004315,0.27475193,0.42846492,0.47441718,0.120210156,0.16360757,0.20712587,0.22397844,0.18353532,0.4409773,0.4990943,0.1717983,0.14517833,0.3342834,0.16516389,0.48322585,0.46817023,0.48743185,0.2036111,0.16677445,0.0480623,0.43769005,0.37005812,0.3873848,0.36257866,0.33320993,0.12184139,0.2813981,0.065461494,0.389993,0.06624647,0.14982879,0.38526306,0.3389633,0.7494105,0.44561002,0.2349691,0.23292425,0.17566064,0.24092044,0.1251597,0.22083335,0.2030339,0.045494262,0.32584873,0.16260636,0.48620087,0.45806637,0.24335031,0.69082075,0.38537583,0.53145665,0.3481854,0.16481422,0.17300273,0.13964406,0.6908101,0.76170594,0.85854566,0.75394475,0.8104852,0.25407657,0.6402238,0.17598927
0.3842821,0.43211633,0.33578548,0.3352072,0.64780456,0.31836268,0.23832215,0.31520298,0.35929072,0.19323175,0.5140874,0.48800346,0.25396854,0.5420669,0.3082609,0.22648081,0.26645955,0.65923774,0.63048595,0.63474566,0.29848126,0.29967895,0.15783948,0.05077732,0.23745899,0.08858893,0.11535388,0.071318194,0.0503454,0.088321134,0.09836622,0.114862494,0.33297363,0.16292104,0.23088968,0.14648364,0.15274155,0.18993142,0.18306115,0.12933144,0.027876481,0.3041025,0.3830015,0.17223297,0.26856393,0.18062966,0.30682564,0.28055385,0.4569096,0.34320036,0.15307477,0.18349144,0.2703539,0.17774998,0.056660794,0.32277036,0.20624843,0.18121287,0.17296953,0.23546433,0.2364781,0.120509304,0.43892628,0.14236252,0.16284208,0.14916529,0.1775037,0.10064693,0.12152705,0.08395129,0.2456406,0.29828736,0.35589695,0.24512519,0.24065171,0.13948846,0.18256068,0.1389801,0.21821988,0.12227139,0.08442942,0.1988647,0.17104639,0.116513334,0.073630266,0.14808625,0.11182485,0.15580265,0.47642994,0.090821475,0.09654339,0.19350961,0.124295846,0.068486735,0.042809147,0.07934691,0.32002437,0.28083938,0.24785396,0.19674553,0.30685565,0.33893162,0.0999934
0.13204655,0.06844652,0.25488442,0.047092445,0.14834286,0.12671073,0.093706734,0.09645385,0.22361317,0.07709804,0.096410386,0.10791182,0.13974676,0.22096367,0.16292877,0.23647745,0.25916773,0.44042757,0.10415403,0.370306,0.18188432,0.04196176,0.045958873,0.09120157,0.037386347,0.059174493,0.07263172,0.0723112,0.07735092,0.10178721,0.12613508,0.11858407,0.10285578,0.12757221,0.18584064,0.13286039,0.1520123,0.11677048,0.100935996,0.132655,0.289268,0.13408433,0.12489092,0.0984781,0.14314914,0.09998368,0.10917997,0.0847101,0.10088102,0.14290789,0.13271269,0.14471981,0.1434641,0.13414931,0.19108179,0.1541044,0.11759575,0.1139487,0.10573274,0.11368811,0.18804806,0.2085085,0.28338304,0.089835584,0.10141474,0.05269057,0.10633413,0.097336486,0.08990491,0.0987481,0.06456429,0.12812403,0.115214214,0.11112132,0.103651755,0.1557771,0.122354314,0.09557328,0.11919905,0.14479584,0.07090445,0.05398383,0.2993271,0.04704268,0.05708757,0.06887416,0.079515494,0.049602933,0.2497381,0.04328604,0.075045034,0.08564636,0.085417405,0.06641751,0.057763476,0.061178792,0.09085873,0.08467535,0.067764826,0.058605082,0.059345163,0.09164963,0.08038496
0.19460434,0.17353684,0.18183883,0.094565764,0.34271252,0.37689358,0.3414029,0.22607993,0.32990035,0.20770915,0.36621884,0.22449255,0.3464443,0.63270974,0.26779106,0.3856897,0.52279687,0.7159415,0.21913336,0.5338248,0.2637846,0.16560757,0.09595383,0.17807294,0.09304317,0.09679878,0.10662259,0.08572588,0.12908317,0.15984233,0.18381512,0.13895215,0.14451835,0.16045024,0.22960937,0.24278785,0.23834953,0.16056356,0.14077432,0.12147579,0.30497655,0.101821564,0.1560381,0.16980655,0.14854553,0.09574017,0.12763815,0.14647013,0.17249352,0.24983408,0.10569934,0.12868582,0.17196198,0.16111287,0.23125747,0.1328129,0.14320126,0.12088289,0.13842292,0.1530932,0.2624097,0.20140854,0.40154976,0.13622852,0.17195174,0.111432865,0.15495516,0.095398344,0.113873795,0.10212786,0.16667071,0.1240964,0.16200733,0.17851491,0.13329183,0.15122695,0.113093145,0.08412623,0.121510945,0.12323132,0.11721955,0.12213472,0.21445127,0.16619602,0.08506893,0.1650721,0.18942264,0.10080009,0.45270038,0.121005416,0.18581708,0.21230961,0.058425143,0.07907836,0.07383544,0.10258783,0.21074621,0.27576497,0.1208316,0.15401205,0.1377206,0.17575438,0.09874601
0.11693947,0.111491136,0.11757745,0.046937644,0.08661174,0.19405551,0.08924233,0.07506445,0.11361591,0.050979022,0.11977725,0.12670171,0.10396656,0.19041122,0.1160012,0.18117477,0.15374856,0.1833215,0.05803794,0.24534443,0.11247462,0.07986994,0.04712456,0.16344883,0.05144309,0.05717178,0.068720154,0.07250778,0.10339492,0.22917949,0.16143884,0.15169814,0.057338454,0.18547922,0.17602204,0.124519736,0.08916273,0.09775044,0.12567401,0.13045394,0.30841795,0.11313622,0.13202512,0.10390345,0.11182698,0.10353541,0.069402814,0.05666935,0.09226113,0.20574194,0.20280728,0.24871078,0.23756735,0.14120524,0.13371933,0.15304017,0.13861659,0.13488442,0.18258075,0.11636059,0.091799594,0.07414613,0.18722963,0.065102786,0.0895164,0.058551278,0.116945155,0.14472307,0.1100603,0.10139865,0.07634554,0.122828424,0.10299913,0.21605659,0.1520374,0.26539966,0.1708494,0.12874669,0.10994533,0.11324414,0.10608576,0.08464121,0.08305786,0.056702826,0.09046457,0.087672174,0.09602523,0.07014194,0.18290131,0.045280322,0.05546785,0.10204284,0.081117995,0.062418036,0.07673124,0.0537065,0.10108764,0.07680089,0.06440874,0.071309105,0.09312968,0.13880956,0.031666342
0.054036688,0.058288008,0.18189439,0.033814684,0.14635591,0.1612617,0.18941061,0.07139937,0.13956499,0.08360762,0.08900896,0.097435504,0.102772385,0.19974811,0.19983786,0.24539538,0.45580783,0.47763085,0.10465383,0.76024026,0.31235766,0.084978975,0.08197089,0.07117861,0.059550628,0.049071494,0.064555354,0.042960025,0.03796694,0.07718158,0.14322062,0.11615593,0.1315223,0.1365897,0.20599836,0.15466364,0.14826074,0.094134435,0.10175289,0.10115622,0.21350785,0.078306735,0.08146122,0.07710875,0.0778312,0.05852408,0.057938483,0.070724905,0.043861732,0.10001561,0.104989715,0.11894379,0.12344867,0.10853383,0.13219976,0.1223573,0.14753085,0.08102755,0.10789713,0.09331081,0.114740334,0.13312657,0.4143316,0.066691086,0.12649241,0.08377214,0.12394541,0.08535765,0.10341542,0.10091784,0.06494722,0.08843086,0.117393054,0.14474736,0.12925316,0.16438162,0.12548551,0.094691545,0.106353976,0.12931122,0.1343306,0.06891587,0.24861197,0.048204597,0.060126018,0.084778026,0.09399347,0.043686476,0.38021597,0.038394645,0.081488036,0.06792944,0.11640908,0.0890965,0.08196506,0.06983467,0.07128672,0.07562532,0.047993075,0.034825467,0.045027647,0.10664737,0.06662381
