0.11854706,0.097517885,0.116112955,0.088966906,0.11031473,0.12860411,0.12953065,0.08467023,0.15489471,0.15992965,0.11322723,0.1679617,0.14764382,0.13382673,0.27484477,0.19878767,0.3510243,0.2729381,0.24907596,0.2602576,0.18198921,0.122008346,0.17077574,0.17259814,0.08295149,0.40586394,0.121505305,0.0768213,0.12286024,0.09351666,0.13744386,0.107216045,0.25496092,0.14723043,0.106285594,0.1827892,0.13829687,0.081464455,0.10840052
0.13754594,0.050778467,0.081983775,0.11523883,0.057084534,0.11997764,0.18645543,0.08853463,0.14648135,0.10031297,0.26320633,0.10990192,0.26799378,0.12378175,0.13318712,0.08200382,0.12908939,0.06268222,0.097445525,0.09949492,0.085455656,0.1592084,0.17419834,0.09166331,0.124898165,0.173064,0.07041588,0.043244593,0.12095052,0.12549101,0.10928026,0.09326139,0.25357884,0.079125464,0.051355503,0.07152178,0.09158827,0.07992778,0.057308476
0.42390496,0.33540273,0.29860115,0.30599186,0.35338748,0.32553264,0.43311232,0.37187412,0.28134465,0.35731098,0.44214672,0.30016676,0.49665582,0.38591644,0.5495477,0.26363257,0.3469968,0.25657374,0.29328445,0.3134286,0.36065173,0.38125604,0.5062045,0.36625957,0.35712412,0.44605455,0.27963832,0.2583078,0.4320803,0.44588357,0.3960009,0.31446508,0.46369556,0.38400623,0.22166176,0.26437744,0.33346957,0.25715786,0.23879139
0.6318829,0.67826146,0.44046414,0.24658528,0.54434186,0.35998625,0.5472006,0.70979506,0.47723085,0.63482386,0.6400864,0.7200371,0.79886335,0.8154095,0.6627183,0.40359807,0.67159355,0.3742203,0.28628343,0.19505048,0.522502,0.45801404,0.24897091,0.41280454,0.39631522,0.8008384,0.43899328,0.5372308,0.33583125,0.29465947,0.43662348,0.28616476,0.44548333,0.40229312,0.28383264,0.21968646,0.29890788,0.2908355,0.49459353
0.72192127,0.504536,0.35668468,0.21583939,0.55003965,0.30761263,0.5660062,0.5523163,0.46892315,0.5259532,0.59578943,0.72513777,0.6952157,0.6469642,0.5633221,0.48778448,0.44606173,0.34691244,0.4343141,0.33343288,0.32635048,0.23099163,0.27829072,0.47412774,0.3446275,0.66303307,0.47155374,0.3631568,0.39774486,0.28593445,0.38594404,0.25587425,0.5045018,0.29886845,0.21306556,0.2233597,0.18246429,0.26581815,0.31765544
0.42393267,0.5779528,0.45025042,0.072036065,0.51136285,0.30346817,0.5225523,0.4275145,0.39574924,0.605438,0.4771372,0.59292275,0.78615695,0.7148526,0.54517484,0.43455353,0.6491121,0.4638103,0.53741705,0.6080437,0.5361944,0.4502752,0.29129347,0.3973628,0.2536201,0.53664285,0.32379684,0.32420006,0.2603929,0.31625295,0.43433413,0.34014025,0.2791419,0.48537466,0.38357317,0.29374737,0.34790054,0.46221498,0.30660275
0.6768096,0.5174617,0.28932074,0.14826874,0.7100024,0.3339441,0.59785557,0.59854364,0.59789264,0.53922373,0.36100265,0.65516216,0.8447738,0.6188537,0.68175364,0.3913059,0.45446417,0.46566603,0.27731785,0.25387093,0.27757648,0.42961398,0.27940527,0.4880206,0.30253723,0.7917911,0.5190222,0.33903548,0.3163516,0.3434821,0.30011493,0.14532225,0.2935011,0.17854042,0.09596321,0.17510638,0.28414434,0.2817187,0.64748
0.9347067,0.77261996,0.46594194,0.28878966,0.71291286,0.33116594,0.5690895,0.67551756,0.41783765,0.64883816,0.47641084,0.5389092,0.7234905,0.61982,0.56538063,0.4149852,0.31040555,0.3538411,0.27368212,0.1265482,0.54726726,0.61429083,0.5938573,0.4019831,0.56614006,0.8074442,0.52940243,0.63865453,0.48221615,0.62117505,0.60356194,0.26471204,0.25492463,0.36235368,0.15483418,0.122198194,0.42064402,0.3678102,0.2998755
0.34337547,0.17196709,0.3894895,0.23680766,0.27774784,0.25145245,0.3399931,0.28245366,0.46228388,0.32052913,0.33656916,0.27214912,0.5575946,0.41564718,0.542553,0.3540477,0.3615816,0.30421475,0.42185485,0.30670306,0.2905724,0.57009196,0.43348625,0.38298607,0.41812575,0.704694,0.26926127,0.25085655,0.2954046,0.5261021,0.31334323,0.2433685,0.33924213,0.31438956,0.21585281,0.37676212,0.61274546,0.34593216,0.29252848
0.5441336,0.540763,0.6368192,0.35912815,0.46578428,0.38042724,0.3767261,0.38239896,0.5330293,0.4400743,0.4874233,0.33019444,0.5786843,0.58569235,0.6205579,0.38927534,0.48348996,0.47949085,0.39841595,0.39583954,0.45405293,0.64332706,0.5050961,0.5737477,0.53242177,0.608286,0.3181971,0.42233706,0.45698023,0.4365485,0.3638793,0.27939054,0.36529723,0.40320864,0.23216252,0.24791418,0.577326,0.38349736,0.35434964
0.64308244,0.40340883,0.45537975,0.25603023,0.43007326,0.41844863,0.45155486,0.2899249,0.50190395,0.384901,0.45856506,0.3793375,0.3685874,0.51659834,0.5827345,0.6752502,0.51394516,0.66123503,0.770157,0.43387568,0.5359767,0.4905112,0.40197343,0.2211406,0.5449913,0.6945354,0.48283705,0.5267903,0.31897917,0.4681409,0.33806986,0.23440276,0.36722645,0.37884673,0.4697499,0.39150602,0.58505857,0.29863173,0.21432701
0.65263903,0.6720843,0.42670754,0.18338862,0.73760104,0.32814768,0.64718646,0.69912344,0.6477453,0.60632336,0.5891166,0.6564772,0.8103497,0.80271554,0.9105443,0.70463437,0.77812785,0.63862735,0.8133594,0.8359792,0.6981096,0.76993895,0.4606366,0.8292703,0.38912332,0.8917283,0.7600019,0.69777614,0.18034884,0.48096973,0.44741264,0.15304475,0.31589592,0.7034713,0.67372656,0.73358554,0.63512546,0.7170409,0.77995276
0.113924675,0.17661147,0.34678426,0.27902967,0.1949064,0.16552968,0.13468757,0.23456521,0.18998426,0.22028646,0.11046043,0.060167875,0.22977115,0.13987555,0.52473104,0.3363782,0.28584963,0.26680803,0.4030568,0.5534859,0.3101134,0.3371602,0.35846367,0.37144038,0.15064868,0.40277964,0.3992133,0.1443311,0.10284118,0.11864855,0.16216254,0.10066311,0.17230386,0.22630078,0.2873798,0.40239045,0.32722822,0.5035301,0.15136196
0.48144943,0.4252777,0.3605804,0.09407329,0.28813723,0.2913926,0.36345592,0.30581313,0.4165997,0.2530587,0.3725692,0.37354687,0.61503726,0.3409877,0.47748306,0.28477493,0.45510554,0.38736895,0.594914,0.33673334,0.43847114,0.6227764,0.41156352,0.40286258,0.2881061,0.34791556,0.12842172,0.27100664,0.23293068,0.4234912,0.3351166,0.21591513,0.4701543,0.4652895,0.5342299,0.5078294,0.5818223,0.27030966,0.23201135
0.45834854,0.5151928,0.47095838,0.2991629,0.6929045,0.47791967,0.45360297,0.6213709,0.5976142,0.6434736,0.6799742,0.62277186,0.76381195,0.7092617,0.6921097,0.5040702,0.52330977,0.5180867,0.6416064,0.5120834,0.59749526,0.52430284,0.41594753,0.5998138,0.5909586,0.7115245,0.42397174,0.6159033,0.47351807,0.44598436,0.59359044,0.2532148,0.40685055,0.43292722,0.39228627,0.32289895,0.39494032,0.36567894,0.51970834
0.20628148,0.17824066,0.22390161,0.118532866,0.12252967,0.15435795,0.14597216,0.1813154,0.12855017,0.16655287,0.15707155,0.120669566,0.17357336,0.12581198,0.17514327,0.14853325,0.22148257,0.14887415,0.17200075,0.17766987,0.14179178,0.17130221,0.17524552,0.077203296,0.07870169,0.25101548,0.05195767,0.054563038,0.118789434,0.104245946,0.11654555,0.09035946,0.1457112,0.118722305,0.09971219,0.07235958,0.101362765,0.096669756,0.05605049
0.025293836,0.057937995,0.06502439,0.14023553,0.04898478,0.027542269,0.04925036,0.04918413,0.030492635,0.03328821,0.04607632,0.042063415,0.0574992,0.03335649,0.03865936,0.046644002,0.076287374,0.049794544,0.05287742,0.020957401,0.04824434,0.07928802,0.045470037,0.026575796,0.050471768,0.059024595,0.03810919,0.05627322,0.03444857,0.08612044,0.04611689,0.021383036,0.032213453,0.038895797,0.040812064,0.059325863,0.061901376,0.033592854,0.055074774
0.041561563,0.050712574,0.036476113,0.044481747,0.026440706,0.04825039,0.050026204,0.049586438,0.061746545,0.041303184,0.045778945,0.018798327,0.04518227,0.033319972,0.034863118,0.07518962,0.062243458,0.061126567,0.067836285,0.03666493,0.05371992,0.086783215,0.057094675,0.02615414,0.033308454,0.05461352,0.022983553,0.0474089,0.07744972,0.0479763,0.056156844,0.041950837,0.06819313,0.05787906,0.05083436,0.0656873,0.08551443,0.04512931,0.019396977
