0.11538859,0.09374167,0.09714876,0.10390799,0.12374482,0.09421575,0.0776942,0.09010909,0.09397842,0.105310194,0.08879597,0.09943092,0.089082316,0.07229461,0.08143088,0.082030475,0.088541046,0.0605856,0.10373136,0.063445166,0.07397554,0.083388,0.09546987,0.07357274,0.082221895,0.088187136,0.07309165,0.08965631,0.095734976,0.12715626,0.12587854,0.09349298,0.119684145,0.09097135,0.08332048,0.085033014,0.09141717,0.07348349,0.12400158,0.12662125,0.13779199,0.12923358,0.091436744,0.0768243,0.07821773,0.06842012,0.06517039,0.08735064,0.094067805,0.10984692,0.10531543,0.12314847,0.09329697,0.09191275,0.08239652,0.21221234,0.18756539,0.102948785,0.07883284,0.079315946,0.06941121,0.08988596,0.064426705,0.100974,0.05651463,0.056722537,0.05810953,0.06419403,0.07706175,0.075593814,0.07003349,0.06529503,0.06808937,0.07673199,0.06699161,0.05533701,0.07215894,0.07670204,0.102532186,0.077659726,0.07787466,0.08316322,0.087010935
0.21927568,0.17049645,0.253877,0.21862248,0.13573797,0.08764671,0.2503481,0.39633435,0.43728608,0.32382044,0.5542062,0.23093382,0.22088748,0.15719685,0.21575962,0.26829788,0.21067378,0.1530069,0.12598829,0.22584778,0.19292533,0.23655035,0.1660589,0.20295379,0.24396574,0.16624011,0.24934816,0.20475125,0.22734669,0.29946074,0.3236612,0.23066099,0.26650447,0.18211353,0.26447016,0.18386911,0.21093367,0.16600072,0.19942786,0.2239289,0.1919917,0.29234734,0.22778511,0.15458496,0.20051023,0.21009585,0.22549143,0.20159641,0.27336812,0.22132556,0.22234514,0.23568274,0.24143425,0.25069794,0.22862285,0.38983977,0.41121513,0.14668125,0.16385126,0.28897625,0.12736519,0.24164732,0.13337336,0.11199596,0.24170916,0.07876829,0.106191374,0.09874278,0.3165613,0.12271008,0.17619315,0.42573607,0.21696289,0.10918875,0.34461212,0.45749155,0.46569687,0.5646129,0.66511106,0.67374814,0.22655359,0.13753875,0.20289476
0.12928522,0.14214307,0.2096076,0.24071695,0.08001516,0.0629623,0.18661565,0.41851357,0.37224552,0.15157357,0.42746484,0.2851734,0.27069378,0.1136293,0.19527195,0.17638448,0.26385587,0.06933416,0.08471882,0.09042915,0.113329574,0.1541685,0.11665375,0.14309362,0.24003103,0.18382737,0.5517687,0.14508666,0.13993925,0.4427503,0.5732762,0.21044862,0.35960963,0.121382736,0.32751045,0.21759224,0.112792246,0.17453259,0.3481322,0.46072838,0.3220586,0.42517373,0.49062377,0.13585933,0.18551661,0.14765124,0.31115922,0.26455644,0.4917973,0.35883132,0.21779986,0.20815603,0.25259808,0.13315515,0.17781895,0.16541867,0.23289391,0.10314396,0.12653127,0.21492766,0.13817546,0.58732015,0.09005605,0.041307952,0.1669573,0.046083625,0.23652488,0.12759466,0.39210492,0.23787783,0.4084438,0.6459616,0.23497012,0.04533141,0.23417026,0.57719487,0.20154646,0.20360398,0.30673245,0.21850741,0.12403293,0.049604595,0.2259996
0.23731633,0.11696048,0.42896125,0.54368746,0.06326033,0.1569363,0.25048003,0.5876732,0.37868476,0.19753712,0.65199023,0.07705098,0.18067895,0.10721263,0.23056188,0.22959594,0.20578152,0.06334873,0.10912325,0.095478565,0.1415827,0.14540794,0.066608354,0.09460673,0.36096513,0.09501622,0.17692976,0.16155085,0.13269573,0.32465258,0.2891504,0.34696636,0.29186523,0.080441765,0.44752604,0.12660597,0.15885824,0.20427743,0.3100978,0.4166445,0.3927919,0.3443104,0.35902563,0.16427223,0.12104856,0.16970904,0.18830271,0.29028046,0.38143334,0.49151385,0.4955078,0.30881035,0.3242179,0.14751908,0.31282115,0.17106646,0.3128016,0.17931019,0.19069925,0.20917973,0.086849056,0.104844674,0.04162641,0.071983784,0.18644008,0.07708713,0.08846707,0.119342506,0.19864671,0.04292254,0.08272673,0.11319559,0.130233,0.15482606,0.31281483,0.17353384,0.16436663,0.39188766,0.36286673,0.6549933,0.075375035,0.03485041,0.18524393
0.1317208,0.14655486,0.4099752,0.29120097,0.11126399,0.1978191,0.3323314,0.5607812,0.3685795,0.18379301,0.3472929,0.09112282,0.2899615,0.20735127,0.18915243,0.09276682,0.3861861,0.08561729,0.12359948,0.18827295,0.25618356,0.21079484,0.115100116,0.16212621,0.16919391,0.18529701,0.73989844,0.19321658,0.15330204,0.24020506,0.612966,0.3783518,0.4553581,0.22926092,0.13652976,0.24600603,0.10999309,0.12325888,0.29432547,0.39527315,0.29800215,0.37050325,0.40753397,0.12782407,0.15450089,0.37000445,0.18696786,0.22255962,0.3583982,0.23368698,0.18971801,0.14551483,0.24847166,0.1575936,0.117518425,0.1117923,0.25612095,0.102184944,0.16623981,0.45812643,0.2592071,0.41424587,0.12332234,0.118751764,0.15249327,0.042521782,0.30909026,0.22435442,0.53483784,0.18507972,0.5771553,0.43043634,0.643489,0.30069315,0.49407777,0.7824611,0.37945762,0.32032683,0.51032376,0.3312919,0.24707599,0.11332486,0.27159104
0.15894984,0.16499229,0.2887209,0.3117582,0.10063175,0.09828744,0.2261257,0.5562055,0.5537535,0.33075672,0.5814018,0.30866313,0.288574,0.16423708,0.14598045,0.09120959,0.40373355,0.16050106,0.15462895,0.21326147,0.37393233,0.1627624,0.09880386,0.19396721,0.16506259,0.23597291,0.51294553,0.17440139,0.17953946,0.19198945,0.29692996,0.12990747,0.23122178,0.1491686,0.13859242,0.15044324,0.09940517,0.09928994,0.17478934,0.35920534,0.37067696,0.37899607,0.4812588,0.1647945,0.12973511,0.27850795,0.14426655,0.2238627,0.3598517,0.46105707,0.4638995,0.35217094,0.31020677,0.21669117,0.21463642,0.3384925,0.5427323,0.19426498,0.20276566,0.35279027,0.22659686,0.50462306,0.092457876,0.099678464,0.1456293,0.028214706,0.122004606,0.22627965,0.5309293,0.2843689,0.3210367,0.33528826,0.4581082,0.12963332,0.40742087,0.4473422,0.2816223,0.45542434,0.7219578,0.7569595,0.27219218,0.099342264,0.266043
0.047575902,0.091713645,0.111482576,0.19951904,0.0313428,0.10036084,0.09594073,0.08063957,0.07104663,0.0765943,0.10024378,0.016741168,0.032729954,0.08747101,0.07808455,0.109859146,0.07084424,0.12475854,0.14942022,0.18618828,0.014706901,0.0188682,0.09743883,0.09227384,0.009695714,0.090813614,0.1405915,0.093559995,0.107135065,0.13705471,0.1476262,0.07760586,0.18502457,0.018637126,0.10482499,0.01839078,0.019991217,0.0518948,0.054045144,0.03441708,0.06493003,0.043466583,0.05163982,0.010151456,0.013091844,0.07861169,0.16212378,0.085016504,0.06778473,0.07993893,0.17026015,0.204376,0.12037871,0.096263684,0.04605405,0.30262947,0.22478043,0.07380116,0.027069906,0.050867025,0.027479263,0.029558674,0.09290252,0.18265769,0.096007146,0.09555373,0.09694958,0.024549386,0.024471642,0.06829733,0.14629857,0.0891436,0.1386573,0.1579723,0.08735721,0.117073566,0.069094524,0.10995894,0.20015919,0.13754623,0.03645199,0.024142874,0.056449395
0.087294586,0.10243828,0.040777568,0.12450066,0.03674031,0.053230587,0.0307847,0.061323334,0.05593471,0.055408172,0.06347634,0.03300689,0.029962182,0.055076458,0.04327357,0.07647504,0.039572634,0.09585562,0.20430082,0.14131764,0.009185609,0.022247046,0.064980835,0.06550945,0.022942834,0.08388235,0.13915361,0.08605739,0.13064635,0.14237279,0.22555472,0.09849933,0.24442053,0.053513657,0.18678015,0.0553049,0.05895255,0.07597596,0.1034569,0.06739155,0.14798552,0.10769983,0.10439425,0.018360531,0.056831867,0.111727074,0.1613291,0.2017392,0.16775085,0.24631676,0.45381287,0.43726066,0.33710277,0.24505414,0.073384106,0.21262303,0.2362398,0.06519587,0.03019414,0.024759673,0.02528676,0.033660606,0.104534775,0.2117296,0.11033314,0.052113134,0.064366534,0.03756046,0.057173647,0.1301323,0.20658004,0.151818,0.100395724,0.074828506,0.10997255,0.19228466,0.12518542,0.14350185,0.100199014,0.16168226,0.10768191,0.052450757,0.024432303
0.08405684,0.06179375,0.17732115,0.1346088,0.13935316,0.13599102,0.13228609,0.14395182,0.09435264,0.17595227,0.11013236,0.1290486,0.07734105,0.081818536,0.07038148,0.07887498,0.114337794,0.044414546,0.12366328,0.08110271,0.10578325,0.104552105,0.060540743,0.04998305,0.11393498,0.102192454,0.090882085,0.07523796,0.09993828,0.1119176,0.19645752,0.12467481,0.15544425,0.090803325,0.09377081,0.07456148,0.0945551,0.048350908,0.108921364,0.11221851,0.13183105,0.09759662,0.092336364,0.25793773,0.12227275,0.08381452,0.1258216,0.11384058,0.13179007,0.16131173,0.20485507,0.23434812,0.12243695,0.22210899,0.11207323,0.1268607,0.18453006,0.11033068,0.10778329,0.061332405,0.104927324,0.08247375,0.099300556,0.13908303,0.07557686,0.09068154,0.08537153,0.11198601,0.09017676,0.06644383,0.08284872,0.119992666,0.11821619,0.12334209,0.14281583,0.13792804,0.13858,0.11933189,0.21622004,0.09250438,0.1268109,0.09645705,0.04588339
0.10337281,0.10834797,0.20550503,0.1709867,0.23667747,0.16572626,0.2213593,0.18113685,0.12492145,0.15203334,0.18011741,0.2666505,0.10855725,0.14297508,0.15988258,0.14445122,0.21842824,0.1260576,0.2116524,0.18162431,0.28202745,0.13862133,0.118663125,0.11786518,0.17027919,0.22059728,0.1407979,0.15681064,0.1930195,0.15643759,0.116355054,0.21229003,0.09621937,0.24056147,0.13331223,0.2530079,0.16063306,0.1928337,0.12838842,0.099269815,0.12371448,0.101352945,0.116432324,0.23341773,0.18311106,0.1853529,0.15833992,0.21527618,0.16653056,0.10252101,0.15370595,0.20070755,0.16316088,0.2073449,0.20483157,0.13484721,0.19357234,0.13275152,0.19893649,0.10176548,0.15952684,0.11320126,0.11796801,0.18080804,0.16049576,0.20616153,0.13714394,0.21941096,0.10685061,0.09744648,0.13928425,0.13634165,0.07684404,0.10885877,0.14816527,0.1384415,0.14617549,0.123566434,0.13766602,0.19165072,0.18779354,0.18627627,0.087429695
0.17459539,0.1165406,0.079677135,0.11551405,0.08725653,0.11952243,0.09304944,0.10252696,0.11795214,0.21612452,0.18782073,0.10866603,0.12401636,0.1378059,0.10791149,0.16022374,0.20169994,0.071257815,0.14015941,0.05898027,0.14508069,0.20125678,0.08499541,0.09965954,0.21171205,0.1775986,0.2012038,0.2750798,0.27742177,0.37742475,0.39473337,0.17417102,0.25207144,0.28007343,0.29718548,0.22816892,0.23823616,0.18890876,0.32421368,0.22191125,0.24058434,0.23919055,0.3333311,0.18678845,0.14625156,0.21036485,0.20238043,0.12001324,0.21725628,0.18489091,0.1314184,0.1267126,0.14567827,0.11442143,0.16387394,0.3731095,0.22719526,0.09946615,0.091772564,0.077936254,0.12570843,0.116866544,0.064424634,0.13656294,0.08658835,0.07583765,0.060877994,0.13359755,0.22041532,0.06887195,0.060253404,0.047315847,0.07658732,0.116106756,0.08354704,0.06414712,0.09208077,0.09029214,0.20997617,0.12895294,0.102435686,0.11485648,0.07624782
0.10721667,0.07285211,0.16280793,0.15656863,0.067690335,0.0657677,0.15792942,0.22377987,0.23363498,0.19390391,0.43372515,0.18524401,0.15636167,0.1254268,0.13223033,0.14530401,0.19341052,0.06678147,0.091351464,0.13661908,0.16346768,0.1364042,0.08345374,0.100693315,0.1865356,0.15151499,0.17034166,0.13227803,0.16277651,0.22180316,0.11604844,0.19416629,0.14980283,0.18098785,0.277312,0.17667396,0.24262655,0.16062923,0.22578925,0.2582408,0.23584883,0.21834336,0.29311946,0.15958585,0.21707109,0.19734155,0.20963466,0.1664186,0.2387178,0.24932449,0.21134692,0.20628633,0.2773431,0.26488546,0.2032295,0.32478487,0.35068303,0.1003169,0.112951756,0.16213435,0.12539108,0.17887317,0.117809586,0.07060928,0.2015972,0.052870043,0.045938153,0.09389204,0.25488105,0.075842895,0.0904502,0.3056295,0.22859131,0.17030185,0.45310262,0.3766026,0.41966742,0.34835175,0.44794706,0.5651169,0.24589297,0.09928023,0.14881796
0.12490095,0.11927198,0.20897233,0.16606924,0.058876164,0.09612422,0.16092086,0.22552717,0.30573168,0.1371058,0.36164692,0.1943587,0.18618482,0.16788961,0.11655706,0.18491785,0.15188362,0.09031515,0.10352184,0.1555366,0.102996714,0.17496309,0.14961772,0.17138122,0.16787803,0.16063383,0.20744835,0.15040411,0.2359306,0.26115957,0.23523073,0.2611298,0.2397747,0.16344985,0.28638506,0.16542116,0.20043194,0.2486083,0.17262127,0.20271717,0.11055253,0.24184257,0.200403,0.12522727,0.16724548,0.15735473,0.23323403,0.3731917,0.20048791,0.09063295,0.2034514,0.19739625,0.18518853,0.18382312,0.26495323,0.41593397,0.4825554,0.17610489,0.17682576,0.14833814,0.07915201,0.13356547,0.13991483,0.12405352,0.21514523,0.058926057,0.050718766,0.0676854,0.21115126,0.07282182,0.10548932,0.2646613,0.15326165,0.08939071,0.26306042,0.28711492,0.2464983,0.25986302,0.20219655,0.33641696,0.11824227,0.068103366,0.14094234
0.1011177,0.069264464,0.12345043,0.18002984,0.089080684,0.08445921,0.06529105,0.0978875,0.13418242,0.13459511,0.19370852,0.15355554,0.104576096,0.113549046,0.11308552,0.14663762,0.15647186,0.06606195,0.15754198,0.0805241,0.10916821,0.09741142,0.07362952,0.070323214,0.1608356,0.1149391,0.12761067,0.10156366,0.114078365,0.16572236,0.14373994,0.12706217,0.14565648,0.11016755,0.19147478,0.11419141,0.12112021,0.1020566,0.12415872,0.16448556,0.11728615,0.19132201,0.21090719,0.10087252,0.09355432,0.12608305,0.14900869,0.11260094,0.19766875,0.11456389,0.13252948,0.1572087,0.16759647,0.13972622,0.11118426,0.1608218,0.19318013,0.08152507,0.09023528,0.08509712,0.07457508,0.08512126,0.096001305,0.1363483,0.0739273,0.03539584,0.035585128,0.058515426,0.14567924,0.06255889,0.048021507,0.12837358,0.097047195,0.12172442,0.14193584,0.15311432,0.14322716,0.14646287,0.2530709,0.22490743,0.10335836,0.08401484,0.11510108
0.07597609,0.10663036,0.046637915,0.09763677,0.032701664,0.09036464,0.043036204,0.095745765,0.05852745,0.11142734,0.066613846,0.0324222,0.030559747,0.10230228,0.09959274,0.09064837,0.15216148,0.07971356,0.14861132,0.08946292,0.10591806,0.14661765,0.10184292,0.099653356,0.11246187,0.1243988,0.107790306,0.100755386,0.0895502,0.14149868,0.11429523,0.09595081,0.1642411,0.08965922,0.13753252,0.08650127,0.117454834,0.085848756,0.12587756,0.12904541,0.20759895,0.20413935,0.1580622,0.09150067,0.08240683,0.08939339,0.087793335,0.080389276,0.12239323,0.19968958,0.1868768,0.17985356,0.14615455,0.17983106,0.08748665,0.1235418,0.099885866,0.05879428,0.048205502,0.049244236,0.09255767,0.09856047,0.0793337,0.14027412,0.07345234,0.07157731,0.07135829,0.0802063,0.10135946,0.090647675,0.10255322,0.10902718,0.10715586,0.08496172,0.07475298,0.07914983,0.07514379,0.064113975,0.11712784,0.08128669,0.06215216,0.0624312,0.059578165
0.159095,0.10590395,0.14614229,0.17098282,0.16547708,0.12640281,0.12732375,0.13124679,0.13861139,0.09501267,0.10041205,0.13232599,0.101848364,0.12822492,0.15224886,0.14068699,0.20233592,0.09666656,0.092969485,0.11013324,0.16472256,0.10913927,0.05676938,0.042202104,0.115648665,0.07600999,0.05401221,0.09348427,0.14714418,0.14965084,0.11874011,0.16890758,0.13761204,0.120821245,0.19232413,0.13665596,0.09573732,0.09929897,0.15122856,0.15919787,0.1708837,0.13890995,0.1391666,0.0850844,0.1162697,0.121035546,0.12628266,0.12023312,0.12889588,0.14732453,0.16771886,0.16897573,0.15700258,0.15745829,0.14286691,0.11463276,0.104326405,0.10468881,0.11613246,0.11028313,0.14202116,0.1662165,0.099949665,0.09921549,0.09578936,0.12848504,0.09004908,0.121604495,0.11270851,0.06658126,0.1001689,0.06803001,0.08268165,0.104157716,0.09843363,0.1750596,0.080883116,0.10139379,0.11017641,0.11450909,0.14593321,0.13261935,0.11245028
0.11263351,0.07217937,0.10867184,0.102117896,0.07873696,0.11643809,0.09700873,0.081847265,0.06981683,0.10424167,0.08507836,0.046234112,0.07776055,0.078539625,0.08574508,0.08129002,0.10322096,0.08153536,0.12081599,0.08122728,0.12927058,0.10864923,0.07675813,0.07005171,0.099609196,0.14437757,0.09050002,0.085364334,0.11328812,0.08395994,0.10130547,0.12010486,0.08455175,0.12247218,0.09494322,0.121707134,0.084565416,0.07376684,0.09012665,0.08871195,0.08876497,0.111711726,0.11187594,0.12823088,0.032987073,0.10259833,0.09849986,0.10254963,0.08860881,0.08896124,0.14563578,0.12659118,0.1108825,0.113911174,0.037168834,0.090231776,0.0970714,0.040222302,0.002522031,0.010438228,0.111137144,0.11148599,0.089726634,0.12259132,0.07526386,0.09672888,0.09026645,0.11283375,0.096703194,0.07983791,0.096828066,0.091360554,0.079458974,0.093421586,0.08487047,0.071309984,0.09066959,0.070921674,0.097542025,0.085133724,0.08006603,0.042535894,0.006933159
0.13283622,0.101178125,0.1325216,0.12299389,0.14577143,0.0935255,0.12301695,0.08452434,0.098203585,0.10462328,0.08580814,0.09475279,0.10020033,0.105387494,0.117651224,0.098554276,0.10440061,0.12759313,0.14027622,0.1054316,0.12359907,0.08737726,0.08895402,0.08794064,0.09941496,0.1323264,0.11803458,0.09561624,0.13957603,0.11704485,0.108618125,0.11106841,0.11599892,0.09774245,0.100855134,0.100233935,0.08644034,0.105453305,0.1271369,0.11471404,0.13502906,0.10512512,0.107606724,0.104450546,0.12435794,0.100557745,0.11506853,0.12801333,0.12461761,0.12803884,0.1088946,0.13222109,0.08973012,0.09822041,0.11926701,0.12802571,0.124409586,0.10927494,0.10720476,0.11828328,0.12840635,0.14626843,0.10807963,0.1490499,0.08548205,0.120847404,0.09150276,0.12297814,0.10109973,0.105708726,0.10895897,0.14638543,0.10378816,0.103853896,0.09637154,0.09402892,0.09123599,0.08122026,0.12028212,0.07612453,0.13481574,0.09445357,0.09998356
