0.043069914,0.076144695,0.1668276,0.107874304,0.1086367,0.13504043,0.10610914,0.12535082,0.085685365,0.051709205,0.08984646,0.0889672,0.051125478,0.12988314,0.07420292,0.106345445,0.20533289,0.14221168,0.083806455,0.14587957,0.12325612,0.09189,0.16346751,0.13379057,0.165404,0.27169502,0.1366766,0.15550834,0.23456083,0.13127771,0.19684947,0.17118593,0.19410458,0.14263737,0.14448176,0.14735681,0.14016567,0.13918558,0.12374633,0.10231919,0.12756225,0.10675264,0.10613256,0.16307068,0.14573276,0.18870522,0.17797911,0.17463809,0.147119,0.16183197,0.20404635,0.21396089,0.15633446,0.17100784,0.12872358,0.15272106,0.14811438,0.09823691,0.09658483,0.07160565,0.1079379,0.121069394,0.18674615,0.0821425,0.2147069,0.19635357,0.21381356,0.1439328,0.120242074,0.1294243,0.16197461,0.17658655,0.12346897,0.09907513,0.12586837,0.12489204,0.113931865,0.078961566,0.055316523,0.08210588,0.14783575,0.119924225,0.064902686
0.094733424,0.07866455,0.14264084,0.1413814,0.1780692,0.14044039,0.19026121,0.16464888,0.111671716,0.08888311,0.08949406,0.14899503,0.08846325,0.12878041,0.16678493,0.1472233,0.19043638,0.09093036,0.069304846,0.13074169,0.21630313,0.119558215,0.16086814,0.15545481,0.112558246,0.17798734,0.15399984,0.13544287,0.19431016,0.17881721,0.1158028,0.15665354,0.13464764,0.14582591,0.10055651,0.18397143,0.10748418,0.12575056,0.11002573,0.117307544,0.16271934,0.07803038,0.13845052,0.14602056,0.10336414,0.19737498,0.1772829,0.15756965,0.13225155,0.15082483,0.13893168,0.19120288,0.13864948,0.14609553,0.13808458,0.1695221,0.14909905,0.19113225,0.13229269,0.1198807,0.20281154,0.14073494,0.084322385,0.09215219,0.15336138,0.17207313,0.13211046,0.17767912,0.18521518,0.1485124,0.2016135,0.22380324,0.17630364,0.20706606,0.14481786,0.13139592,0.15106417,0.085379854,0.092847355,0.07619116,0.16102871,0.18746859,0.12512141
0.12025178,0.089976385,0.12430899,0.1502237,0.10373642,0.10199252,0.16873437,0.3148281,0.23458125,0.12518404,0.21560343,0.18868232,0.1250209,0.14194676,0.2017375,0.11797544,0.22854353,0.095183924,0.12701808,0.13314204,0.12220097,0.12599805,0.104292266,0.14577003,0.16464825,0.120783664,0.16056632,0.15880091,0.124123745,0.16710658,0.21607326,0.13190082,0.23703049,0.12179378,0.25723243,0.12323631,0.12621558,0.12052044,0.16946189,0.20327884,0.20831637,0.27828142,0.26890025,0.11300197,0.16769534,0.18440494,0.19389093,0.13927448,0.2233343,0.18810508,0.32003346,0.37437373,0.3245635,0.24116202,0.19008109,0.21199606,0.24278533,0.18775961,0.1211777,0.17916113,0.11715457,0.1980568,0.12174371,0.13625309,0.18961659,0.06799718,0.09175203,0.11122142,0.27284822,0.19006385,0.1954141,0.33872676,0.1807255,0.094804704,0.32908225,0.4302642,0.41277185,0.3394065,0.30259007,0.19191262,0.21182759,0.14316188,0.15863036
0.15730146,0.11900076,0.12321407,0.13521527,0.11555471,0.089885056,0.12699704,0.25995314,0.18321486,0.10899519,0.18838395,0.17984146,0.13196754,0.107570276,0.17347264,0.10644956,0.17059365,0.09191183,0.13490672,0.12596832,0.11076283,0.14246708,0.1378137,0.16068457,0.1922423,0.1330237,0.18104346,0.13944556,0.13294743,0.18813789,0.19445714,0.1586034,0.2153319,0.14871225,0.23065566,0.13284917,0.13705328,0.1308714,0.17638272,0.21215858,0.2088592,0.24720985,0.27552378,0.13577111,0.17147033,0.20833245,0.17760152,0.13872163,0.21953116,0.18566665,0.32222956,0.4103691,0.2834348,0.24494235,0.20238014,0.17566746,0.1833973,0.14609721,0.12486899,0.15492408,0.097049065,0.14056167,0.10450831,0.13377587,0.16934106,0.06886032,0.08322694,0.09314359,0.2018039,0.18750544,0.29149944,0.2687487,0.2648463,0.09091815,0.20980184,0.32187328,0.23821469,0.273734,0.1838458,0.20265205,0.115889944,0.08667323,0.13754123
0.12804961,0.084091805,0.0970724,0.15436214,0.13227357,0.106284834,0.13290085,0.23076159,0.17741336,0.08976877,0.16127495,0.1448717,0.12572323,0.11998668,0.16030562,0.12277601,0.18415378,0.10786005,0.13610706,0.11417359,0.10490215,0.123429246,0.117946565,0.13062617,0.14179449,0.1037527,0.13676775,0.12372112,0.116151646,0.17970753,0.23144433,0.13967805,0.25448796,0.11442615,0.22892961,0.11156283,0.11722092,0.12989606,0.18153821,0.2124133,0.20752,0.24438266,0.22407292,0.12008519,0.15570822,0.170546,0.17621402,0.13981175,0.20466894,0.16673304,0.27589884,0.2966103,0.2653458,0.20172526,0.17788786,0.18912403,0.19385514,0.14793587,0.1274988,0.17582543,0.110770874,0.18656565,0.12833811,0.12924463,0.18056051,0.07595182,0.09601663,0.09872825,0.24041323,0.15442315,0.19988626,0.36235356,0.23607548,0.087232865,0.2197356,0.43957224,0.26066807,0.24795632,0.1620504,0.15894565,0.122889645,0.08903368,0.1426365
0.08924679,0.08478992,0.11125881,0.21749456,0.10375584,0.0949889,0.13203754,0.22077046,0.21478894,0.08241235,0.14159612,0.15324606,0.12757778,0.11839337,0.16116546,0.13411318,0.20689894,0.113536604,0.13586517,0.15205154,0.11559531,0.1370408,0.12166495,0.1600493,0.14615466,0.11233654,0.15776357,0.14184001,0.11932535,0.1789236,0.2481254,0.1422015,0.2555329,0.12978458,0.2533076,0.12328797,0.11783096,0.11735656,0.17536288,0.19077864,0.19709517,0.24706376,0.2471333,0.11164584,0.16610487,0.20019113,0.17963609,0.14777979,0.20707461,0.1593103,0.25882715,0.28414932,0.26908708,0.19923723,0.19108835,0.19503355,0.20549351,0.15179266,0.12475013,0.15688568,0.1148406,0.21579856,0.15031649,0.13883302,0.20908435,0.09086287,0.12666005,0.11056452,0.29870665,0.21888767,0.36660343,0.67097926,0.3673024,0.13624355,0.2580862,0.5318781,0.2708523,0.25948948,0.16021843,0.12824862,0.19050846,0.16377026,0.16922353
0.037241057,0.07886159,0.06358669,0.081807144,0.08770593,0.12509874,0.0663648,0.058888547,0.08399842,0.1273573,0.10676738,0.10703982,0.044302355,0.056483775,0.075019814,0.09255447,0.08466309,0.108191095,0.09362624,0.08158879,0.12538233,0.13301125,0.0948708,0.13679045,0.09504492,0.18199381,0.18015818,0.16983974,0.22535026,0.15046714,0.14005089,0.14673647,0.14615923,0.14768991,0.12216158,0.17368968,0.10759295,0.07527134,0.08142931,0.07055166,0.107418165,0.13637869,0.2003639,0.09318808,0.101970136,0.10223753,0.13454291,0.15260151,0.1261662,0.11819294,0.17508997,0.20589186,0.2058581,0.170739,0.11362276,0.10209409,0.084151745,0.12906782,0.13698234,0.04295487,0.042380664,0.046490703,0.07015778,0.09518873,0.07117814,0.043054957,0.053019583,0.025785299,0.07242294,0.047305264,0.050184235,0.07122649,0.08758527,0.09403338,0.08873735,0.090833746,0.07048593,0.10217787,0.15808485,0.12549412,0.11473296,0.082035124,0.033812195
0.106067374,0.07753383,0.08027589,0.069310956,0.05737218,0.10587324,0.116740376,0.11501146,0.10133127,0.07756377,0.13421477,0.116557136,0.13188526,0.14436373,0.10011361,0.10743376,0.078117855,0.08266191,0.08667777,0.12873581,0.13876572,0.20832086,0.11222836,0.21570845,0.17959203,0.1345145,0.19987468,0.21652405,0.23361726,0.19862191,0.19327505,0.17317893,0.19915561,0.18124174,0.22727397,0.24784277,0.17700349,0.16219532,0.2080993,0.21000609,0.25840297,0.2389388,0.30607525,0.1535738,0.11957382,0.3131571,0.2653263,0.17908277,0.22206481,0.20878223,0.2818795,0.264642,0.32490793,0.2604685,0.20469482,0.18801382,0.12898424,0.09949855,0.12133568,0.17845403,0.13908002,0.20618829,0.08211347,0.10440113,0.17009556,0.16533141,0.09017053,0.110414945,0.26232165,0.08266903,0.096188694,0.15236346,0.05898881,0.1888566,0.30064768,0.09148635,0.30793813,0.19567446,0.19309747,0.15362681,0.08226375,0.05714025,0.14622314
0.13692698,0.0735298,0.09020813,0.0837645,0.103053376,0.1397244,0.106024556,0.08991245,0.12848286,0.09488384,0.08131774,0.12306129,0.09865797,0.099915504,0.080815926,0.126002,0.17148414,0.101744786,0.16675498,0.15078293,0.28274018,0.14279376,0.0836969,0.11046618,0.1590358,0.17132473,0.20764993,0.2325957,0.29416844,0.117908865,0.12962718,0.1923189,0.18519218,0.23956095,0.18258184,0.26416487,0.14871968,0.18997224,0.15025704,0.12849219,0.14327624,0.185272,0.19737415,0.13083065,0.14823984,0.14059496,0.19957903,0.21196482,0.15480873,0.15074918,0.2759418,0.26006448,0.197341,0.19177128,0.17738378,0.1273088,0.09185048,0.12866922,0.1433928,0.09868051,0.10462261,0.09853595,0.10081268,0.2027412,0.16025299,0.097387485,0.057243686,0.08081994,0.11875965,0.07999606,0.13441367,0.20096008,0.10467373,0.09817226,0.15302825,0.118381925,0.1651178,0.20649244,0.13280044,0.115783855,0.17874138,0.13638088,0.09837423
0.11893878,0.15241347,0.09224597,0.11437982,0.094831474,0.15846539,0.124666244,0.07646582,0.09556968,0.11635287,0.09361769,0.0654952,0.039770473,0.110264376,0.09164671,0.10365435,0.1455266,0.10188426,0.117909506,0.08438814,0.19063069,0.14028168,0.14949737,0.13126427,0.108076476,0.26458415,0.16877782,0.16211769,0.28859353,0.17728701,0.1596976,0.26419383,0.18308698,0.20925741,0.1168675,0.22880466,0.14205149,0.1652556,0.15416792,0.14449546,0.1940384,0.18792403,0.12521313,0.09289353,0.14001325,0.12938403,0.104656436,0.15293266,0.14685181,0.19569267,0.29443622,0.25863692,0.20426139,0.12959923,0.104566604,0.13363908,0.106878825,0.105286166,0.15238602,0.06908946,0.09860462,0.10073913,0.07910015,0.10634843,0.14316653,0.11116112,0.09089283,0.10610254,0.12876435,0.13926835,0.15207104,0.14390352,0.09831741,0.11587465,0.11069772,0.11373118,0.08612434,0.09726417,0.11660705,0.11437368,0.09512257,0.08319678,0.05581637
0.18674141,0.092253126,0.10833642,0.14153251,0.13457556,0.09200183,0.08768148,0.14186357,0.13033958,0.1273121,0.088830315,0.073351696,0.13835406,0.17363526,0.10541622,0.12104617,0.076645724,0.06277035,0.17940876,0.08769565,0.06531477,0.11529303,0.104645774,0.10533487,0.09830497,0.16560423,0.10579639,0.12566873,0.12548648,0.16761802,0.19357254,0.11035498,0.2030551,0.085808665,0.13950376,0.0912109,0.101018146,0.09330195,0.18897991,0.2040468,0.21517882,0.12132769,0.1363513,0.048520897,0.08052664,0.102320306,0.11645772,0.08724569,0.16105437,0.19451186,0.20645918,0.2097767,0.15489379,0.10260105,0.07899158,0.14994124,0.12633218,0.09152314,0.053144995,0.104708165,0.124703065,0.12530762,0.080098815,0.16349141,0.09280251,0.15091844,0.14147237,0.0997393,0.10441253,0.098906614,0.10893691,0.09798445,0.095562294,0.10380367,0.092807814,0.11648617,0.10417346,0.13127165,0.13251501,0.08381805,0.07545209,0.0844096,0.10664353
0.18370098,0.08055948,0.115523,0.10233164,0.08581466,0.08641599,0.072141044,0.07940296,0.07205709,0.058300454,0.085238695,0.082674354,0.09040059,0.11068392,0.06826762,0.09245056,0.10532473,0.07441137,0.22595224,0.100848585,0.09041038,0.1165612,0.09982529,0.077440366,0.12463542,0.0854444,0.0889393,0.08196489,0.095862016,0.0844084,0.09238459,0.09982972,0.113685526,0.10984468,0.09125453,0.11966827,0.09577665,0.079071864,0.14907108,0.15311207,0.1803698,0.15142968,0.12151616,0.09320989,0.093210004,0.07864698,0.09015926,0.06858077,0.088694245,0.15778893,0.24112305,0.26263863,0.18655261,0.15221673,0.109199405,0.09181734,0.097462505,0.09454411,0.08095551,0.08952657,0.11135862,0.11958651,0.07372458,0.20803693,0.14558189,0.12057617,0.07186008,0.13364203,0.10869351,0.09379326,0.08830242,0.094261736,0.08048825,0.09958093,0.0982141,0.107279375,0.116360724,0.09252081,0.057667453,0.08205164,0.09867169,0.09828474,0.0968825
0.09951884,0.09214243,0.07792937,0.17375489,0.09439791,0.09483725,0.07566462,0.09435738,0.14219514,0.08504451,0.11430496,0.04938217,0.076588996,0.11094948,0.101472005,0.13370419,0.072153404,0.07596041,0.17726947,0.111600764,0.090887934,0.059884936,0.06518243,0.08289885,0.06993463,0.08089699,0.09149962,0.11456362,0.1326031,0.10682667,0.17383179,0.1367261,0.18368201,0.105403304,0.14831677,0.10840061,0.09529389,0.078943945,0.15511437,0.14224492,0.17929876,0.1501544,0.114162184,0.078060396,0.065414615,0.08181572,0.0780779,0.08277051,0.14691393,0.1461406,0.22735555,0.19406267,0.15904467,0.123474196,0.07980856,0.10591542,0.14039351,0.083062425,0.047655568,0.077613845,0.06997044,0.09054787,0.07730285,0.17475142,0.075520076,0.082134694,0.06394539,0.063732415,0.08258958,0.10893651,0.10411915,0.12041018,0.09818313,0.085464,0.081692845,0.10900747,0.08104393,0.08751181,0.10732411,0.09291225,0.08143097,0.07793472,0.07115755
0.16363385,0.17149551,0.120423414,0.12664172,0.13213879,0.11297145,0.07488681,0.045003142,0.07419833,0.06980848,0.087787166,0.10612304,0.11133487,0.09968199,0.093503885,0.091721684,0.12822962,0.12557042,0.23880777,0.13815281,0.12428021,0.0875155,0.14946155,0.1618353,0.10317397,0.16184965,0.18386048,0.15441701,0.19243123,0.0899373,0.12060365,0.2020088,0.16262859,0.1808256,0.15782548,0.15565963,0.13038164,0.113575995,0.14866783,0.16320716,0.19806838,0.2009232,0.12570073,0.13648881,0.12558274,0.08059926,0.15103056,0.15567593,0.12575829,0.17302045,0.2896753,0.28542238,0.2404215,0.18866765,0.13884921,0.07853824,0.09317473,0.089375176,0.09449663,0.09227922,0.11846624,0.0721774,0.13885517,0.23602132,0.09640543,0.12871796,0.07119695,0.07155343,0.0634426,0.15914875,0.13826191,0.15547271,0.150633,0.11203503,0.081610784,0.14970659,0.10641155,0.067497864,0.06664795,0.09955099,0.115794934,0.120787114,0.08962058
0.15321702,0.089863844,0.070966825,0.120343775,0.085420236,0.12250681,0.104380675,0.106816605,0.14260174,0.08207052,0.12654096,0.055236828,0.058930624,0.12046249,0.13710618,0.1475921,0.13243327,0.08436639,0.18718678,0.12905589,0.09811496,0.10798836,0.07915045,0.08783157,0.11151489,0.09796186,0.15284179,0.12885189,0.16180986,0.15261264,0.21190463,0.20610237,0.30600113,0.15987794,0.19074109,0.20750265,0.12518278,0.12339453,0.15447713,0.15605511,0.15202884,0.1765393,0.19850002,0.11702217,0.11023643,0.13933754,0.14200275,0.11095777,0.13264045,0.12962593,0.19961902,0.19243653,0.2069569,0.12850326,0.11571771,0.10294516,0.13057153,0.10198252,0.10677708,0.10640274,0.101187244,0.14563438,0.113199055,0.16986746,0.14057869,0.12691398,0.08814443,0.10541224,0.17962576,0.12362956,0.13472946,0.17421992,0.2187526,0.09796015,0.11757285,0.14976549,0.11510655,0.12700723,0.12888847,0.15224433,0.13077375,0.09491936,0.113616444
0.16070932,0.12095132,0.18612826,0.33371153,0.11122527,0.1406057,0.18415713,0.23294166,0.47988933,0.25529754,0.26095164,0.21732719,0.12175731,0.32259393,0.2694528,0.35683772,0.28153837,0.15694843,0.13351683,0.22380981,0.33816,0.13524309,0.14460114,0.18681243,0.16132393,0.371646,0.15222009,0.28039962,0.30973685,0.28221816,0.19158566,0.1879231,0.2042344,0.18095149,0.20898865,0.327489,0.1719674,0.12940976,0.15062054,0.13273472,0.12785582,0.1256693,0.12029292,0.09852021,0.21031365,0.1928978,0.2230258,0.22126573,0.16780946,0.11612535,0.21808077,0.276094,0.18808621,0.18054202,0.22435325,0.21634568,0.21286547,0.18541357,0.17219818,0.10080825,0.15387142,0.21671908,0.19209282,0.19434205,0.22821137,0.12680808,0.12680076,0.14063542,0.22641617,0.17869002,0.16847195,0.2567268,0.1340575,0.15122561,0.26221332,0.2551754,0.3532014,0.47684705,0.22779652,0.31197712,0.31751817,0.34652483,0.10317702
0.14145917,0.15771371,0.097897135,0.14382173,0.085448734,0.11315186,0.087521695,0.085501686,0.13187173,0.14650452,0.12162259,0.06823014,0.07602701,0.14740679,0.12865818,0.1452485,0.14228337,0.12823068,0.19954902,0.12104375,0.08602326,0.12726164,0.10917056,0.118762165,0.11872048,0.13645089,0.18440594,0.15883072,0.15037805,0.17099577,0.20659442,0.15657647,0.2077184,0.09080904,0.13392003,0.10456607,0.10785266,0.12239836,0.15466821,0.17119388,0.20875701,0.21386327,0.17937091,0.0874364,0.0714788,0.09442265,0.14130676,0.13747112,0.148269,0.17742823,0.22865579,0.22165267,0.19765547,0.16925359,0.07011725,0.12717852,0.15779187,0.105448276,0.09575455,0.07664101,0.073824085,0.07860139,0.12665315,0.16894552,0.13425988,0.07315027,0.08371101,0.061056513,0.09145702,0.11940375,0.13063048,0.13556974,0.13787937,0.11686546,0.124110796,0.14246958,0.13603081,0.1355898,0.15925269,0.114662535,0.09456521,0.07778493,0.09028617
0.21606894,0.18782914,0.12650305,0.11217952,0.14881068,0.13375227,0.11330394,0.10551609,0.120987244,0.1383328,0.118284404,0.09358223,0.09919478,0.15979305,0.12034647,0.14741872,0.18547305,0.11915577,0.20579138,0.105725214,0.12336422,0.14509873,0.1344934,0.12345014,0.15224522,0.13755769,0.15249757,0.15399066,0.17219125,0.14233415,0.20552237,0.123628296,0.21086018,0.118928716,0.12494397,0.11388258,0.108330116,0.11513199,0.21358794,0.2098722,0.27643782,0.22337255,0.16212809,0.10588816,0.0877966,0.099848494,0.14187439,0.098510385,0.15632214,0.24802634,0.22531332,0.25382262,0.19313957,0.13344495,0.09319331,0.10489006,0.12773019,0.102728285,0.09352491,0.09934766,0.09811057,0.097507104,0.12025952,0.1937039,0.14740275,0.10317409,0.107439905,0.06890649,0.12348509,0.116319895,0.104779646,0.09940795,0.1430895,0.14485991,0.13195996,0.12573507,0.11753625,0.13734207,0.16696765,0.14906721,0.15851754,0.12777658,0.11682037
