0.1930295,0.2530717,0.08245294,0.10864307,0.064844936,0.08587659,0.055031758,0.18309428,0.120399654,0.057481967,0.15677312,0.13067624,0.1358755,0.19125189,0.088693365,0.093201175,0.111563616,0.09759183,0.08182583,0.08196194,0.10954382,0.11885862,0.14485037,0.08315327,0.07162497,0.14779706,0.1423338,0.254301,0.17632934,0.20789592,0.18303244,0.07222037,0.18651655,0.16122346,0.1706626,0.25028694,0.08624686,0.08239528,0.169407,0.07374539,0.22097923,0.27604523,0.1550108,0.29207528,0.11404382,0.051282164,0.09603921,0.16508831,0.11334381,0.24349025,0.3209542,0.30308443,0.46048746,0.37623098,0.18785019,0.2872295,0.23530754,0.19081993,0.15356027,0.103802,0.05193317,0.09184084,0.14527993,0.079324156,0.10030723,0.03724816,0.09810549,0.07088798,0.14193673,0.077801526,0.070804976,0.07990079,0.121480756,0.2847882,0.103260495,0.15589425,0.16343059,0.15010206,0.29692587,0.13104711,0.18195584,0.114955716,0.101727
0.10390669,0.16410567,0.16761896,0.24630783,0.21465392,0.12200867,0.1473783,0.204702,0.32567894,0.5061306,0.35176238,0.43804458,0.25737077,0.20048383,0.18299201,0.22584203,0.15291052,0.19164798,0.07373112,0.18781838,0.28397074,0.30858582,0.20394723,0.19893834,0.16630003,0.26639885,0.27546927,0.3277215,0.24070354,0.35588712,0.29427302,0.1581641,0.26936787,0.19446525,0.20710205,0.3500718,0.23659565,0.17721006,0.29647386,0.19623274,0.33880025,0.32950848,0.32145953,0.42967886,0.22481942,0.10658802,0.10355421,0.18025813,0.24024913,0.2984487,0.23859331,0.272768,0.35396782,0.35229096,0.2559706,0.31055802,0.22351514,0.21118453,0.21060659,0.23774144,0.1324205,0.16737697,0.37426737,0.07110734,0.23674092,0.13942434,0.1883053,0.14777756,0.2583085,0.1646782,0.13513973,0.23631757,0.1488098,0.25349793,0.14625518,0.22269985,0.14468458,0.19491388,0.61434203,0.28876832,0.25438306,0.21446119,0.106317505
0.27770668,0.38820884,0.36812177,0.46395716,0.6026766,0.25306007,0.36972693,0.3586044,0.24806887,0.100337915,0.24988864,0.24535464,0.27174318,0.3416865,0.18606766,0.18712348,0.3248622,0.27641746,0.07433554,0.25305015,0.35465655,0.255927,0.46587947,0.28826103,0.28114513,0.34360337,0.4479232,0.6232349,0.3596822,0.366891,0.32618532,0.24971913,0.34268957,0.39084122,0.41332614,0.4109744,0.35617495,0.3083076,0.41061145,0.32001925,0.42610326,0.3488702,0.23247142,0.44752368,0.29993162,0.32092065,0.3088397,0.5283056,0.6015704,0.4568316,0.27839643,0.41338918,0.37870094,0.3327685,0.33263502,0.46680972,0.5678107,0.5041443,0.55692047,0.2402793,0.30975005,0.43932194,0.5984199,0.07609396,0.5184975,0.1566413,0.4675138,0.19922495,0.44884112,0.48410308,0.48284045,0.39763376,0.34260985,0.496269,0.47820562,0.44494277,0.35490465,0.43762192,0.18026039,0.29330075,0.32161933,0.38112375,0.22569536
0.21317735,0.32494402,0.30643904,0.4211678,0.34042186,0.071813025,0.11219923,0.42906347,0.2751113,0.17600375,0.15544148,0.41543427,0.506475,0.6526745,0.2908447,0.22141698,0.14535631,0.20220374,0.027081812,0.08760123,0.1991562,0.182876,0.49524704,0.43014663,0.28210926,0.14892977,0.42663375,0.59248716,0.3267609,0.3311866,0.2680059,0.11373484,0.3287338,0.1526208,0.3068133,0.2483678,0.22553256,0.30442628,0.53858906,0.36548746,0.44032356,0.2946825,0.22769281,0.39335623,0.3349903,0.5676852,0.3882553,0.32808095,0.36581317,0.34805915,0.19743378,0.29282016,0.33145192,0.42626002,0.15465195,0.40541345,0.35837612,0.259406,0.29098046,0.18751335,0.14124623,0.43304607,0.41717315,0.01817749,0.39944595,0.1691523,0.4414109,0.12353582,0.45667386,0.47193006,0.42709205,0.39453164,0.27545512,0.40883094,0.19588128,0.2536005,0.29393297,0.13189796,0.64483386,0.11028508,0.37152183,0.2629755,0.15844643
0.15416886,0.27202415,0.23304167,0.1333545,0.1503672,0.09639566,0.10145152,0.17136234,0.14881569,0.24862434,0.15107115,0.1859922,0.33336887,0.39937836,0.31600952,0.22571354,0.18277505,0.25955507,0.063490085,0.18012364,0.21985793,0.25664338,0.36152002,0.35178134,0.27897486,0.26210397,0.37546566,0.45717213,0.25965863,0.22379442,0.21505578,0.15243788,0.16727555,0.15167752,0.15482111,0.21416241,0.16842593,0.14432125,0.2428189,0.1352529,0.24447128,0.18622632,0.21136434,0.30348995,0.17826933,0.255644,0.23357512,0.4064251,0.3926438,0.27252436,0.22521242,0.29380542,0.4310394,0.42762166,0.14617206,0.23292512,0.24157538,0.29515275,0.17120105,0.20208846,0.25761437,0.40279207,0.41222656,0.046608683,0.4480427,0.24530482,0.4256077,0.25995642,0.53652,0.37831125,0.39556736,0.44604474,0.34754738,0.46304193,0.2802649,0.3044244,0.31589785,0.2819121,0.27700096,0.15877524,0.36501056,0.2583291,0.22042958
0.13671339,0.27892667,0.11531864,0.14843297,0.13174221,0.083830744,0.09106298,0.3108618,0.14407085,0.053210262,0.11306695,0.16908386,0.118902676,0.20964772,0.12590331,0.17187367,0.14850886,0.1288257,0.02280841,0.114172556,0.16352871,0.05971758,0.11685661,0.09703868,0.07603297,0.1106512,0.26594955,0.36704847,0.21946764,0.18922353,0.18731661,0.059969086,0.17973387,0.1127765,0.14272827,0.1680593,0.043587748,0.08701083,0.15958104,0.071729206,0.29429418,0.32378083,0.1293508,0.35415906,0.12286597,0.20086083,0.27879375,0.08481183,0.09452238,0.15047494,0.28569525,0.21673405,0.3260361,0.2385709,0.06094165,0.09007969,0.09540039,0.16357459,0.040064875,0.028285578,0.07729346,0.16812733,0.12760131,0.013128598,0.10664469,0.043916527,0.15997884,0.069596834,0.17983495,0.1383924,0.113782525,0.11084776,0.07186556,0.16833389,0.093808606,0.094961956,0.081634164,0.068107955,0.17170796,0.063938774,0.055032123,0.05065294,0.015069737
0.39019114,0.4954109,0.37851736,0.40301532,0.23704004,0.23227261,0.20441899,0.38321698,0.349524,0.31446958,0.3524277,0.30188927,0.35911113,0.4672711,0.42794392,0.44283757,0.35101253,0.45690963,0.18116298,0.37165865,0.5125833,0.3833257,0.3964143,0.45148668,0.41860244,0.32422695,0.50410604,0.531205,0.47822738,0.38480577,0.4191648,0.4014907,0.45948657,0.35992146,0.41308677,0.44195634,0.4542928,0.38886064,0.46171355,0.4216109,0.50691986,0.44752315,0.38328496,0.5695238,0.39525384,0.33999774,0.42405418,0.34333757,0.4583793,0.5420545,0.37723193,0.4731225,0.55331427,0.57164913,0.38027412,0.45165795,0.49336135,0.42413387,0.47179678,0.4398912,0.39026004,0.59149903,0.5294579,0.19640137,0.52692866,0.47991532,0.5096868,0.5583835,0.6487381,0.46780947,0.47608382,0.51929843,0.48826906,0.57875574,0.4572055,0.45644438,0.38996226,0.3455732,0.52523226,0.3032848,0.3435607,0.32661545,0.5064438
0.5050421,0.45677808,0.41979194,0.45010635,0.32101554,0.38325807,0.32667625,0.47052583,0.48026595,0.40019462,0.46077815,0.3940582,0.4045716,0.45960084,0.43151397,0.42052338,0.3038103,0.50540954,0.27422786,0.42831764,0.429879,0.36636618,0.5467879,0.4881958,0.37773344,0.34147394,0.41172987,0.4159013,0.3706696,0.30392718,0.35091114,0.42463717,0.42965108,0.3103146,0.42768615,0.47519284,0.43204093,0.35531113,0.35946444,0.34152523,0.42294738,0.38828477,0.30924994,0.43671483,0.40546703,0.50886685,0.58438057,0.45569092,0.4824077,0.4209585,0.40097842,0.54872847,0.6234733,0.6485435,0.47005945,0.50501645,0.55224097,0.51207894,0.4849641,0.48968676,0.60238415,0.5570015,0.600076,0.30478823,0.648507,0.57486826,0.6414991,0.52855134,0.6142251,0.54285115,0.5444287,0.5108983,0.49272522,0.53131986,0.3694026,0.4822487,0.40672588,0.32611698,0.49565735,0.3146397,0.32892403,0.34891993,0.38803506
0.541719,0.47682938,0.352621,0.4654467,0.20397684,0.17845993,0.13364331,0.5025207,0.3372257,0.38682407,0.37291744,0.40352952,0.38406512,0.39336705,0.29946056,0.32304594,0.21689233,0.41726643,0.09265818,0.34257594,0.37036163,0.31597975,0.29851878,0.35547996,0.3131062,0.28816253,0.3464508,0.44526502,0.43725833,0.40245542,0.37567163,0.2367066,0.3697258,0.34752265,0.37241632,0.37908182,0.38385704,0.37171477,0.45197973,0.33802545,0.47792435,0.46712884,0.33412817,0.50506794,0.27752656,0.4126967,0.5330763,0.4746445,0.43026456,0.42917258,0.36932862,0.5187611,0.60195,0.58527225,0.33837324,0.5362152,0.58789647,0.49500158,0.47253814,0.34856123,0.3674341,0.45823154,0.48913944,0.10957058,0.44625384,0.35608876,0.5070399,0.41320542,0.49280253,0.29170504,0.3108906,0.3799138,0.39510942,0.53169036,0.3345381,0.4330922,0.2538197,0.28800485,0.5280551,0.26510072,0.2939773,0.22462629,0.33545244
0.31206653,0.48679158,0.30021572,0.3016443,0.21975754,0.22361659,0.21075274,0.39093632,0.2858117,0.28574014,0.32681936,0.30321988,0.3552209,0.3848381,0.32154506,0.30131474,0.24621329,0.32829913,0.20045003,0.26248568,0.35294595,0.29228976,0.37899134,0.31272393,0.37687775,0.2832316,0.27733746,0.32095718,0.3467321,0.28247404,0.33748013,0.28614438,0.36534366,0.34474802,0.31731445,0.37699354,0.30750257,0.29166368,0.3317615,0.27691936,0.37384018,0.38752595,0.31941694,0.4028791,0.31620184,0.3071892,0.3680398,0.3126527,0.33646926,0.39921814,0.40284282,0.42822865,0.54457515,0.5316014,0.31369033,0.37250358,0.38052037,0.33564404,0.3010206,0.25515515,0.28734782,0.45432803,0.42165366,0.24041648,0.42788026,0.29324412,0.4249027,0.35595885,0.48203677,0.422313,0.3501374,0.38865572,0.34337375,0.49523255,0.43901905,0.4255734,0.39948216,0.45961994,0.43996745,0.32549787,0.40235224,0.33889312,0.3044825
0.17935814,0.28267637,0.3216509,0.42088968,0.44592398,0.38049945,0.3178554,0.5027574,0.45409322,0.35644594,0.48973364,0.33339807,0.28739914,0.39652848,0.30995712,0.35071144,0.34603903,0.36685738,0.2779441,0.29388517,0.26897332,0.20327805,0.56046236,0.28479984,0.32336774,0.35712913,0.36734986,0.43623218,0.36754495,0.35236615,0.36683825,0.28286365,0.37341723,0.3820656,0.32509622,0.406048,0.3026631,0.31438687,0.4949488,0.3608507,0.46832806,0.47953722,0.35656872,0.50184196,0.40169173,0.3432827,0.37281445,0.271919,0.30233854,0.4882875,0.4505853,0.46926636,0.5431189,0.45941722,0.4831996,0.514582,0.37316948,0.40418085,0.39600852,0.41698003,0.40377164,0.49707535,0.46897978,0.27992448,0.49527255,0.37763318,0.4551204,0.33052656,0.43812913,0.5117918,0.3933275,0.35953748,0.30742443,0.48836374,0.2912125,0.25432903,0.2721967,0.41217634,0.35300687,0.51480764,0.23122191,0.33110926,0.40346733
0.19784275,0.32097822,0.13214777,0.16795884,0.13389044,0.14649247,0.13615325,0.20085771,0.2825442,0.32326177,0.38116118,0.63031274,0.2953991,0.23947884,0.17877533,0.18681133,0.44874868,0.17193252,0.07940667,0.21005978,0.37004682,0.430828,0.27004287,0.35303876,0.40279937,0.41417056,0.3546752,0.4210509,0.2621598,0.31683207,0.26586574,0.23632687,0.28638914,0.3028979,0.40550876,0.32088748,0.35124394,0.21515217,0.39779097,0.36025646,0.4172689,0.6004135,0.3290109,0.5517846,0.2799527,0.35395694,0.26288995,0.44110402,0.510272,0.5315103,0.6038762,0.6028063,0.53860795,0.65464765,0.27011925,0.3228083,0.35092112,0.42312828,0.4189479,0.25474447,0.12273394,0.33590168,0.72051764,0.04504227,0.3471408,0.1843258,0.43391925,0.23197095,0.45993128,0.26916793,0.26878,0.250052,0.18417385,0.4247745,0.2831565,0.26278165,0.34158427,0.45231217,0.68647045,0.31787652,0.59910613,0.5099142,0.2576021
0.12755325,0.12609059,0.2543417,0.5345689,0.26721507,0.38961524,0.51250523,0.69361174,0.63931125,0.57391095,0.44511363,0.37689444,0.26896113,0.21259019,0.20477216,0.230037,0.27941796,0.3907377,0.11012229,0.36495617,0.26229784,0.2165299,0.25257656,0.17013673,0.1930781,0.23435637,0.1095357,0.299806,0.2907275,0.3441306,0.30612245,0.14897273,0.35257488,0.29904178,0.43101752,0.27415338,0.35810176,0.33126795,0.47021282,0.38738313,0.37350306,0.5294113,0.4466484,0.60288024,0.23532228,0.38913292,0.30450705,0.46435726,0.5977675,0.486245,0.3977938,0.5084111,0.7738908,0.71339077,0.34155262,0.537586,0.53091395,0.43115112,0.24759498,0.19314006,0.1877554,0.338702,0.4804282,0.087309666,0.33784136,0.24395354,0.50344783,0.37230688,0.5533642,0.5225336,0.52446806,0.48064595,0.40812886,0.20356414,0.40495792,0.25802508,0.4313164,0.41625383,0.6853542,0.44546124,0.3200377,0.27933663,0.1611107
0.1666947,0.08376924,0.0905075,0.30928624,0.19816598,0.20430794,0.2037658,0.39752933,0.29991785,0.28739342,0.2714197,0.3162794,0.11686555,0.105170384,0.15712893,0.20761251,0.2710857,0.19837333,0.15128775,0.1975632,0.29191864,0.16372141,0.12590846,0.17183621,0.16582042,0.18731229,0.055629555,0.05248418,0.089299664,0.0873981,0.07614649,0.09438168,0.11987163,0.144931,0.25658822,0.17069405,0.19375217,0.15566084,0.15791745,0.12439266,0.22399098,0.3722545,0.15090214,0.3519372,0.11362395,0.22712302,0.18590595,0.16324192,0.25511414,0.32356042,0.41301155,0.35146514,0.38054365,0.3214906,0.17552446,0.249784,0.20177692,0.16749032,0.16066234,0.27197057,0.24118498,0.19531208,0.37777266,0.09440111,0.1788276,0.113772765,0.19056119,0.15661208,0.26661247,0.2229399,0.21739313,0.2612465,0.34310475,0.38109806,0.36611408,0.1556608,0.15294175,0.24253793,0.7044592,0.09756077,0.17881219,0.13491367,0.27824765
0.24458347,0.25908434,0.2861663,0.33805516,0.32293358,0.3785079,0.28177422,0.43095243,0.43237442,0.22005148,0.34019297,0.39705655,0.17368333,0.40057454,0.20995712,0.23400462,0.32703525,0.31229508,0.10771614,0.3204849,0.3338202,0.21715441,0.4940963,0.2694522,0.21864332,0.26804715,0.29125777,0.39358416,0.36979753,0.25867093,0.26802272,0.2390573,0.30393538,0.28280997,0.37916705,0.29991826,0.44892123,0.22315618,0.3344594,0.1858434,0.31492272,0.37073308,0.25382358,0.42937675,0.31196573,0.46150348,0.40945598,0.5129426,0.5212694,0.39583543,0.30539235,0.33891806,0.5221346,0.47925046,0.36514693,0.58950645,0.70947945,0.54921794,0.41710764,0.30271447,0.3251075,0.44141227,0.5777225,0.07940927,0.64161813,0.37433413,0.5322087,0.40017208,0.6750817,0.5507898,0.5982453,0.51241785,0.4629562,0.63311255,0.4585136,0.48553082,0.42221662,0.35641575,0.31525287,0.2948439,0.3901171,0.37607718,0.23524596
0.32274798,0.4259985,0.6082808,0.6260534,0.5359058,0.3930409,0.46362516,0.4992168,0.32942912,0.44602257,0.3120314,0.21507178,0.51666254,0.5388423,0.46371266,0.2882578,0.3094308,0.46649256,0.14827581,0.41963693,0.4188191,0.26252127,0.45777085,0.31484464,0.29078057,0.30453855,0.2985779,0.48842922,0.38431635,0.34885538,0.355462,0.25590345,0.33778194,0.3788644,0.34098694,0.35020313,0.35424244,0.29073688,0.5121473,0.24964787,0.40158066,0.356448,0.37790546,0.44847718,0.38833287,0.4442639,0.42925695,0.5644046,0.5382498,0.5784432,0.4014802,0.39135385,0.54150784,0.5087873,0.6101051,0.680608,0.5987292,0.55309796,0.57248855,0.4143601,0.41327202,0.5352578,0.4159839,0.11603941,0.49622068,0.40749463,0.45247224,0.4826316,0.54474807,0.4912851,0.51263136,0.5574919,0.5707468,0.47158095,0.4313749,0.4630636,0.5253106,0.32775915,0.4227043,0.37063742,0.34466618,0.38546333,0.45865873
0.17743501,0.16879402,0.50609857,0.3213761,0.38334632,0.46062618,0.53273773,0.475296,0.46314648,0.27359003,0.37641555,0.30306324,0.27365625,0.33000448,0.23404802,0.27231276,0.35622993,0.27179047,0.187903,0.20517984,0.3229623,0.25201347,0.4172657,0.2477347,0.12765999,0.29697078,0.26573017,0.2846112,0.3644255,0.29949462,0.30004427,0.34699765,0.3571141,0.44492367,0.47654155,0.46194905,0.5169642,0.31760624,0.32717746,0.23258467,0.33919936,0.376375,0.2937447,0.4142332,0.389727,0.55740535,0.5803059,0.539891,0.35905614,0.26497006,0.34973294,0.3913379,0.46396595,0.54861665,0.42773646,0.52083325,0.5048875,0.34453428,0.37561554,0.40479472,0.36512366,0.35949835,0.41340727,0.17161031,0.51808363,0.43262562,0.491723,0.3798922,0.4719022,0.4902273,0.53919995,0.51410705,0.4657247,0.691226,0.50778806,0.66845405,0.6530132,0.56221414,0.40841195,0.41018304,0.5117136,0.45542082,0.34728143
0.25112483,0.26678526,0.29218417,0.29507035,0.24214649,0.39185745,0.23495965,0.44052416,0.35863727,0.20622526,0.35826668,0.28675354,0.19070518,0.25926164,0.1948691,0.24060957,0.4364014,0.31443658,0.15584013,0.26898807,0.3504291,0.37697753,0.43221396,0.37196457,0.3407627,0.3827597,0.35173213,0.4071696,0.49882588,0.4350003,0.41957387,0.29169714,0.420201,0.42386,0.41514105,0.45480955,0.516633,0.36146536,0.4186286,0.30383366,0.48226255,0.38406,0.2767506,0.53414726,0.29199058,0.4600973,0.37573135,0.44653046,0.48324022,0.50969857,0.48853797,0.55962956,0.6866689,0.6192953,0.5264789,0.5911747,0.5122298,0.48373276,0.3918896,0.42342627,0.33173904,0.37081644,0.39808965,0.114822894,0.4201619,0.28331694,0.41077468,0.35011327,0.53708845,0.45768043,0.45516858,0.4076693,0.4581448,0.6057806,0.42679217,0.50345457,0.44260898,0.29083827,0.30673188,0.27670896,0.27741012,0.3330645,0.23940755
