0.8106734,0.11992099,0.2269584,0.15800151,0.27963588,0.41079837,0.17932868,0.139229,0.41121152,0.14245233,0.14209612,0.32723883,0.13941649,0.13252719,0.12172935,0.3972362,0.2869514,0.13339503,0.118377514,0.11636043,0.2478898,0.097202554,0.12376578,0.17234029,0.15685415,0.1300277,0.15706672,0.16518094,0.20344305,0.101039134,0.29146516,0.22449884,0.12547868,0.20481043,0.09393531,0.20764592,0.09435452,0.1524604,0.108194605,0.09992286,0.15857996,0.08620874,0.09701258,0.090461925,0.111119844,0.13586047,0.23604265,0.29569098,0.100804724,0.13192926,0.076915614,0.26298615,0.1985221,0.06910706,0.12074693,0.089922376,0.15546833,0.21341968,0.084061064,0.07042317,0.11053003,0.08391912,0.09425064,0.08714335,0.085430264,0.2341889,0.07177959,0.15001394,0.07979514,0.081208184,0.1296924,0.0825015,0.16522485,0.07659988,0.073295414,0.064513534,0.15502091,0.2490006,0.05480434,0.069447696,0.15921113,0.122145556,0.07048669
0.81670815,0.022603896,0.03033953,0.027899168,0.030059425,0.047044024,0.038505446,0.05281856,0.14665848,0.046377666,0.044573005,0.021053348,0.5112837,0.019795712,0.046146274,0.14738207,0.023163248,0.024228314,0.4150518,0.06949802,0.03307459,0.086388856,0.02200195,0.033371113,0.021996142,0.032865204,0.025412021,0.02931075,0.026592217,0.035971176,0.08305829,0.027847193,0.04585046,0.03469451,0.047080245,0.035816535,0.08307682,0.023231428,0.02488411,0.061938774,0.034440774,0.047995508,0.057814933,0.04938371,0.053116307,0.028858352,0.03496177,0.029120674,0.024507267,0.033784732,0.05744378,0.06052701,0.031055814,0.045148063,0.06770993,0.038726784,0.031087015,0.024072642,0.050860718,0.40163782,0.023157341,0.07882863,0.031493586,0.36506745,0.051281556,0.028403565,0.046222385,0.017667552,0.049533937,0.021409336,0.025843402,0.025721822,0.025613023,0.04728017,0.038849473,0.022678982,0.021025546,0.14322092,0.039054796,0.04201822,0.021292256,0.031860955,0.38760006
0.8155821,0.015138606,0.051181868,0.023599412,0.05754688,0.0860629,0.019895101,0.010156073,0.09346533,0.0102791535,0.046051003,0.02970779,0.0064168684,0.016820492,0.009767342,0.09325128,0.032096207,0.015023503,0.006266714,0.024407443,0.045120694,0.007043709,0.015312796,0.017072035,0.018061558,0.013573304,0.01168446,0.015348012,0.06372582,0.010837457,0.06495548,0.03726358,0.00866133,0.042399272,0.005512029,0.0494863,0.0055428664,0.016198378,0.00707913,0.0059909015,0.013020803,0.013829448,0.005569355,0.015761936,0.015304186,0.013683073,0.025560886,0.044231474,0.007086724,0.013107307,0.021691747,0.11068712,0.054992855,0.014872636,0.010858803,0.007860949,0.023981376,0.04445397,0.016164502,0.0046662246,0.02880317,0.004753095,0.01330577,0.005722389,0.015963487,0.04106588,0.005819603,0.02031971,0.005877857,0.014251856,0.020157915,0.010033394,0.03229598,0.023684382,0.017045358,0.007438597,0.018363876,0.0880391,0.007449473,0.04363683,0.027461717,0.025891548,0.0043408154
0.8152907,0.01572919,0.054683544,0.023211397,0.052241642,0.08092448,0.020653663,0.027191749,0.0978787,0.03126785,0.051459473,0.028345915,0.03285872,0.016066361,0.024144044,0.09670174,0.026393095,0.014688221,0.008727797,0.02823493,0.04863784,0.031382084,0.015664501,0.019916052,0.01986411,0.0140447095,0.014162711,0.014324977,0.07740223,0.011867301,0.07120325,0.033317044,0.022968445,0.035183266,0.024079157,0.045820303,0.020985957,0.017307434,0.0066055413,0.021075586,0.018184226,0.015358155,0.01785846,0.017310012,0.025615713,0.015834806,0.032011326,0.045665044,0.006353036,0.0168337,0.020442253,0.10021866,0.04988177,0.014126996,0.013791584,0.015827218,0.02307647,0.048364837,0.019965947,0.023045242,0.03413963,0.020535637,0.01476122,0.008960109,0.020917004,0.04036074,0.011809513,0.022674305,0.014353053,0.015032485,0.020063598,0.011630491,0.029186986,0.027070604,0.01624856,0.009489676,0.022557167,0.09418492,0.01577437,0.051716637,0.027935376,0.03250545,0.0168299
0.82065153,0.019793965,0.0276184,0.026862528,0.021229956,0.02228431,0.008268313,0.0448715,0.13630816,0.046907857,0.013660837,0.016098065,0.77635956,0.02703812,0.04569391,0.13481848,0.011758636,0.016446618,0.7999549,0.019210791,0.030396705,0.60562897,0.019353425,0.02159476,0.017439231,0.021502556,0.013196728,0.020974748,0.016695702,0.033519763,0.0654711,0.02603253,0.03765633,0.022045353,0.09436388,0.015561624,0.5904865,0.014706794,0.017490553,0.7079767,0.6247664,0.025860557,0.4680168,0.01731733,0.58774143,0.025866086,0.069583565,0.016967976,0.017778559,0.6236731,0.016721252,0.022064313,0.016095264,0.019689603,0.6360311,0.03645021,0.018205037,0.015485762,0.01890339,0.7771454,0.024122976,0.58835953,0.020526277,0.78749406,0.019852938,0.022850119,0.0391971,0.015689746,0.064960375,0.017914053,0.014418836,0.018995041,0.01659864,0.012688765,0.011206184,0.026016429,0.016714254,0.12183818,0.037145887,0.012697529,0.01466547,0.027202474,0.7618337
0.8176399,0.011091774,0.015122681,0.02133983,0.018254457,0.038863745,0.013139111,0.012750314,0.085515484,0.015598299,0.023501059,0.011851577,0.03102278,0.0062252115,0.01544297,0.08528072,0.0138118565,0.008914158,0.6532587,0.018955177,0.022418221,0.014475022,0.01087608,0.013667059,0.0067845294,0.009294157,0.0070215915,0.008149235,0.016225575,0.008746889,0.034968425,0.023182599,0.01320766,0.021637736,0.013175455,0.01769606,0.013965133,0.00853734,0.004411925,0.011719947,0.018016871,0.012950106,0.020529687,0.019174622,0.035880275,0.007301267,0.012595102,0.015967792,0.0042639975,0.017367056,0.025475854,0.06649734,0.026689172,0.011974813,0.041307207,0.01186326,0.013998253,0.018535849,0.010967201,0.030051002,0.014223963,0.013297609,0.0090206405,0.6538978,0.01068663,0.015113178,0.012152837,0.0077427654,0.010952295,0.010289947,0.013183122,0.0077568125,0.019187871,0.016273953,0.015653359,0.007621397,0.012530972,0.08414223,0.0145948725,0.023058485,0.011425595,0.0109619675,0.027822696
0.82798517,0.8952496,0.93065476,0.9012676,0.94091034,0.92015994,0.9018678,0.85773313,0.8827444,0.88013244,0.93787116,0.93309474,0.8759589,0.91034305,0.88537306,0.88932395,0.93469584,0.9054265,0.9213838,0.90320903,0.9368795,0.8908828,0.9201719,0.91541547,0.928048,0.90780896,0.9185965,0.9085433,0.95201427,0.8994741,0.8948165,0.9462315,0.87907726,0.9475037,0.8877349,0.94249237,0.8809714,0.9074846,0.8883608,0.9009078,0.93505245,0.89949465,0.9152037,0.9037673,0.93996215,0.92306584,0.8984016,0.93246657,0.9002779,0.93505293,0.90800864,0.92746735,0.9408247,0.9034302,0.9394057,0.89587563,0.91873646,0.95913947,0.9168385,0.8990793,0.9360015,0.89925575,0.9147632,0.9343243,0.91819876,0.9398258,0.89143986,0.94143283,0.88432103,0.9240364,0.9316255,0.9156999,0.9539647,0.9346153,0.9180904,0.9104223,0.927391,0.8963252,0.89674747,0.94750905,0.947762,0.918663,0.88835055
0.8249943,0.6118781,0.6053932,0.61620975,0.6071392,0.6380504,0.7217532,0.68812454,0.6815869,0.6952326,0.6800559,0.6379633,0.6110483,0.58848304,0.6872447,0.67779225,0.6502178,0.6255952,0.44054538,0.68434405,0.59197295,0.664539,0.6191784,0.6279009,0.61774033,0.6484419,0.61950356,0.65221095,0.59793764,0.66233504,0.6702448,0.5918523,0.70479286,0.63607055,0.6667467,0.6608038,0.65909797,0.6299709,0.6770854,0.637536,0.5695502,0.6886765,0.57833976,0.70845675,0.5151747,0.6483577,0.59376425,0.64683926,0.67989063,0.5642818,0.7283913,0.69474924,0.64150894,0.7073844,0.53267646,0.6841439,0.64238495,0.6116096,0.7066123,0.630227,0.5741824,0.67188996,0.65883523,0.4605807,0.7031346,0.6281725,0.698952,0.6305136,0.6901486,0.6361478,0.63807696,0.6656233,0.6520409,0.68937945,0.72297627,0.6625792,0.6455834,0.700114,0.7131628,0.6992472,0.6666413,0.68045485,0.64675283
0.82412857,0.48448882,0.7385909,0.59738123,0.7524838,0.76353365,0.7594982,0.50132716,0.6052302,0.48234454,0.7976019,0.7420065,0.23652114,0.52566594,0.47804537,0.60314727,0.75949126,0.5536983,0.1648398,0.6974655,0.7594596,0.3187765,0.49708414,0.6066722,0.68580675,0.53111416,0.5371301,0.53704137,0.7599654,0.5206374,0.56178916,0.7411022,0.5371876,0.7689997,0.3123388,0.75761694,0.2654535,0.63220173,0.43360388,0.24639848,0.37500185,0.6076756,0.24830933,0.6795354,0.4357796,0.6590026,0.6118691,0.7504907,0.45015857,0.36895964,0.78193885,0.80224466,0.7441146,0.64603966,0.33433533,0.42430705,0.6125289,0.76108027,0.6851304,0.21843453,0.6860542,0.2835331,0.49611735,0.13839495,0.6720077,0.7116458,0.45023048,0.70477206,0.38471434,0.4362061,0.5791815,0.4978019,0.65178585,0.7072799,0.7666306,0.44116667,0.66834974,0.5732393,0.428135,0.8092257,0.7298147,0.7372067,0.21579576
0.8252735,0.80836236,0.7582673,0.79383,0.75504375,0.7626635,0.7545198,0.780418,0.821463,0.7805553,0.7300816,0.778492,0.7871656,0.79472345,0.78531873,0.82269186,0.76824886,0.7926844,0.81205386,0.7902665,0.7415683,0.7956472,0.80322105,0.78152025,0.7809271,0.797372,0.7923979,0.79979837,0.7621487,0.7957579,0.82211375,0.7726774,0.7810893,0.7549106,0.78941196,0.7721196,0.7967318,0.7774427,0.7901291,0.7876673,0.79760224,0.797812,0.789554,0.7957298,0.7857141,0.76398295,0.7652632,0.77083194,0.79081357,0.7999949,0.7684168,0.76473814,0.7886728,0.8080432,0.80573064,0.7932851,0.7877267,0.76583767,0.78878284,0.78366417,0.7643232,0.79586977,0.79637897,0.8104924,0.78963965,0.77997017,0.7867759,0.76633686,0.7805982,0.80484164,0.7918276,0.7873167,0.79737234,0.7964845,0.750916,0.78399736,0.7795541,0.821679,0.7785597,0.71694714,0.7748446,0.7387662,0.78020525
0.8153025,0.032365073,0.0621204,0.04759852,0.07761057,0.1142665,0.07277947,0.034494307,0.111235335,0.039746203,0.088313594,0.045547012,0.03345902,0.02409902,0.03223825,0.09537549,0.046819095,0.026144775,0.082939945,0.044165473,0.06574651,0.027001865,0.030204035,0.032450095,0.022166587,0.020975415,0.021870792,0.024208834,0.040276486,0.01892945,0.047927424,0.043094955,0.029881628,0.05015628,0.026295329,0.055252586,0.02152927,0.026530262,0.015377643,0.018014034,0.028560502,0.02589695,0.030451916,0.03716194,0.034190636,0.02879971,0.04884515,0.041240703,0.016114084,0.023524867,0.052164376,0.14697933,0.05085135,0.029219057,0.024131916,0.019811029,0.027569769,0.03259925,0.02344535,0.022501372,0.037541337,0.018393224,0.016771523,0.047292918,0.023513336,0.033587396,0.02004985,0.01873244,0.016988808,0.015826743,0.02478225,0.017103504,0.028559206,0.030077875,0.049173515,0.013373071,0.020922579,0.052402884,0.018677311,0.056484163,0.029585086,0.042800296,0.018760249
0.8127563,0.009609416,0.017518416,0.012662931,0.015594229,0.026811797,0.027624087,0.03027285,0.04383464,0.03245572,0.011172019,0.018336168,0.008583179,0.009728794,0.031180438,0.040261455,0.016532023,0.011285713,0.00096973305,0.01505037,0.0207031,0.016056078,0.008116294,0.0155456,0.016735988,0.01378122,0.01601959,0.018232338,0.013178442,0.022128304,0.028987542,0.014400564,0.040045567,0.010291828,0.01797322,0.020227566,0.015796617,0.01720976,0.024809275,0.00978602,0.003081971,0.017996427,0.004676512,0.016018022,0.002863675,0.020879032,0.021145383,0.025635865,0.025603801,0.0031587386,0.023289155,0.024057433,0.010991074,0.013200166,0.0022449016,0.02862948,0.02099576,0.010920397,0.021901855,0.008787802,0.0113591775,0.015572558,0.013246397,0.0008679626,0.020691708,0.014822725,0.028528968,0.011398499,0.0268562,0.00761439,0.012356637,0.012894564,0.008166484,0.009631865,0.033871725,0.012421515,0.015319141,0.034693267,0.03098052,0.011514662,0.01745478,0.020736279,0.0085809175
0.8164084,0.30077,0.11168276,0.25739524,0.094844796,0.14164156,0.06269536,0.17104495,0.5236988,0.22025026,0.05216739,0.12608038,0.35046226,0.23862062,0.2127797,0.5179586,0.09354853,0.20405,0.65380037,0.15974495,0.0884884,0.26859424,0.26913157,0.18493259,0.12074069,0.21368292,0.17535384,0.21967036,0.089041024,0.16734228,0.4351753,0.11215185,0.10672053,0.067710854,0.24589574,0.094563305,0.24849968,0.12029025,0.1446432,0.29133984,0.36702487,0.13125218,0.33796215,0.11135364,0.31511444,0.098981716,0.1818605,0.10400771,0.14684263,0.37244228,0.056348782,0.12876107,0.17238095,0.1392713,0.33415368,0.18888177,0.18312271,0.07960131,0.08205425,0.2947283,0.120080344,0.23113193,0.18289456,0.6431871,0.07588296,0.10527722,0.12670419,0.060887273,0.18104687,0.23135279,0.1848257,0.1357387,0.17172039,0.119340025,0.04991987,0.17085472,0.119658105,0.49184412,0.16743995,0.040555086,0.09452266,0.0598981,0.2807506
0.81755877,0.045163535,0.06601087,0.062628634,0.061715826,0.123740084,0.047956448,0.048802637,0.10067173,0.04715715,0.056371003,0.04918743,0.04429024,0.043281917,0.047978852,0.100492775,0.050295927,0.043588072,0.031477727,0.04826126,0.055114612,0.03655359,0.045065407,0.05304971,0.038603947,0.04812882,0.039081395,0.047220893,0.054124374,0.039417785,0.072794385,0.047958735,0.052306343,0.055628564,0.046368126,0.06481031,0.037435878,0.04548339,0.030799188,0.032606963,0.033111904,0.04357952,0.031831905,0.04370915,0.03231279,0.03709217,0.060092587,0.051093046,0.027605526,0.02913664,0.040421594,0.08947267,0.046444062,0.043657165,0.02951905,0.040031753,0.053752292,0.049701136,0.047947474,0.043183614,0.061218966,0.03851655,0.04806985,0.036035467,0.05269026,0.057597227,0.04526032,0.03690494,0.041994534,0.041574106,0.043965988,0.03996828,0.054207165,0.054506764,0.04697522,0.03312245,0.034064982,0.084714346,0.038941838,0.05039145,0.044249095,0.0565995,0.04374892
0.822134,0.5310584,0.8059937,0.67277604,0.8222093,0.81680185,0.2990344,0.36800835,0.6168523,0.42445657,0.5589269,0.7443714,0.7549526,0.5997033,0.41566756,0.6186392,0.6904966,0.50031203,0.7363261,0.18871392,0.80817336,0.6133972,0.54205847,0.6162408,0.6006506,0.44685528,0.58970594,0.49449015,0.81855935,0.44334537,0.57241994,0.8023958,0.34452763,0.8249475,0.49781543,0.7738543,0.62160236,0.64943254,0.47522163,0.65071774,0.7844256,0.22927447,0.67740524,0.20744279,0.82854706,0.648477,0.692837,0.6989618,0.490459,0.7906326,0.27240306,0.75611496,0.7445806,0.18610638,0.81798005,0.5064441,0.6335776,0.80269986,0.2646197,0.7909039,0.7858642,0.6586191,0.5033537,0.78426653,0.25541896,0.78294677,0.41825533,0.68395144,0.50810283,0.60172564,0.6532825,0.51071715,0.8042025,0.28374544,0.36667567,0.56854814,0.8231561,0.67477876,0.4965003,0.6348996,0.8036478,0.6239321,0.8011734
0.8209697,0.5506473,0.4627845,0.55259395,0.4302376,0.5271851,0.2543603,0.4128333,0.67800707,0.43064088,0.32278174,0.48697177,0.45812663,0.45675758,0.43188387,0.67339027,0.45948136,0.52652025,0.51611143,0.2986161,0.5014787,0.44206348,0.5465427,0.576478,0.47186264,0.4597215,0.49560174,0.47868657,0.5352729,0.44451508,0.60804546,0.42220792,0.33903626,0.40691203,0.41510594,0.43341887,0.41303807,0.49400783,0.42719206,0.40390146,0.51946574,0.27954632,0.4077903,0.23895667,0.5302415,0.44865188,0.55980057,0.50179857,0.43426326,0.52777636,0.21799225,0.49029812,0.42538017,0.21100314,0.47018564,0.37122294,0.4807866,0.38276124,0.24172983,0.40892404,0.47581193,0.3907488,0.39797142,0.43320763,0.22661987,0.41595888,0.3236895,0.3275885,0.36768126,0.4397563,0.39430675,0.39041302,0.38324732,0.23553097,0.22496288,0.4041497,0.4786871,0.60638165,0.34110206,0.26076865,0.405044,0.41043416,0.40861696
0.8115175,0.46140867,0.62899786,0.5375145,0.6433768,0.68178433,0.49560544,0.43713865,0.59875035,0.48144484,0.5805505,0.63950473,0.40278077,0.55514,0.4819778,0.623513,0.61709255,0.5905202,0.5055161,0.33875418,0.6891691,0.36369324,0.56796217,0.63757676,0.58048993,0.5343134,0.62364763,0.5577032,0.7583371,0.5107452,0.62769824,0.68037283,0.3795362,0.7268358,0.40530416,0.70718896,0.2995905,0.5786385,0.44673565,0.27179378,0.5374051,0.27660576,0.34542748,0.18182787,0.6656504,0.5657728,0.6111571,0.61902875,0.44929162,0.56354254,0.21281445,0.6381849,0.6009246,0.17069313,0.55931914,0.36170605,0.5835765,0.6683574,0.2968525,0.24522762,0.6312595,0.23032063,0.4125934,0.3931167,0.30294695,0.6187647,0.31389785,0.509739,0.32547757,0.4901622,0.5542924,0.4482063,0.69831526,0.25870717,0.37755632,0.4077608,0.60646456,0.5863485,0.25750902,0.42806318,0.53375334,0.35551962,0.17809872
0.8242327,0.74507827,0.78749084,0.73993224,0.8106506,0.8265972,0.6892569,0.58457637,0.692444,0.5639614,0.72348124,0.7723904,0.3868268,0.6903366,0.558372,0.6922221,0.7536633,0.730386,0.6953775,0.6418408,0.80608237,0.3894276,0.7507242,0.77629066,0.69237137,0.65111816,0.7614906,0.69291514,0.8344334,0.6274201,0.7119779,0.7808281,0.6101571,0.784967,0.49913236,0.7851915,0.39701137,0.72346765,0.6862063,0.4890619,0.70295966,0.63863486,0.5384926,0.5870912,0.7254534,0.6961425,0.7830206,0.77830535,0.6879572,0.7079632,0.58049846,0.82600313,0.7742947,0.55999553,0.72890884,0.60262305,0.75744545,0.7984707,0.6501303,0.4288554,0.80007786,0.42342895,0.67340845,0.7195031,0.6561058,0.8004198,0.6053346,0.76942253,0.5625116,0.7810383,0.8087637,0.7349739,0.79893476,0.68726283,0.7224648,0.70360285,0.7991134,0.72541285,0.5978569,0.7533563,0.80759966,0.7260494,0.43148002
