0.09316843,0.087518394,0.14516728,0.26169756,0.20858589,0.09620986,0.19412367,0.33674553,0.30176744,0.3795548,0.3006966,0.30937716,0.12148537,0.13778548,0.238432,0.24034569,0.26141733,0.12916264,0.15158416,0.24713328,0.13754472,0.1423267,0.07840733,0.13742557,0.17342259,0.13969174,0.18267357,0.2188703,0.20506348,0.3175343,0.31729066,0.24285272,0.28523788,0.18429932,0.19338296,0.18225412,0.20211175,0.20636944,0.20239285,0.19385931,0.14216055,0.24048959,0.15346302,0.23241651,0.22076301,0.1980205,0.2096522,0.18193142,0.23352434,0.15381771,0.16369025,0.13376185,0.19370666,0.1651477,0.2215148,0.23047668,0.22082809,0.1632689,0.22555235,0.1336294,0.10210346,0.1922917,0.14483227,0.21445864,0.19159362,0.07286638,0.07407759,0.12695047,0.20367318,0.09474979,0.22355954,0.2483957,0.20989725,0.09613201,0.30573475,0.4284375,0.4200945,0.3797266,0.50519115,0.20386533,0.32527995,0.36198902,0.1762906
0.1026717,0.20070547,0.48565355,0.6732341,0.55290896,0.24267381,0.35481894,0.59550637,0.73394436,0.35212523,0.9185418,0.55636615,0.2766713,0.29514423,0.6119815,0.5017849,0.16383447,0.24265201,0.07975354,0.35298738,0.3500107,0.19588237,0.2786664,0.28862977,0.25723037,0.26057637,0.16535105,0.42544293,0.45372182,0.4084819,0.30025896,0.18165195,0.31118423,0.22330971,0.25124556,0.33699036,0.18843292,0.23933959,0.3475174,0.28228006,0.28537935,0.15151295,0.112860575,0.18661912,0.21675295,0.28025094,0.25886405,0.38365027,0.40063956,0.27813387,0.1935468,0.23769188,0.17364399,0.2604308,0.37168548,0.22640719,0.32588464,0.20935315,0.3827355,0.32637385,0.19690911,0.36788654,0.16645977,0.09483989,0.43790632,0.2813377,0.4815507,0.38143614,0.37546542,0.27516088,0.33654287,0.7142977,0.22724602,0.13163204,0.6662009,0.81639713,0.8225089,0.6942308,0.20802724,0.8828026,0.6718177,0.56143284,0.34837672
0.01101475,0.078245774,0.24952188,0.07882982,0.1937608,0.059480567,0.30752558,0.21860152,0.14132519,0.07570213,0.15830405,0.1441868,0.14998394,0.12287715,0.17217794,0.2064646,0.2758601,0.3194829,0.08320991,0.076014176,0.39301485,0.17459081,0.16736834,0.20369594,0.31479064,0.19966012,0.14710622,0.12581992,0.17682324,0.28435764,0.2542247,0.23033662,0.16810504,0.2384725,0.15183254,0.28359988,0.19951688,0.2241938,0.15172927,0.14027992,0.26955578,0.3417814,0.12848265,0.3376432,0.26572412,0.1338674,0.10600687,0.20035416,0.32195297,0.39238518,0.4645845,0.54739064,0.41547564,0.5090833,0.22528842,0.12770143,0.1314095,0.2861216,0.2789882,0.27510348,0.13490029,0.11936944,0.28830492,0.14203878,0.12485882,0.19657047,0.06774539,0.32931176,0.20343094,0.23594914,0.11962081,0.1554583,0.0458186,0.063035294,0.58025265,0.07354621,0.56704587,0.20114273,0.09406174,0.16659887,0.23545767,0.24140315,0.24425595
0.09127278,0.07669078,0.09666447,0.07039823,0.10218593,0.038501736,0.11881069,0.114406906,0.103097215,0.043905128,0.059546016,0.14271584,0.098771624,0.09837659,0.07775979,0.074089974,0.058318112,0.062595025,0.058238234,0.04861881,0.0889465,0.097749,0.09205062,0.0968261,0.087887935,0.07785661,0.08314663,0.06918356,0.079260975,0.12305879,0.13553947,0.10571109,0.11922468,0.09440635,0.07197046,0.108423635,0.07472359,0.103833586,0.12435691,0.13506599,0.13297921,0.08137476,0.06425841,0.10197582,0.12874041,0.080296926,0.05750057,0.1085923,0.17101446,0.1798886,0.109969914,0.1429611,0.088575624,0.14197057,0.09960599,0.07381741,0.08278328,0.08628802,0.16344622,0.119672224,0.0772438,0.11413309,0.07442165,0.10104097,0.07496132,0.08493747,0.08487208,0.100505315,0.09213827,0.09830758,0.08926906,0.05543987,0.03541965,0.04264003,0.08604297,0.046670172,0.089370735,0.108657144,0.043245643,0.072127804,0.08802184,0.10674721,0.09446959
0.14144407,0.055788167,0.08699206,0.062596425,0.106661856,0.07330327,0.16266783,0.09624789,0.08530643,0.06461407,0.067965195,0.09402438,0.092093885,0.13334493,0.10451231,0.08764083,0.16942191,0.10482418,0.1445876,0.06252952,0.14735655,0.15384822,0.0687443,0.07851697,0.12895039,0.09992328,0.12740108,0.119391434,0.20660187,0.1704684,0.10408412,0.16446562,0.10682699,0.16823907,0.11303289,0.21341048,0.16463807,0.15016048,0.101468,0.13904825,0.11032603,0.07143336,0.04892199,0.11224982,0.18740997,0.10206447,0.12544145,0.1333484,0.106767364,0.14583182,0.10563119,0.09284286,0.09060088,0.11435792,0.18299153,0.06912511,0.06864046,0.18628614,0.26316023,0.19458142,0.08398704,0.15994298,0.11038643,0.26227105,0.115418404,0.100809775,0.06997311,0.19281276,0.12897591,0.085684136,0.08629466,0.04996226,0.06440592,0.06572034,0.14775744,0.046206612,0.19528309,0.13455552,0.09276139,0.1084029,0.14846213,0.20249276,0.15661232
0.31114948,0.31780583,0.3102354,0.16330579,0.34831908,0.17225252,0.4350859,0.26993564,0.22012761,0.22681853,0.22272354,0.51116854,0.37455994,0.21437617,0.14684293,0.10673115,0.22769955,0.21488145,0.14727013,0.09319996,0.320698,0.24010335,0.1855883,0.11833729,0.29891708,0.1717204,0.15917762,0.11838399,0.2428141,0.25771433,0.11976963,0.4287371,0.15592714,0.2644262,0.12919183,0.21764137,0.29260808,0.35952502,0.26024428,0.26845467,0.1890933,0.24305369,0.14259572,0.46716034,0.3111385,0.19302134,0.17193057,0.22409444,0.26051188,0.20637079,0.25273117,0.26678914,0.2287235,0.25743768,0.36027098,0.11784689,0.20623726,0.4005127,0.51465523,0.3629188,0.42425364,0.17957872,0.370872,0.14438102,0.122287765,0.23328842,0.123374216,0.37070313,0.19987778,0.30249184,0.12732689,0.113817506,0.15183799,0.19151922,0.18936744,0.099910505,0.20540257,0.13417183,0.1958398,0.14393578,0.15374996,0.32193217,0.3340187
0.20063742,0.29786724,0.31005222,0.28864625,0.33044127,0.061516795,0.37486005,0.4116953,0.36780915,0.30624208,0.5873508,0.2724751,0.18683149,0.23142688,0.3118932,0.37057573,0.27569506,0.160345,0.14842027,0.24162649,0.34518385,0.22135267,0.11576878,0.20795055,0.28031808,0.16963054,0.28205964,0.22066045,0.20838936,0.48085457,0.34356534,0.32685483,0.2960051,0.15859242,0.45621333,0.21270773,0.252989,0.33326128,0.21313186,0.42353547,0.26265666,0.3626276,0.27590746,0.31723526,0.26799762,0.32779256,0.20233053,0.3195196,0.3045812,0.27383164,0.3359959,0.15435478,0.36282852,0.28280282,0.32717514,0.23627836,0.21016458,0.1294361,0.40231958,0.30522844,0.18151698,0.30455297,0.15038876,0.15066789,0.19136634,0.057854448,0.12246705,0.3439746,0.3565423,0.16552982,0.67878175,0.558529,0.17732297,0.09425765,0.3142615,0.5655382,0.32523724,0.48784253,0.42577943,0.60964096,0.28529808,0.18902414,0.29411066
0.18249434,0.15347712,0.12109036,0.16912498,0.2615459,0.17002846,0.2622709,0.33431318,0.22874314,0.35797322,0.17287971,0.22589228,0.12829825,0.19710764,0.23823895,0.13967933,0.25160736,0.3040247,0.10772015,0.300231,0.21471272,0.23567918,0.17052127,0.1288527,0.21358743,0.21534224,0.29964295,0.2728712,0.24619934,0.26197568,0.20912452,0.24581183,0.25073367,0.21333371,0.3292244,0.23579764,0.2923932,0.15727289,0.2300368,0.25230587,0.23918366,0.21252778,0.18611044,0.21302924,0.30198482,0.23294763,0.25267193,0.24285318,0.31643495,0.30239767,0.26373392,0.26627398,0.23927553,0.2758876,0.3546082,0.3453311,0.21211234,0.24026228,0.34902835,0.23483388,0.1579261,0.19276643,0.1627986,0.14627755,0.16655809,0.1611903,0.21537821,0.2236247,0.25548327,0.14919667,0.1392135,0.17028403,0.13873349,0.16012494,0.31264654,0.2864733,0.39845762,0.2272201,0.3942432,0.2124338,0.40158775,0.47175026,0.21224909
0.10718261,0.1427655,0.110016786,0.38377777,0.092072725,0.07187621,0.25835603,0.15723462,0.17538768,0.21531624,0.30362883,0.1003535,0.075265214,0.07084547,0.07899317,0.31826988,0.25496897,0.06013346,0.09598849,0.052322634,0.07549935,0.09491131,0.056616012,0.06954491,0.16865377,0.06798171,0.20175213,0.059674498,0.12404184,0.24700725,0.26657116,0.1434058,0.2329764,0.06693403,0.28612882,0.09954522,0.117319286,0.1634714,0.19669965,0.24975152,0.11752543,0.17995803,0.16781072,0.15358943,0.11589332,0.120081335,0.1384948,0.17384267,0.27499378,0.16602512,0.15997966,0.12909774,0.20021184,0.1617886,0.14675532,0.11602792,0.1639763,0.11346233,0.18494356,0.09913062,0.0772662,0.0757098,0.066696145,0.064266674,0.08134854,0.03604916,0.035365418,0.12601349,0.16353953,0.048831396,0.13906665,0.24692613,0.15419088,0.052319426,0.14203683,0.15511896,0.1641303,0.16318178,0.27938798,0.2780469,0.14131285,0.13378768,0.195528
0.37395748,0.29679236,0.4488475,0.44823906,0.34534052,0.3285767,0.41244224,0.51020205,0.5997356,0.6322345,0.54979795,0.52201754,0.5106595,0.36951324,0.34271654,0.41399047,0.50374496,0.5339327,0.2275204,0.5324502,0.49078253,0.42657435,0.41883555,0.34759945,0.428548,0.41612703,0.4331131,0.50237817,0.52510077,0.416774,0.4269898,0.4322037,0.40603542,0.40321553,0.4457162,0.4369241,0.4974358,0.33831507,0.41723293,0.34454152,0.36147195,0.48813942,0.35907736,0.27350074,0.41871473,0.47401476,0.48132783,0.46841946,0.5085238,0.4588561,0.47042656,0.3486279,0.37415418,0.41066927,0.48980826,0.42304873,0.3306903,0.35963657,0.45939532,0.43913037,0.48086855,0.45912856,0.38299167,0.24401473,0.39624488,0.30936193,0.3633236,0.41198996,0.513569,0.48803756,0.50519305,0.5841954,0.55273646,0.663741,0.59342,0.60643804,0.5787703,0.47312376,0.62958133,0.4932228,0.5072621,0.55990976,0.44434425
0.10424026,0.13908695,0.26781583,0.20972225,0.12958167,0.16469388,0.2593237,0.2396664,0.18964764,0.31709972,0.2756511,0.17997706,0.09591319,0.24141756,0.26176172,0.22834802,0.2277287,0.23149537,0.12952621,0.22275308,0.21110108,0.19470288,0.16476019,0.20125644,0.18786328,0.17148632,0.23321794,0.18831483,0.26261246,0.23972169,0.22829975,0.23136552,0.21977538,0.16190225,0.19997494,0.12923545,0.12621357,0.22829507,0.21528317,0.19644211,0.18867469,0.21663259,0.20215438,0.20257276,0.15233058,0.1612174,0.17526677,0.25314125,0.2379201,0.20489454,0.15748627,0.18311183,0.11899389,0.22974843,0.26685193,0.29384568,0.22556129,0.15329516,0.2293319,0.12747034,0.20852236,0.18721358,0.22723666,0.1320817,0.2347086,0.22454795,0.25085932,0.21358559,0.18706617,0.15551,0.19034371,0.16772875,0.2454743,0.24266604,0.31757188,0.16123256,0.26647997,0.19174103,0.31223872,0.25031403,0.1676149,0.19743946,0.18309146
0.062168743,0.055545826,0.07891807,0.09977748,0.099840045,0.058830548,0.09141903,0.06761925,0.053837646,0.06637268,0.09961257,0.063558996,0.0542957,0.06262821,0.06428216,0.09999104,0.105094574,0.06863223,0.06014867,0.055871826,0.07911018,0.060163707,0.066217035,0.070749365,0.098161146,0.073678695,0.0941441,0.07273223,0.10043369,0.086012654,0.08008268,0.091692336,0.09860601,0.06756523,0.06975993,0.07625661,0.05328255,0.08255595,0.066708215,0.07032363,0.056998402,0.052793637,0.045752343,0.087124765,0.04431217,0.04921912,0.061281707,0.12635496,0.10502995,0.073403515,0.078269266,0.0738821,0.048832905,0.095013246,0.08274638,0.057457283,0.06562248,0.07153169,0.096104436,0.066989236,0.05137712,0.0652645,0.07073011,0.08551188,0.070419654,0.1305588,0.05197622,0.09612627,0.06707033,0.06023949,0.062202986,0.06179136,0.061589,0.045931168,0.09716957,0.037656195,0.108525775,0.05906483,0.07410919,0.0993581,0.0715189,0.09331418,0.0773135
0.08429344,0.0605366,0.06902288,0.093238816,0.10903331,0.060047917,0.06148309,0.07314326,0.060997434,0.07439479,0.0576566,0.06882117,0.047134135,0.07154555,0.07327236,0.06638388,0.059979774,0.06301901,0.10039027,0.057679154,0.06791103,0.11088851,0.07656007,0.06488888,0.050552677,0.057929967,0.07810021,0.06941815,0.064228944,0.07419444,0.07945033,0.08507078,0.099534295,0.067203276,0.09176092,0.04987471,0.09207364,0.058584176,0.08039843,0.09347692,0.09780797,0.077042975,0.09811445,0.07074693,0.0715473,0.064604394,0.08725727,0.06699594,0.06995475,0.102198854,0.06287899,0.056225523,0.0418891,0.046015464,0.066608496,0.05675075,0.06308012,0.07311111,0.10743011,0.06388108,0.07746583,0.0679379,0.062332764,0.08422657,0.08031326,0.07736139,0.05427734,0.056521785,0.054292485,0.05925495,0.066170625,0.05583815,0.05391458,0.04411708,0.056327187,0.05028177,0.048471097,0.053692266,0.10409345,0.051366083,0.0502859,0.06189244,0.04726
0.09764581,0.0553337,0.0580736,0.078256145,0.07091062,0.075683646,0.06786791,0.06852588,0.061394982,0.09149288,0.06839588,0.061849404,0.077362284,0.055071954,0.0842801,0.07195112,0.09464585,0.08257691,0.09512865,0.088836946,0.08605225,0.10226062,0.08018605,0.07660692,0.088893145,0.07941838,0.10312205,0.085797206,0.08924094,0.11129574,0.084677674,0.12921411,0.12681183,0.09109169,0.09088977,0.11909166,0.08426861,0.08005452,0.09575242,0.09296794,0.10246902,0.09451084,0.108132064,0.14559177,0.092346184,0.08327374,0.08573087,0.076353066,0.08554447,0.09313992,0.09120732,0.09704174,0.082225084,0.09283486,0.09619391,0.08191734,0.07612444,0.08703418,0.12925963,0.096427694,0.06105412,0.06631663,0.054558,0.07249883,0.079887405,0.05656401,0.0492066,0.055372447,0.056313217,0.052928135,0.052486304,0.063975446,0.07989094,0.07253959,0.06662128,0.053723916,0.06663398,0.059842885,0.11987669,0.05961738,0.05762348,0.07350502,0.08489183
0.26053834,0.12019666,0.12625675,0.17966032,0.073161945,0.12031211,0.1160792,0.08555124,0.14034314,0.3674338,0.1934797,0.10261674,0.09013899,0.11468432,0.08333843,0.10421694,0.10979559,0.09773006,0.140176,0.08429662,0.07385738,0.14407416,0.082611576,0.112484515,0.17773938,0.10765028,0.123974696,0.12169009,0.12625982,0.16147622,0.20277975,0.15665716,0.15724462,0.13028815,0.12267338,0.15020248,0.14995414,0.14711405,0.29300228,0.4827307,0.3906376,0.23162125,0.27625433,0.16549277,0.12160695,0.097575545,0.075209595,0.08651447,0.28807482,0.3605323,0.1950465,0.2487633,0.20815673,0.19046004,0.14250658,0.121581525,0.13420932,0.08554591,0.09787083,0.06858942,0.0942954,0.09803061,0.075179465,0.11015847,0.08112066,0.06420889,0.073458426,0.08941455,0.11445479,0.049270265,0.03751279,0.087245725,0.14465314,0.11840394,0.11432329,0.06259968,0.11156809,0.17971933,0.24728021,0.20080802,0.08152527,0.085074805,0.065511286
0.1902864,0.19534992,0.18855648,0.2372718,0.1817238,0.21853982,0.111697614,0.15955728,0.1631675,0.20945269,0.23013194,0.14185409,0.14522038,0.14819863,0.204919,0.23463696,0.24072206,0.20616245,0.13044462,0.19574454,0.16696161,0.21393637,0.20111503,0.18399514,0.16612479,0.18255527,0.21527871,0.18449211,0.18319026,0.18528217,0.18525116,0.18708047,0.25340125,0.2040356,0.1841073,0.21396928,0.1826894,0.1858068,0.1941459,0.2734295,0.31411663,0.14410377,0.11039373,0.116783276,0.21946885,0.24547172,0.22329533,0.18432714,0.19973443,0.29799914,0.23831004,0.29059032,0.10955902,0.12239748,0.21498635,0.20785332,0.1516921,0.13639027,0.182576,0.14864917,0.13555515,0.14744264,0.14438453,0.13565879,0.15457843,0.17384395,0.16174458,0.13555564,0.11478763,0.16461216,0.15486835,0.13827197,0.27139598,0.17155163,0.14619929,0.12605421,0.13555954,0.19266084,0.19731468,0.26183033,0.15833554,0.14789963,0.13526878
0.17007898,0.11954908,0.22124597,0.18877533,0.12965171,0.09284628,0.21830909,0.2607406,0.26701015,0.37516594,0.2913752,0.23819147,0.17240743,0.16734904,0.17943938,0.17226833,0.21291561,0.100100935,0.14165364,0.10997423,0.14632627,0.14869004,0.1017934,0.18549821,0.23900186,0.1160976,0.1857715,0.16449507,0.17475936,0.2762639,0.3013796,0.18580666,0.26812458,0.14597142,0.2523197,0.1594596,0.20431063,0.21567138,0.23131111,0.3181824,0.26780164,0.27708882,0.2867403,0.17108376,0.19123028,0.19422801,0.16789396,0.19951898,0.30926502,0.27009863,0.22403966,0.20571633,0.21535414,0.14617708,0.18327792,0.16823311,0.18955325,0.16622499,0.1547034,0.14967917,0.11234419,0.20801604,0.11871433,0.12474084,0.2128543,0.10039358,0.09323721,0.15858398,0.25700483,0.09999132,0.13536876,0.24718252,0.22583625,0.070142,0.21666583,0.15538077,0.2281073,0.26809338,0.37935823,0.2549076,0.18788747,0.16461208,0.1681854
0.1795041,0.110340685,0.16149656,0.15569606,0.09397162,0.09272028,0.15392369,0.15523687,0.14272949,0.20514499,0.14157563,0.16497944,0.10233688,0.12537155,0.104692414,0.12395268,0.12726149,0.08610735,0.12599282,0.06911794,0.10792765,0.14140423,0.08829624,0.10717624,0.17671627,0.10809379,0.16248962,0.13101248,0.15557285,0.22753376,0.21282099,0.18063718,0.22338413,0.1730973,0.121509485,0.20890114,0.15075019,0.2041862,0.35554576,0.4707764,0.31253025,0.16054457,0.18452041,0.18053062,0.103679016,0.100015886,0.11035899,0.17795148,0.36556998,0.37754682,0.17289068,0.16233025,0.16022418,0.14939828,0.1346891,0.11924997,0.14543112,0.11025524,0.15387712,0.100234516,0.09287598,0.10925112,0.10530634,0.10661123,0.103794135,0.06967927,0.0668278,0.13630986,0.17736354,0.078777865,0.092176236,0.1420394,0.12377529,0.1080263,0.16500537,0.0992272,0.16595125,0.166407,0.18707734,0.15106855,0.12744421,0.174642,0.11824205
