0.34943962,0.44700167,0.36904776,0.2764685,0.2409605,0.3679611,0.24081221,0.3911827,0.41896966,0.41747358,0.5769081,0.33756325,0.34666282,0.31922373,0.29438746,0.14560133,0.196552,0.124998815,0.03606344,0.1570539,0.27125418,0.21331656,0.22612862,0.29115656,0.19946596,0.37639052,0.3197089,0.19229153,0.15905096,0.28819266,0.25232944,0.3205544,0.18438958,0.24135713,0.40469536,0.26845595,0.29548368,0.23431644,0.21891396,0.25734612,0.2956664,0.27621087,0.24706054,0.14094849,0.27421522,0.35512954,0.44954664,0.46345255,0.29933122,0.25780836,0.41687223,0.40148693,0.55802447,0.48001817,0.36717138,0.272724,0.21237631,0.34646112,0.46458238,0.53376323,0.17371507,0.2330015,0.33385006,0.018503081,0.2102676,0.1384755,0.22738549,0.16366658,0.31787726,0.15974829,0.105236225,0.24112447,0.3036945,0.11330411,0.18404563,0.4414552,0.20559388,0.15688491,0.68545175,0.4970808,0.13891603,0.16866086,0.22869223
0.2856615,0.29344776,0.4629893,0.31572723,0.2148546,0.3065023,0.28548324,0.3822415,0.3696869,0.25817513,0.2519799,0.30694747,0.3823252,0.15391222,0.13493258,0.13166332,0.14334933,0.13637897,0.087600216,0.1453063,0.19822918,0.28553987,0.31297183,0.29126617,0.17608415,0.40069425,0.27599773,0.31056118,0.23063603,0.278114,0.3097079,0.168819,0.22595955,0.19649827,0.3564679,0.16916056,0.20122054,0.083963476,0.23253368,0.19281855,0.23737271,0.32443547,0.21397142,0.16364127,0.2999948,0.40219778,0.5014698,0.47649938,0.22545947,0.25139323,0.40442526,0.23208065,0.5044455,0.32545447,0.36227936,0.38554257,0.27818087,0.26293573,0.39281172,0.464656,0.39320686,0.3330933,0.57729757,0.039724365,0.38263372,0.24641867,0.52307445,0.31514704,0.49523464,0.378385,0.39975247,0.33301818,0.38613403,0.22855413,0.14780268,0.3717024,0.259242,0.18585965,0.43606493,0.22286391,0.26654032,0.21816759,0.3617579
0.37024695,0.3656658,0.7387152,0.5973754,0.6757813,0.787752,0.91374207,0.850994,0.95701295,0.9046462,0.95640165,0.5286548,0.42538348,0.14648683,0.10027497,0.06317346,0.029653616,0.13445024,0.075472176,0.23575477,0.21502139,0.47464925,0.37279376,0.30276853,0.32797483,0.56465954,0.6460265,0.72912854,0.29998842,0.19091748,0.397387,0.10161471,0.23112449,0.3222372,0.32935917,0.17222461,0.19453494,0.052042965,0.07849069,0.20308053,0.22568096,0.18174092,0.2799417,0.17580901,0.4682273,0.4016144,0.35241652,0.42074773,0.41028237,0.24113905,0.47054568,0.18353117,0.6324819,0.5518485,0.4006888,0.40573964,0.19225766,0.27368245,0.47371423,0.5925079,0.734028,0.66991305,0.7079274,0.050924286,0.4115327,0.47289935,0.43925232,0.72189105,0.73075324,0.7836532,0.6123398,0.66896576,0.81275517,0.7329126,0.6679285,0.9226979,0.7963093,0.92317826,0.81312656,0.96264243,0.84549785,0.796371,0.6093027
0.37459448,0.42660144,0.6313556,0.7324515,0.6325841,0.5714458,0.6726739,0.697879,0.80961466,0.77753633,0.7460696,0.47513592,0.22279716,0.29743657,0.37896934,0.5157787,0.2713425,0.43152785,0.077535,0.39808294,0.414324,0.35365838,0.40848896,0.33732826,0.4301182,0.40950835,0.4892322,0.5193739,0.28203502,0.21520714,0.43247968,0.29658946,0.39907405,0.34382096,0.57276267,0.31542176,0.39391685,0.24943057,0.33231425,0.39473805,0.43903422,0.31579795,0.32009736,0.35493842,0.52879643,0.5821386,0.6614383,0.44361687,0.4213847,0.38066494,0.430371,0.3713201,0.7242176,0.56600916,0.5501961,0.51527894,0.2607936,0.42576596,0.7644309,0.78371674,0.77907777,0.7429994,0.6928599,0.056612674,0.59976506,0.5255095,0.702492,0.7048079,0.7826388,0.74050623,0.59969413,0.8830221,0.9093082,0.61178863,0.67940724,0.9099566,0.58723557,0.6677124,0.8988544,0.67858046,0.59370005,0.47015056,0.55425614
0.25771853,0.2507993,0.3469362,0.45281288,0.305097,0.31145775,0.411277,0.5272605,0.6725663,0.5827576,0.7113165,0.21012315,0.22678606,0.099597126,0.036306858,0.023316313,0.025651416,0.06695415,0.12503512,0.10932178,0.14251438,0.26149398,0.3439157,0.20540752,0.23392363,0.4028136,0.2592026,0.25214833,0.16848674,0.1944162,0.21481065,0.2028983,0.21323784,0.30226502,0.31376967,0.22377953,0.2672563,0.09226847,0.07522405,0.15137044,0.11167373,0.26330036,0.2919111,0.3176189,0.29722208,0.2948297,0.27393013,0.30792582,0.2837871,0.1905335,0.3487029,0.34310955,0.5630722,0.4434601,0.3933825,0.2959595,0.20146742,0.3190928,0.33645964,0.43430784,0.35663536,0.26190618,0.45723954,0.078161396,0.294112,0.2349545,0.31629243,0.34013218,0.3992572,0.44707692,0.417351,0.32836878,0.49981532,0.45590514,0.33594117,0.3405416,0.45165932,0.43123356,0.692038,0.827,0.2994713,0.21487907,0.23952897
0.17537323,0.21490072,0.30037272,0.4078056,0.30670473,0.23758414,0.35516903,0.41027027,0.44721344,0.3557901,0.3083268,0.21033315,0.09400987,0.11583808,0.0694013,0.087785944,0.122644834,0.091063835,0.12058167,0.13028853,0.12516943,0.20544004,0.15528801,0.19529149,0.2760982,0.3725168,0.32186824,0.37343213,0.21180806,0.1901415,0.3169845,0.17858474,0.3102659,0.3886818,0.32409114,0.18888727,0.21954815,0.111867815,0.20844176,0.25089657,0.2959798,0.27852064,0.24554688,0.20234245,0.2747154,0.18570463,0.28225952,0.22060654,0.2641512,0.2788315,0.3744055,0.19605108,0.5378212,0.3122831,0.27989367,0.24744004,0.14763863,0.1991938,0.23418733,0.21244644,0.21521439,0.17540835,0.32581836,0.07200216,0.19729155,0.15042278,0.22362188,0.21874368,0.31099063,0.21650782,0.20289432,0.21008855,0.27617323,0.23667084,0.21473415,0.22002909,0.24620056,0.2694218,0.6119494,0.32345566,0.25217864,0.161028,0.11006813
0.44148296,0.3532057,0.507483,0.44257006,0.56365985,0.75432235,0.9019493,0.78456783,0.8730476,0.6207643,0.7301925,0.4705782,0.2414667,0.2895177,0.31606057,0.44078854,0.44244733,0.33456096,0.077226005,0.29938963,0.3574773,0.41165674,0.24820514,0.3228577,0.3859021,0.5276114,0.47867328,0.50401616,0.3980302,0.3010093,0.36551324,0.21177228,0.3355077,0.53848636,0.38669378,0.24175324,0.27630806,0.23749845,0.3944491,0.34811977,0.36577666,0.3671706,0.31590912,0.28760916,0.21867593,0.20167427,0.31242993,0.3146895,0.39623663,0.5106405,0.41064882,0.3469919,0.5472144,0.33176407,0.189527,0.17123558,0.23076028,0.19504625,0.40090618,0.16079654,0.12608108,0.13166413,0.19531342,0.04973286,0.25122386,0.23636578,0.21208805,0.21855292,0.21661006,0.092901655,0.15013354,0.15984417,0.2311455,0.24025898,0.20956211,0.20361872,0.32627368,0.30881828,0.16715568,0.42083085,0.27206808,0.18231162,0.16230574
0.16899337,0.20123805,0.16977982,0.10480023,0.18655916,0.24685964,0.29749498,0.634281,0.6086596,0.45253238,0.59415257,0.49954748,0.18942049,0.23454532,0.22458789,0.41745123,0.36585677,0.19576856,0.1049458,0.17636323,0.31343436,0.3073965,0.1353748,0.28920114,0.31831923,0.5260941,0.35975185,0.39326617,0.365286,0.3485294,0.35812223,0.2393453,0.36923513,0.64537776,0.4825251,0.44974187,0.4869741,0.38007092,0.51628363,0.46001735,0.52468354,0.53364545,0.6720541,0.44272223,0.41997692,0.3130575,0.5637003,0.2415663,0.30596375,0.4700433,0.40939736,0.34088048,0.5837386,0.37932938,0.4031087,0.24572204,0.2169096,0.243265,0.4538969,0.19180728,0.15847431,0.18481721,0.23008665,0.0954699,0.17825983,0.14372064,0.14238925,0.19579501,0.18458883,0.13973369,0.07623692,0.0882891,0.100500874,0.06812989,0.11395762,0.120464064,0.22228773,0.3461896,0.3096848,0.62363,0.27475002,0.13400973,0.13042828
0.20494518,0.22705507,0.120457396,0.109900735,0.11121882,0.16123022,0.1597595,0.22789803,0.25789717,0.24951497,0.22666715,0.19894026,0.17327337,0.24496737,0.2310059,0.17942284,0.24444127,0.1803448,0.12270142,0.16324076,0.21554348,0.19521208,0.17046525,0.17737196,0.17316718,0.2051716,0.2542768,0.21270539,0.20494245,0.21897629,0.23326433,0.18491507,0.22563659,0.20798776,0.30747423,0.22021325,0.21463259,0.18638575,0.20575608,0.22165844,0.22866838,0.23533827,0.24884127,0.18009739,0.20813055,0.24295868,0.20492747,0.14450036,0.17148018,0.22489391,0.2218898,0.16337079,0.25261042,0.1523179,0.159196,0.18984106,0.17544606,0.1635882,0.19608775,0.14263983,0.12745854,0.13126189,0.12664765,0.1023382,0.1297102,0.1104025,0.11052322,0.12132308,0.13650732,0.11022149,0.084199056,0.09017262,0.102995835,0.12550108,0.08935929,0.119920254,0.12791951,0.12547876,0.16909473,0.15177202,0.10649886,0.097213656,0.10420528
0.17711985,0.1775895,0.2409437,0.12620403,0.19156867,0.30650824,0.36399823,0.28852838,0.47743854,0.122943565,0.51631606,0.22439016,0.16293733,0.23914157,0.16810532,0.3241179,0.39869165,0.1602829,0.06775824,0.21044753,0.42565328,0.2276142,0.10070506,0.14833726,0.2366092,0.2464596,0.37485662,0.46170405,0.30858484,0.30629602,0.3664193,0.27771497,0.36917898,0.40375423,0.41289717,0.31061372,0.3159159,0.32546124,0.46381631,0.26114118,0.4364479,0.3636574,0.35719287,0.2980593,0.26937062,0.116077065,0.14672813,0.33341756,0.31200653,0.47761148,0.37686747,0.29311672,0.4688032,0.28238702,0.41991484,0.3037616,0.38006973,0.5216678,0.69593793,0.35125425,0.11663172,0.1640831,0.24643655,0.047538232,0.15308602,0.33855057,0.25295275,0.19217797,0.14435439,0.08226521,0.08747987,0.11539557,0.10398912,0.12487774,0.19088371,0.17566538,0.30616012,0.31233653,0.15762551,0.5357,0.120214194,0.19779441,0.26776063
0.40856206,0.44426194,0.4645788,0.3908846,0.3776988,0.49960077,0.5888498,0.6406335,0.66054946,0.63916796,0.64295,0.46129146,0.3761654,0.3001198,0.24552847,0.3374455,0.404375,0.24393943,0.06955761,0.32680136,0.34239924,0.4101137,0.40750715,0.3900248,0.37424856,0.42241722,0.33215708,0.3536767,0.32094282,0.29369137,0.3022661,0.23321798,0.27492672,0.2583969,0.30288684,0.3051725,0.37440562,0.26169267,0.30400622,0.29314595,0.34206685,0.3984832,0.33196205,0.37442973,0.32588118,0.28903255,0.40896714,0.3759578,0.41576752,0.41049138,0.47320732,0.34329623,0.64861935,0.48337594,0.36996338,0.471892,0.36387223,0.36781082,0.4128227,0.37453327,0.3567453,0.29589567,0.5156787,0.0404797,0.24397,0.19838391,0.32245097,0.27301317,0.38185474,0.46045303,0.42828265,0.44662353,0.47966272,0.56061506,0.38474777,0.4086229,0.44890472,0.4687449,0.67299515,0.6196244,0.52523863,0.39836693,0.16794008
0.1394343,0.16649783,0.23975177,0.49020398,0.43560869,0.19927907,0.26527095,0.8515524,0.680396,0.43028855,0.5568729,0.59294283,0.11152149,0.095461614,0.076083034,0.04174044,0.0888964,0.05435873,0.049307145,0.059072413,0.09836466,0.13153435,0.18136679,0.14884102,0.098239616,0.25924435,0.10111177,0.17717956,0.2598706,0.22796755,0.15066378,0.24736458,0.17976888,0.32473883,0.35376853,0.22777314,0.28101227,0.1309794,0.1688522,0.26011756,0.38808802,0.24744295,0.28156632,0.28400508,0.2601834,0.3677999,0.44448334,0.344398,0.45104063,0.48007524,0.43073252,0.33047035,0.5898227,0.39368865,0.3114112,0.51221955,0.37679923,0.16391867,0.4082438,0.36191136,0.3056252,0.29711396,0.71185315,0.017838022,0.22051789,0.21424222,0.42436972,0.2751357,0.5855616,0.5510778,0.38324952,0.53737414,0.75365824,0.68727314,0.62276185,0.61871266,0.6510261,0.51995945,0.9859777,0.57660437,0.60497236,0.39503872,0.08602321
0.16042738,0.123191476,0.29694316,0.46040446,0.4417249,0.4477163,0.7412976,0.8110475,0.8057813,0.7775643,0.7941453,0.53954273,0.1642299,0.0887659,0.07483173,0.031082777,0.04014104,0.06931775,0.12040032,0.09699576,0.1209405,0.070930675,0.1882177,0.0898992,0.05267306,0.13871077,0.07310796,0.09152744,0.20017016,0.110435,0.09492034,0.1208345,0.1482409,0.12941413,0.17680132,0.124332756,0.4608214,0.10209436,0.079202056,0.109908596,0.15791929,0.08411899,0.19636081,0.116274245,0.1568882,0.46245733,0.35962015,0.23838623,0.25146466,0.25142378,0.30469653,0.20192346,0.68912214,0.39224193,0.34218934,0.21465158,0.11476465,0.13358733,0.40700245,0.52447975,0.8798736,0.6224566,0.6972449,0.061860073,0.4716947,0.43880683,0.51304346,0.6782669,0.882932,0.8158224,0.80681807,0.6865893,0.837031,0.80481166,0.6755373,0.7614423,0.855292,0.76296854,0.905352,0.8574217,0.77791935,0.6634857,0.5865752
0.22189543,0.1786047,0.17347683,0.09675229,0.09132893,0.21650909,0.1649869,0.33985192,0.1843819,0.3247037,0.25318995,0.19172576,0.12530577,0.27257332,0.20974287,0.20378186,0.1658542,0.1439665,0.05744743,0.09084749,0.13897812,0.09556123,0.15075672,0.13092318,0.080934666,0.073567994,0.10340055,0.07652284,0.13364194,0.13146299,0.115863115,0.11110118,0.23064215,0.115099296,0.3138503,0.20407414,0.12793404,0.14767785,0.21576735,0.19648588,0.2512852,0.24527271,0.24935749,0.21858206,0.19162579,0.11485744,0.2688112,0.15521057,0.22270887,0.3000451,0.31710064,0.19320478,0.55047154,0.34316966,0.17443503,0.1680191,0.14474693,0.12638044,0.15048099,0.22421974,0.2231997,0.15454365,0.16573362,0.034797065,0.12911533,0.09512477,0.10848966,0.15321569,0.15146162,0.10339208,0.07407174,0.06809237,0.09547941,0.050444897,0.06712164,0.08310624,0.07263526,0.07261825,0.27413097,0.13289684,0.08556864,0.08074575,0.14176004
0.18974783,0.20401375,0.48464915,0.7228186,0.55304396,0.32849425,0.3903182,0.54943264,0.5678202,0.31129983,0.36883938,0.4386787,0.2819462,0.2571591,0.12550786,0.07590337,0.11166089,0.09153385,0.14627366,0.07935666,0.107170716,0.25852758,0.20795609,0.15892276,0.22592051,0.4471621,0.31554645,0.3915578,0.35066482,0.41422826,0.28761175,0.24429962,0.3205974,0.26135892,0.36257535,0.21439213,0.38187206,0.22699724,0.27074736,0.33435085,0.23204955,0.27094907,0.21844865,0.16713709,0.32849458,0.37055904,0.5506771,0.4467516,0.26565817,0.27088252,0.3663539,0.18854521,0.60204774,0.34509066,0.48748657,0.55686647,0.5003326,0.34994045,0.32360256,0.2834687,0.25464904,0.23689954,0.25530195,0.06330988,0.26492333,0.21645208,0.29389817,0.21698736,0.37226033,0.45982057,0.37024197,0.21985443,0.35085398,0.22371446,0.21597382,0.3204815,0.3985652,0.2442391,0.28471014,0.36249503,0.30497462,0.2729138,0.23402123
0.18117097,0.24270236,0.80154806,0.3099207,0.4073865,0.6534783,0.86308104,0.5296146,0.8248775,0.52444035,0.48603275,0.5068981,0.57309216,0.1815308,0.18163604,0.1475329,0.13102227,0.13162787,0.032007027,0.15566576,0.16448238,0.2532593,0.18849117,0.2279247,0.24502921,0.50733495,0.3294683,0.36200452,0.27400818,0.23745336,0.23401447,0.15648927,0.18185672,0.22329277,0.2557248,0.19341283,0.25049528,0.121689126,0.16390264,0.25210947,0.15770265,0.33296472,0.21823096,0.30884883,0.5165544,0.26426443,0.43407854,0.4070639,0.16332082,0.15836531,0.16676128,0.11583093,0.55106634,0.28841358,0.26510173,0.2975498,0.21414898,0.24444053,0.43186578,0.29750714,0.38750795,0.21138746,0.14335686,0.024699867,0.24883604,0.32778212,0.3188302,0.24924597,0.40494534,0.6348324,0.5466944,0.4407063,0.69869506,0.53438157,0.46551925,0.5779363,0.716706,0.46454367,0.16111319,0.64005065,0.5979499,0.3611835,0.2693337
0.09808974,0.11221739,0.2689747,0.25551262,0.3702262,0.32749584,0.39167252,0.4202505,0.5762053,0.18415983,0.2824468,0.38122553,0.054253805,0.18033864,0.12995048,0.17382754,0.2010596,0.15884754,0.049283218,0.103626885,0.21911702,0.1436024,0.16147093,0.13001628,0.034469217,0.099378854,0.14688964,0.2117487,0.09724889,0.12434824,0.20219783,0.15328524,0.26172775,0.21184151,0.41754985,0.15762584,0.11630947,0.043699376,0.085194975,0.088829495,0.18942153,0.28861865,0.24292083,0.32426497,0.15519424,0.26364577,0.23054351,0.14843625,0.12172106,0.18547884,0.28365317,0.20297384,0.44862387,0.2072279,0.08046548,0.35730815,0.246339,0.21871755,0.08096734,0.25780433,0.32064968,0.37022272,0.25591832,0.021952758,0.18926382,0.32546496,0.2592297,0.28722554,0.348254,0.37239406,0.30620596,0.30117255,0.26202044,0.17279468,0.47435004,0.3629608,0.54653597,0.51627797,0.1983593,0.48129904,0.5738865,0.2772965,0.20305026
0.48499796,0.25450146,0.2497543,0.19531482,0.15980524,0.22777839,0.32035568,0.39493847,0.68627447,0.3247689,0.700434,0.34093368,0.3238748,0.28191835,0.2030782,0.22470744,0.4513283,0.16677968,0.096077055,0.0591169,0.1032054,0.29669508,0.19280247,0.20339276,0.18066233,0.41763687,0.40708202,0.49332586,0.24023266,0.36504698,0.49385557,0.22125663,0.41117167,0.39589834,0.516748,0.31263152,0.5124739,0.4255347,0.53840053,0.62935644,0.44498482,0.40390962,0.2699484,0.3603293,0.24310555,0.14813994,0.47012237,0.39028993,0.26711676,0.46583086,0.30560523,0.20193604,0.76549107,0.38592765,0.5094914,0.47560453,0.36856666,0.46698424,0.2450578,0.5119694,0.28711206,0.22379777,0.32947662,0.046409927,0.16399083,0.07247578,0.09510951,0.06024645,0.27312532,0.25189337,0.1376994,0.09090605,0.10426886,0.03467398,0.04994719,0.12277901,0.23621677,0.15323547,0.14704436,0.7176714,0.23099537,0.30703056,0.4301092
