0.21331319,0.21873054,0.16185981,0.20453891,0.14679177,0.1890845,0.10741511,0.20138596,0.19199164,0.15335639,0.2685703,0.13579778,0.1817696,0.15682729,0.07501336,0.10199236,0.15876812,0.10430308,0.12939502,0.08312888,0.19123459,0.09776592,0.2356119,0.14402758,0.17049436,0.185073,0.139521,0.16002323,0.17855404,0.18535183,0.26372668,0.1847887,0.24188623,0.1948504,0.15256906,0.14706382,0.19020037,0.112204276,0.15232368,0.11753085,0.1533807,0.19554809,0.20879155,0.14111587,0.19389537,0.16271733,0.102686234,0.10527696,0.13817172,0.1500581,0.1578526,0.14405379,0.10993575,0.10147022,0.14718057,0.116942294,0.14457078,0.14850137,0.13964504,0.084074646,0.066825084,0.08706351,0.2642735,0.08713026,0.072562166,0.08462181,0.07906181,0.08227212,0.10487952,0.13889784,0.08562233,0.10200748,0.123866886,0.28663045,0.10473078,0.14125022,0.12402,0.12259724,0.26093227,0.1472094,0.13216352,0.12203925,0.12202304
0.16875353,0.17752084,0.32499522,0.31397948,0.729046,0.51176494,0.56714904,0.8658295,0.42450145,0.7061826,0.77406955,0.7267113,0.34485483,0.29428753,0.23678285,0.2756714,0.5625433,0.34061903,0.082288906,0.28396332,0.4597829,0.2872368,0.6909975,0.35868046,0.30900732,0.41501984,0.34571338,0.45278782,0.4745785,0.39556438,0.22239886,0.44780397,0.28846133,0.17767663,0.5518149,0.20472616,0.5499944,0.24080361,0.06566813,0.0710797,0.16493765,0.45718586,0.18854374,0.2648625,0.2810527,0.42167702,0.45026705,0.21997094,0.22034548,0.2612157,0.13218871,0.16155268,0.13370423,0.10223637,0.17866421,0.2189191,0.19193058,0.30062324,0.18322705,0.5221631,0.26942378,0.62724066,0.45262125,0.08336606,0.54882693,0.73979515,0.6699169,0.49738383,0.7190845,0.56297994,0.55754,0.52810884,0.7182278,0.6329933,0.55764216,0.57372624,0.6319076,0.5999227,0.41452396,0.7499944,0.49056217,0.48499736,0.5260314
0.13059676,0.16887404,0.14092186,0.13256751,0.12255446,0.065820225,0.095676705,0.11950622,0.10695431,0.094947726,0.11205811,0.073928975,0.13145149,0.14606,0.1086998,0.12243086,0.10025616,0.07452575,0.1486842,0.07419124,0.10277242,0.105332024,0.16342826,0.1468241,0.18252756,0.14552331,0.14464651,0.12773722,0.13022049,0.10574927,0.11794769,0.13149182,0.14065805,0.13483265,0.149321,0.11328531,0.15438846,0.12874593,0.115429394,0.14309084,0.12234262,0.15073201,0.11927002,0.09750251,0.09542423,0.10545184,0.10115994,0.14189267,0.16119608,0.12956561,0.13690537,0.09218532,0.10402127,0.08206615,0.09075287,0.1255805,0.12957093,0.08411862,0.11038272,0.09191784,0.11412251,0.14046264,0.12514745,0.14257067,0.13289225,0.11575824,0.13459843,0.115730874,0.12598416,0.13645372,0.11515405,0.11103493,0.112811446,0.121230505,0.11975553,0.104439005,0.093338735,0.12417377,0.1322431,0.10882915,0.11431911,0.08254108,0.10362024
0.049937073,0.15404856,0.10933183,0.14242251,0.20933719,0.109234564,0.11396345,0.19547422,0.19245493,0.17394361,0.18696755,0.10496956,0.076271474,0.15901005,0.08738546,0.13307028,0.1514507,0.09622944,0.15269367,0.11041877,0.120388664,0.067280956,0.25484663,0.15275905,0.1574561,0.12085065,0.11507102,0.1333074,0.10488513,0.08394328,0.10623982,0.07921918,0.0930207,0.09304595,0.07427872,0.08316016,0.07344029,0.09087701,0.11012144,0.08499252,0.14873545,0.17467448,0.15478964,0.1473623,0.079974756,0.068668395,0.10588948,0.12716886,0.10555433,0.115826234,0.123893924,0.10240407,0.13098912,0.110635675,0.073048756,0.087092094,0.11944743,0.112752095,0.0770597,0.073447615,0.09053364,0.13245377,0.16735198,0.1309408,0.13527273,0.11144458,0.15339594,0.08981676,0.14768907,0.17106327,0.11689372,0.106159985,0.13028938,0.13095511,0.09176402,0.110854305,0.10729789,0.13100222,0.20182064,0.13336752,0.13666922,0.06431752,0.06449584
0.10872091,0.055884305,0.06596485,0.084436856,0.06642662,0.06691673,0.062062547,0.0769785,0.08347438,0.06957282,0.123406455,0.07345267,0.058378883,0.08577555,0.0860824,0.07845736,0.0850351,0.06725485,0.11353428,0.0806769,0.09369718,0.08841374,0.12928678,0.110942975,0.11501413,0.10690317,0.11017522,0.12515128,0.15255076,0.14789335,0.14149438,0.11358619,0.1229247,0.13185148,0.115735136,0.13373895,0.13350612,0.12804174,0.12285509,0.093352064,0.091137685,0.1544541,0.13489175,0.14484821,0.07812947,0.06428479,0.072698236,0.08006798,0.07993938,0.07721017,0.15223794,0.13346282,0.101193145,0.111954495,0.08085401,0.078727186,0.09294472,0.07405268,0.095455796,0.06863611,0.06600267,0.07554409,0.12140978,0.11030054,0.07298123,0.08438197,0.08358092,0.11081364,0.10097479,0.11622108,0.09129603,0.095771894,0.10224461,0.1125937,0.07727011,0.10699021,0.046012938,0.058034256,0.15010238,0.094259545,0.06619688,0.050982416,0.06918115
0.108029865,0.13081108,0.13601565,0.10869153,0.09306814,0.08937645,0.09411416,0.090433106,0.09390469,0.07144218,0.10704463,0.07595124,0.1056251,0.12328097,0.10254458,0.09520589,0.09590482,0.07826086,0.16112627,0.10986146,0.12023275,0.1021818,0.16031046,0.12126052,0.13986531,0.087209776,0.10158632,0.12737018,0.11142067,0.12465997,0.12916133,0.119522825,0.13000493,0.124339946,0.08861869,0.1367641,0.120084174,0.12678315,0.11655809,0.0963262,0.10768264,0.14661378,0.09398513,0.11767996,0.08565158,0.092469834,0.094783045,0.12877402,0.12103201,0.11306753,0.14807047,0.11744111,0.0948387,0.09962893,0.09732131,0.071317494,0.07796313,0.082463354,0.09436469,0.11514471,0.120212264,0.098200366,0.14396693,0.14811738,0.10080185,0.10725864,0.10129466,0.13376299,0.11682161,0.13537593,0.11534093,0.13632934,0.12244272,0.12698683,0.08694118,0.09474389,0.081684075,0.072554216,0.12503712,0.08310017,0.07550941,0.0743982,0.10125669
0.35118514,0.34167403,0.1556329,0.20251855,0.145909,0.15827748,0.10754473,0.14098008,0.25340518,0.118219316,0.098550245,0.09144537,0.18531509,0.28705916,0.0988774,0.18886632,0.11166375,0.15439741,0.42288065,0.22920643,0.18557774,0.17496088,0.26236466,0.17450951,0.1561041,0.13688372,0.18539521,0.14445671,0.12840764,0.10809415,0.145993,0.10946427,0.08392175,0.0769224,0.12248403,0.076229565,0.1428136,0.15245716,0.08046466,0.098683625,0.13237332,0.06927442,0.088981904,0.066458546,0.11107332,0.11912056,0.1268135,0.11915668,0.17405665,0.14896208,0.070350796,0.061507426,0.08331791,0.06206886,0.09331329,0.11788918,0.13883282,0.15280409,0.13314457,0.21313947,0.25085303,0.17678517,0.1494001,0.36821666,0.19742118,0.1327798,0.12644936,0.14832039,0.1547065,0.15552545,0.09478091,0.0894766,0.12655531,0.13101587,0.079497896,0.09399703,0.12605071,0.14174893,0.12214332,0.06526991,0.09436723,0.06530424,0.13370223
0.19804542,0.1438944,0.07119466,0.065734506,0.051246647,0.05650258,0.05284397,0.06366217,0.089874916,0.075515434,0.09650143,0.06642578,0.0627917,0.08857567,0.06314351,0.06834552,0.08065519,0.06598041,0.15186223,0.07067678,0.055885118,0.07338405,0.1348657,0.06872137,0.09333368,0.07539467,0.065310575,0.08240681,0.09781946,0.10292224,0.16981432,0.07179764,0.17884904,0.16886343,0.07593362,0.19017181,0.07909513,0.085183434,0.15380365,0.12585491,0.19782098,0.15707271,0.23198202,0.14843363,0.09176004,0.058611285,0.07193364,0.08841271,0.14348651,0.18771401,0.2136027,0.12446451,0.11928641,0.1188323,0.16143672,0.13064355,0.118360646,0.09005671,0.09615069,0.07508035,0.07327278,0.057700034,0.06889982,0.12406687,0.07343461,0.07026951,0.07871378,0.07213711,0.06978587,0.08251075,0.060510654,0.08128839,0.060295552,0.079315804,0.0626231,0.06910788,0.059220172,0.07768483,0.07188675,0.06510572,0.0633093,0.061237235,0.052187633
0.17250407,0.16287553,0.1562041,0.13215326,0.11287451,0.08760488,0.112822086,0.11181127,0.14278895,0.14033917,0.10799037,0.13325185,0.21015687,0.18843737,0.09962862,0.13212663,0.12919831,0.10960221,0.13958229,0.1187772,0.13001533,0.14410858,0.16482387,0.12945339,0.1672328,0.15589088,0.10085942,0.117951766,0.11425485,0.1257151,0.15564942,0.14603066,0.12864678,0.14399748,0.13171218,0.17356136,0.197914,0.1340352,0.12986591,0.14832443,0.121983476,0.13417411,0.20097154,0.1504554,0.16990902,0.117092684,0.1114221,0.11040523,0.13573365,0.15636739,0.14675857,0.14761865,0.13950643,0.1556127,0.1161418,0.10668021,0.12421752,0.1525195,0.21469447,0.23411436,0.21368672,0.17073548,0.18607812,0.12759203,0.14930226,0.1500853,0.1297189,0.17007062,0.15390946,0.14787242,0.13957909,0.12877643,0.10090937,0.09054648,0.09267313,0.10519323,0.08737845,0.09123421,0.118007965,0.08941809,0.112827,0.12483092,0.22277175
0.07763384,0.23422886,0.19076796,0.16208872,0.16658701,0.16922814,0.1991431,0.2164295,0.2303066,0.15565704,0.16988413,0.16856436,0.4320445,0.27336907,0.19755165,0.19421625,0.20084609,0.21003084,0.110845305,0.16610384,0.23659396,0.2032653,0.24095796,0.25791258,0.18452176,0.2178331,0.17046717,0.17397875,0.18778042,0.21907137,0.16637333,0.14605212,0.20588213,0.2478249,0.20907146,0.26289102,0.20500378,0.21264163,0.2450545,0.1436417,0.13117541,0.12988617,0.19318022,0.11836609,0.16934747,0.20995675,0.20343009,0.21793957,0.2997761,0.22795421,0.20773543,0.14293948,0.12067433,0.12381413,0.2248268,0.24527703,0.2414284,0.23530269,0.21230072,0.23769663,0.1939205,0.17918426,0.17690384,0.059447024,0.2611377,0.23548804,0.28648365,0.28280157,0.2723911,0.18249848,0.26643807,0.25136697,0.2086059,0.12409393,0.25025693,0.17415862,0.29099873,0.24383634,0.11129044,0.17935017,0.25417715,0.18835784,0.12852977
0.43689045,0.48960015,0.52968407,0.28080875,0.20758832,0.24246013,0.22528845,0.20814764,0.3669097,0.21718349,0.2484972,0.21331547,0.45058152,0.45420697,0.2777406,0.3288271,0.2852891,0.36666015,0.2018742,0.28249434,0.44526285,0.27163368,0.6556664,0.38484338,0.44565713,0.3453617,0.35685304,0.25559607,0.27444267,0.24273336,0.24087234,0.24206144,0.21826519,0.237907,0.2795498,0.24952133,0.44743186,0.3027193,0.17930108,0.19636367,0.27434528,0.26320285,0.3402171,0.20710322,0.38024715,0.4486572,0.26354718,0.23205197,0.157445,0.21692109,0.117243834,0.10780356,0.12789883,0.103899844,0.21586955,0.30678192,0.3184842,0.56446767,0.30482826,0.40378445,0.49693248,0.4056276,0.31860983,0.12762316,0.26940092,0.24643646,0.39506066,0.20186137,0.38989696,0.6493239,0.46506566,0.33397844,0.41733706,0.5659066,0.19958535,0.26820505,0.37810025,0.18266745,0.37984073,0.33721712,0.20400728,0.26151186,0.27842355
0.45883036,0.42994547,0.41293144,0.28055426,0.28544205,0.2615939,0.2866664,0.2517539,0.3471458,0.31333658,0.2908264,0.25174654,0.37922314,0.4088225,0.31458232,0.29173663,0.28182185,0.3460842,0.20423287,0.25672945,0.5852105,0.27396405,0.5092693,0.45318037,0.3711467,0.41986194,0.47729316,0.40283084,0.37133098,0.31014988,0.33647975,0.3299542,0.28837317,0.3366247,0.33846164,0.36420408,0.5052825,0.34261099,0.28824782,0.32034895,0.37093228,0.4999635,0.4400072,0.35760427,0.36732608,0.43175438,0.39042667,0.33265397,0.24972129,0.35304523,0.2547523,0.22235268,0.30506855,0.1895079,0.44783688,0.35450757,0.3258537,0.5632871,0.50964934,0.5233779,0.5667868,0.3911443,0.3754284,0.14229022,0.35834852,0.3153443,0.40893844,0.26863515,0.4027446,0.45631418,0.3669552,0.30186945,0.45352557,0.4699976,0.24827272,0.24001205,0.36381075,0.26313564,0.41094637,0.3953883,0.3621146,0.2972878,0.31953263
0.21690202,0.16938935,0.19525701,0.16785674,0.13119704,0.24658352,0.14092688,0.22344005,0.16008031,0.19721057,0.22541726,0.1593424,0.22393736,0.1359484,0.1361793,0.15952727,0.21304046,0.21457672,0.074682176,0.23401503,0.37396878,0.18744422,0.2651896,0.20814107,0.26396418,0.28263515,0.27132937,0.291971,0.350786,0.24300799,0.27519765,0.26256913,0.2717804,0.35159153,0.45488083,0.27033755,0.466352,0.26896212,0.23362128,0.22183181,0.22464061,0.320034,0.32709014,0.2034273,0.31154853,0.26756617,0.29067028,0.22713087,0.20622146,0.2520432,0.2121978,0.1671483,0.18709195,0.15256386,0.37281933,0.3512737,0.3273464,0.46110108,0.34954488,0.44648686,0.30574304,0.26919508,0.21456957,0.052377928,0.2113893,0.20757373,0.3168552,0.21642078,0.32383028,0.24231805,0.27626866,0.31032035,0.4498426,0.46534333,0.28252324,0.29300117,0.33723933,0.22210857,0.30926007,0.2849214,0.28044036,0.3185187,0.34390807
0.4880457,0.5133629,0.39261952,0.41729102,0.49566203,0.41182643,0.38538986,0.520606,0.3417094,0.46574226,0.5049622,0.29148018,0.4052449,0.43336955,0.25803483,0.29024503,0.28782266,0.37354225,0.18938635,0.2860807,0.34514546,0.18659705,0.76683533,0.4217864,0.28940916,0.3208773,0.2746617,0.3004779,0.26554158,0.28854728,0.32800874,0.297084,0.29411268,0.27662596,0.27599093,0.42303398,0.25296295,0.18978165,0.2905968,0.23542719,0.36504537,0.5542473,0.3995596,0.37504053,0.34605908,0.28729805,0.35870406,0.37176707,0.2983165,0.38272732,0.39775848,0.2861934,0.34315267,0.28469256,0.43639106,0.34618464,0.28040165,0.4164315,0.32232502,0.30743438,0.38692364,0.35906288,0.44125897,0.106062144,0.35875288,0.4372399,0.3397875,0.32395285,0.4118157,0.71377194,0.46866375,0.40602595,0.49165303,0.60108954,0.30798605,0.2730108,0.41962367,0.3206566,0.32970595,0.5374008,0.4598358,0.3553166,0.23196997
0.31179821,0.18823543,0.20379789,0.18005304,0.11980544,0.14052409,0.18667232,0.18616988,0.109242655,0.19350153,0.22118168,0.12753327,0.1805612,0.125938,0.051652372,0.04807713,0.07794526,0.0566104,0.08437097,0.08310282,0.11130799,0.04734297,0.26009205,0.11396699,0.12187806,0.09639938,0.13081084,0.116345316,0.12118418,0.10233019,0.09350174,0.1079561,0.10827376,0.101233,0.09363717,0.1761916,0.10376026,0.09321225,0.124382325,0.07726578,0.11303492,0.11148617,0.15239514,0.112977706,0.12443753,0.09445927,0.075017855,0.07717397,0.079337664,0.110207446,0.12697357,0.12183259,0.123366706,0.13323483,0.103114255,0.07882335,0.10655017,0.14855786,0.10975114,0.09762451,0.10614905,0.08567828,0.12398777,0.053678114,0.08712234,0.07549656,0.10038027,0.06729606,0.112115555,0.13907905,0.104555696,0.105946,0.17206171,0.2167032,0.07032477,0.12494166,0.12570536,0.10439627,0.26505315,0.22198379,0.15685304,0.13256648,0.11497081
0.40730762,0.23151317,0.1306294,0.12910281,0.08802701,0.098566115,0.101577945,0.12574975,0.27994755,0.13141118,0.15346056,0.12420014,0.1377508,0.15096596,0.10500193,0.17607495,0.18852165,0.1566901,0.16171426,0.15235113,0.24503659,0.22385664,0.21193613,0.16700509,0.22130397,0.23399618,0.18146299,0.18178277,0.22777504,0.24840656,0.27181682,0.18433706,0.2288675,0.20491196,0.13835423,0.25172406,0.24289595,0.13286187,0.15680978,0.17357174,0.15658796,0.24677211,0.211972,0.19939736,0.18698786,0.11824045,0.086008064,0.13953583,0.16710472,0.14554495,0.1851387,0.19936576,0.15491028,0.1551048,0.17034233,0.1560772,0.12932114,0.16505267,0.16175538,0.25439888,0.20661724,0.07137555,0.22316785,0.096003495,0.07865221,0.070026904,0.08956814,0.082725495,0.10555974,0.15914632,0.094654836,0.10093788,0.115442865,0.31547132,0.11925296,0.124919124,0.11547394,0.11612786,0.19774392,0.12669726,0.12094455,0.10954237,0.09869499
0.36203942,0.46466023,0.6737821,0.53414905,0.49996862,0.64821553,0.6409356,0.5834868,0.6094821,0.70681804,0.8213432,0.52509236,0.5466119,0.58931524,0.5290307,0.32893667,0.321584,0.39023456,0.28563237,0.3856164,0.5806283,0.31179044,0.71527976,0.6167831,0.24342869,0.23881808,0.61505014,0.52979743,0.3995084,0.4532771,0.3407493,0.44577342,0.40782684,0.33099964,0.38318932,0.34393993,0.53441316,0.36951044,0.28681776,0.27417687,0.31055784,0.23516284,0.23351897,0.21241835,0.24919522,0.5092824,0.620539,0.43511206,0.4021432,0.42047793,0.24536261,0.20787314,0.24557412,0.22557782,0.28380263,0.48193026,0.48854274,0.5297963,0.54883564,0.5609653,0.65028065,0.6851785,0.4610062,0.23961103,0.7000165,0.7663445,0.7585208,0.66967326,0.8216671,0.6760275,0.7634314,0.78378373,0.82124174,0.6345532,0.4223215,0.48481008,0.7086236,0.5962647,0.6673714,0.8068292,0.6061468,0.56943715,0.54639834
0.42479095,0.42739773,0.5908799,0.65478855,0.41796616,0.63514066,0.60355747,0.5423494,0.5160811,0.47524256,0.44733426,0.28023538,0.5020992,0.5051953,0.4647331,0.39819258,0.2544503,0.51798487,0.3070686,0.4654,0.57462656,0.38167056,0.5357412,0.5713007,0.396863,0.4099587,0.6071087,0.5689176,0.5618321,0.5533429,0.5518066,0.49504083,0.49748755,0.36648533,0.48804727,0.38478237,0.6363576,0.42392913,0.38606498,0.40093017,0.3906507,0.48748153,0.45381376,0.4621199,0.504059,0.59310627,0.57772577,0.4869453,0.49515894,0.47653046,0.31523988,0.37477994,0.34731945,0.28814426,0.5074013,0.5604927,0.5332264,0.547506,0.5769076,0.6545949,0.6002126,0.6927167,0.52193326,0.2715861,0.5696136,0.52953184,0.60177827,0.504355,0.66217804,0.5049851,0.63071734,0.60866666,0.6945896,0.8289328,0.70917475,0.6479865,0.55449206,0.47318152,0.45643565,0.4186416,0.43134433,0.48015752,0.66170317
