0.36823612,0.1763353,0.22035868,0.18548442,0.6217095,0.4386693,0.60871744,0.7807426,0.38649762,0.45588833,0.9039913,0.82444125,0.3290213,0.62248385,0.5463861,0.58362347,0.536818,0.7985222,0.2692204,0.4048272,0.27264422,0.5344228,0.30029187,0.22057223,0.32532987,0.26181027,0.54234743,0.24786466,0.3645371,0.23169996,0.25384295,0.18256046,0.0848708,0.20860283,0.08871459,0.22852497,0.24230117,0.18389963,0.25756484,0.19238064,0.098016955,0.17318216,0.19283597,0.13991746,0.16490968,0.3063812,0.18837874,0.08484059,0.24894166,0.44137454,0.12814192,0.07015013,0.1976396,0.32485637,0.11615844,0.1924079,0.11822748,0.11003023,0.30651325,0.1533596,0.21163432,0.33035696,0.26511365,0.10374918,0.33339322,0.38421077,0.35990605,0.7869288,0.2014146,0.16155231
0.12604256,0.09302197,0.1581336,0.06299326,0.15652233,0.12474235,0.1486622,0.124086685,0.16232948,0.16354416,0.14299603,0.14009817,0.13850795,0.13956025,0.16428962,0.18847145,0.27815822,0.18777527,0.110303335,0.093772255,0.10725412,0.11915758,0.14754947,0.11537944,0.09588885,0.15465283,0.07036001,0.08344868,0.08152529,0.113210134,0.07287609,0.071066245,0.063330136,0.08130427,0.054574408,0.100023344,0.07210975,0.09484552,0.13308632,0.066076264,0.058461133,0.1039706,0.14838794,0.12464534,0.18868317,0.19588172,0.16023253,0.07612735,0.05474011,0.09311058,0.073160365,0.055518776,0.06453179,0.087825224,0.05068487,0.07209195,0.07916919,0.05476339,0.049753554,0.060218032,0.1185282,0.08932127,0.1640346,0.11560371,0.12113669,0.15322612,0.13252014,0.16221406,0.11084203,0.06407107
0.54040265,0.3115819,0.42644313,0.19863339,0.61697483,0.16713981,0.8931962,0.77670956,0.6997832,0.6840108,0.82443625,0.83956915,0.2777019,0.9238132,0.873223,0.7252476,0.5057837,0.82721233,0.5298684,0.47105154,0.61681324,0.7681663,0.542288,0.2237994,0.5521072,0.18498033,0.4777979,0.26986814,0.5930066,0.4305318,0.37220865,0.3181068,0.12875967,0.285092,0.2213824,0.5487429,0.22902256,0.1934247,0.5429335,0.36941558,0.08930318,0.17835301,0.16795073,0.1867295,0.13912785,0.16630004,0.15381725,0.17053638,0.55842984,0.48372337,0.10575897,0.18779299,0.48634803,0.6907859,0.20659137,0.46024948,0.38313946,0.26987943,0.44506672,0.32027027,0.6960327,0.93383324,0.7190726,0.24668317,0.85215497,0.81341094,0.21843131,0.83577514,0.51169264,0.47694162
0.19044256,0.28805032,0.34743667,0.24701941,0.38755614,0.37850487,0.45150834,0.3746482,0.43859765,0.46012396,0.41698974,0.34995532,0.2567186,0.36431897,0.42838582,0.37977025,0.46280298,0.2822622,0.2623154,0.3433553,0.3093186,0.4011173,0.29820007,0.19263017,0.33517835,0.384211,0.38213554,0.25228125,0.27993968,0.2645139,0.16821018,0.29813552,0.12520924,0.25034764,0.1768275,0.29008946,0.2044557,0.22844483,0.27856675,0.212529,0.2106694,0.21414715,0.19221283,0.15270574,0.19566768,0.080989614,0.18943523,0.122553125,0.15083013,0.24278761,0.20214537,0.15100875,0.27940142,0.24704432,0.18659225,0.18775779,0.16318627,0.17406991,0.14361599,0.13466099,0.35013488,0.24783951,0.28184217,0.19538282,0.26579252,0.35601044,0.21263337,0.29760063,0.25291365,0.26088315
0.20076105,0.118698545,0.17126249,0.13525008,0.4012542,0.094924554,0.5574549,0.63776666,0.25862077,0.5290668,0.70699954,0.68337756,0.18792489,0.80994886,0.6071517,0.549588,0.33715567,0.59523344,0.3161418,0.5019252,0.5780201,0.44482943,0.4138935,0.17119022,0.24364033,0.09189698,0.13515796,0.24810036,0.4105135,0.30632994,0.30129272,0.11656797,0.09237788,0.021439865,0.09041372,0.26324973,0.023209672,0.007453381,0.24790636,0.031902958,0.045534134,0.09835138,0.2009467,0.18255395,0.14561577,0.14371504,0.15360445,0.10376723,0.12273889,0.07153166,0.073036596,0.10680304,0.22995597,0.34198555,0.069882244,0.18320215,0.14304703,0.1555487,0.25885683,0.14319974,0.28555673,0.42148638,0.3753577,0.13330434,0.46115938,0.45936206,0.13928112,0.4677789,0.30192092,0.17583327
0.51651514,0.43123284,0.39233765,0.13331461,0.6159106,0.2355858,0.41539484,0.6686331,0.25022236,0.35937712,0.7416776,0.6685349,0.19810162,0.24666362,0.2996406,0.43747532,0.4854504,0.25763303,0.2535449,0.36655718,0.65536696,0.3962342,0.3643187,0.31910157,0.48276377,0.17213319,0.30734974,0.35128245,0.456038,0.22541307,0.21953215,0.32316297,0.11583152,0.33329168,0.17104399,0.40419447,0.28309745,0.31297073,0.36553398,0.29364276,0.175656,0.21498701,0.17690097,0.101278014,0.2199161,0.14147002,0.21085091,0.1393697,0.35010445,0.3875171,0.11376825,0.18044287,0.2891456,0.2042557,0.21073827,0.16172734,0.15157434,0.11018536,0.3054797,0.12757821,0.39150912,0.22652146,0.37210262,0.18037897,0.29316854,0.28394508,0.16128784,0.22474386,0.24589722,0.27318686
0.098256364,0.14357036,0.22950007,0.21789481,0.3706282,0.077414475,0.5663537,0.55687064,0.31423065,0.39642277,0.648032,0.7370576,0.10339569,0.7350605,0.6349955,0.46678314,0.30974847,0.69369316,0.36248142,0.33823776,0.3845374,0.31973758,0.21887799,0.1380186,0.16204974,0.07614313,0.10903718,0.22057788,0.3321989,0.18425462,0.30367318,0.08221939,0.095052935,0.028726147,0.11533169,0.43421203,0.01849509,0.011188211,0.07906634,0.06556051,0.034174357,0.07473304,0.15948524,0.19269338,0.094303906,0.10950429,0.1839107,0.081430964,0.1511989,0.052702017,0.05331941,0.080521084,0.21982798,0.13664852,0.08640276,0.41866177,0.38630635,0.19002141,0.3921302,0.18353383,0.36407876,0.61950755,0.30001912,0.06770537,0.49151045,0.546402,0.122179724,0.70864254,0.541837,0.17654409
0.06102979,0.052626587,0.059367523,0.04940103,0.0626955,0.048368577,0.06935085,0.04473914,0.059629433,0.08980987,0.05225218,0.03980791,0.08913634,0.09359104,0.057899665,0.07364139,0.07656908,0.124204144,0.07379674,0.058505803,0.042013347,0.0525102,0.050533008,0.07489609,0.043231793,0.04312451,0.04779068,0.08518889,0.052274063,0.071390145,0.08481755,0.05234159,0.07650861,0.035216145,0.04387816,0.06729214,0.086004995,0.08145022,0.12750547,0.05437433,0.05866049,0.10452835,0.08733886,0.13729759,0.100836776,0.22182761,0.114025384,0.08839941,0.060137134,0.04384251,0.1098515,0.07074935,0.06966064,0.08128731,0.027477171,0.024279203,0.05054499,0.029344086,0.022488508,0.061606932,0.03142408,0.034132697,0.03694364,0.065743566,0.031406984,0.04672868,0.06537172,0.05592729,0.06985079,0.060890656
0.19567694,0.10167701,0.08304274,0.11738255,0.35789946,0.09325022,0.8056689,0.116493,0.119148664,0.22441353,0.1414832,0.1522466,0.26386914,0.80134755,0.78523463,0.48104143,0.16915594,0.48395526,0.18503602,0.18446276,0.29746777,0.5361753,0.26894408,0.16073051,0.24079874,0.17240821,0.2165434,0.10623945,0.27790982,0.21315143,0.15767668,0.13381396,0.12280917,0.08540675,0.07090031,0.088375665,0.28985354,0.12346862,0.2332835,0.064387254,0.095166765,0.15695581,0.11810223,0.32683894,0.23577595,0.48277065,0.26515844,0.1972357,0.17389405,0.11075022,0.13499235,0.14821672,0.22102602,0.122556165,0.07448742,0.089872256,0.06724245,0.065634966,0.0649877,0.0672219,0.07189467,0.27137053,0.13491224,0.09430949,0.41770378,0.18451622,0.08751391,0.12585495,0.11191837,0.14715068
0.15009935,0.048042584,0.069111764,0.14008245,0.07331925,0.075650096,0.49639526,0.09273427,0.17679113,0.14418818,0.16417974,0.12573595,0.14651631,0.6690069,0.25854412,0.42943293,0.1745941,0.4026562,0.17931941,0.2013816,0.18402821,0.48273888,0.11230768,0.097105846,0.12311992,0.11020822,0.31500915,0.07350911,0.20424986,0.0699622,0.12952414,0.11378565,0.11964377,0.09212198,0.026060442,0.043317117,0.17297828,0.052208263,0.16082926,0.0624095,0.04083998,0.12514842,0.13901031,0.24743398,0.19810537,0.280863,0.24075143,0.13918439,0.11590402,0.07236242,0.07542214,0.10031122,0.19843742,0.32493493,0.06812501,0.09859039,0.042416237,0.061385352,0.053890616,0.08402193,0.044094644,0.13527603,0.06828515,0.043871198,0.096352085,0.27449742,0.09475325,0.42351526,0.13431753,0.1598551
0.12578528,0.06331722,0.0820989,0.09578204,0.066291064,0.05985552,0.106051266,0.05952053,0.030610267,0.07201878,0.05792214,0.059588116,0.09739379,0.084026106,0.082287475,0.07072579,0.09247224,0.1206014,0.062346853,0.082989916,0.06786003,0.058907397,0.06677344,0.13153635,0.0455911,0.043189388,0.09755428,0.1367223,0.043063756,0.045931,0.15339774,0.073451295,0.056734625,0.1035408,0.05299735,0.06469503,0.07313639,0.088290036,0.051173713,0.05651517,0.062385574,0.08016249,0.04592867,0.0582726,0.08004639,0.123127654,0.05987231,0.08190315,0.06587982,0.08052936,0.049824644,0.07937342,0.051504835,0.048190955,0.06461709,0.049666084,0.04768433,0.07165191,0.048396125,0.09597096,0.065451205,0.07198511,0.082862824,0.07275808,0.063932426,0.08684931,0.05841933,0.11597516,0.08171031,0.04852061
0.078672655,0.054063093,0.07143646,0.057500433,0.15210095,0.068923555,0.12753733,0.10823761,0.15849139,0.11978353,0.1164978,0.1014204,0.083744965,0.08059655,0.11474116,0.15175642,0.14513777,0.15966684,0.06542741,0.06853155,0.090277284,0.12837236,0.16095902,0.08441568,0.10296598,0.09448268,0.08476273,0.07647447,0.07922753,0.11028332,0.062382773,0.046022877,0.04890679,0.036273263,0.035956394,0.093499035,0.0378527,0.050210394,0.05747621,0.038827945,0.04527889,0.0793365,0.09347546,0.051058777,0.115489036,0.1397076,0.07237241,0.06461469,0.041676212,0.043640755,0.041767016,0.051463224,0.05663234,0.09588604,0.059886746,0.06565064,0.06603902,0.03768892,0.062707484,0.06230468,0.09321764,0.07585092,0.13406223,0.06404165,0.072075374,0.13403113,0.07053436,0.13024591,0.06746075,0.06058388
0.28711954,0.17927374,0.2308419,0.16612732,0.29805526,0.11394992,0.5143551,0.30711687,0.1275738,0.27270788,0.2993518,0.2909049,0.17664991,0.52821404,0.45103547,0.30937773,0.21530549,0.42914665,0.17086095,0.21235213,0.20346625,0.27584472,0.17438833,0.13302624,0.24603134,0.080338866,0.27673167,0.21876378,0.26605642,0.2021105,0.24318804,0.17678167,0.09496971,0.1569377,0.0948407,0.20522724,0.120689064,0.09593797,0.14431757,0.11985597,0.06591113,0.098149024,0.09936821,0.08206227,0.080168664,0.12094582,0.05925602,0.079272166,0.19977674,0.280878,0.080143906,0.07934046,0.17663479,0.2597961,0.114243455,0.15949693,0.1467018,0.10847427,0.2895145,0.15530075,0.2043791,0.28205675,0.2679863,0.08634585,0.29685274,0.3041991,0.13429159,0.32600337,0.14817204,0.1593553
0.17711239,0.12810704,0.16782455,0.079421386,0.09397529,0.06428105,0.15813401,0.09742085,0.07170203,0.12671301,0.106837295,0.098729566,0.14134914,0.16323945,0.19260065,0.14137606,0.120116636,0.08801749,0.114007816,0.11404013,0.103554994,0.08149709,0.10055403,0.079687275,0.07419248,0.07963416,0.07757325,0.08803921,0.071062446,0.11944754,0.09918353,0.10701702,0.05848314,0.09479675,0.05425566,0.14771947,0.06171447,0.13428748,0.14650206,0.0601418,0.098621145,0.11731387,0.10266227,0.08641414,0.10351199,0.21423414,0.0852426,0.104726836,0.080581285,0.12045496,0.082304716,0.09716589,0.10925443,0.058228776,0.06772144,0.051871013,0.080132,0.055475414,0.06830135,0.07830873,0.11576279,0.077861786,0.10940035,0.12534429,0.10369107,0.10490489,0.06288474,0.058335744,0.10635404,0.11087201
0.06988563,0.052852858,0.0403426,0.046943735,0.05327995,0.05321352,0.055011943,0.046007965,0.029007122,0.04833439,0.053203024,0.052592985,0.059100848,0.046102118,0.04463493,0.060223844,0.04693154,0.058913983,0.051593482,0.04317843,0.069144875,0.060540903,0.05493511,0.064553164,0.06004107,0.050628044,0.057764903,0.0615072,0.055735655,0.056746125,0.03590034,0.03459782,0.06794512,0.045646247,0.03181323,0.045047414,0.046364795,0.06697558,0.057870638,0.042563654,0.061016683,0.059159357,0.06672408,0.05862837,0.118031055,0.04973618,0.059137102,0.07668191,0.043419454,0.052184943,0.061961427,0.059128944,0.06704784,0.043181613,0.049629427,0.050334558,0.071988665,0.05778828,0.036853287,0.038220063,0.037133794,0.029595388,0.041881975,0.03957048,0.031205375,0.044076934,0.03724554,0.051496733,0.04580306,0.09918072
0.08191727,0.079863295,0.08526564,0.06779677,0.078932695,0.071404494,0.05462396,0.07894672,0.050304186,0.036920935,0.07720034,0.06497846,0.04564789,0.10550292,0.060220614,0.0645117,0.06863445,0.02459589,0.059235357,0.066776246,0.071352206,0.08347058,0.07839502,0.07893575,0.06503409,0.10001416,0.08346827,0.037739016,0.07932908,0.06157491,0.02490574,0.033441093,0.05533734,0.054781824,0.0744463,0.098373175,0.03703411,0.043070108,0.06402492,0.051976986,0.03726028,0.041187387,0.020551907,0.018442754,0.027317682,0.11119055,0.06007137,0.026373332,0.026875261,0.037413854,0.04427548,0.04031686,0.06219847,0.07689078,0.09489399,0.06828191,0.08464518,0.06982085,0.07959677,0.032273896,0.06716998,0.05719626,0.05277614,0.04463947,0.06365931,0.06373842,0.051358316,0.044553168,0.044147596,0.052189905
0.07151654,0.0594468,0.047370248,0.032467786,0.062146973,0.040985554,0.041348025,0.04389185,0.061259888,0.045521237,0.05665697,0.055078495,0.049162645,0.054670177,0.05647321,0.058350258,0.0737519,0.024883423,0.06462757,0.0414015,0.044766147,0.056122456,0.062448062,0.047208246,0.046253674,0.07173101,0.052886087,0.048755437,0.057852656,0.07101838,0.037185594,0.038345516,0.049498294,0.060418136,0.058183372,0.06162193,0.038452815,0.06570528,0.05119101,0.041611087,0.053647634,0.05702423,0.05608633,0.054157086,0.06263368,0.0567694,0.06653919,0.06190639,0.035496406,0.06539309,0.065611154,0.03789799,0.043675385,0.055465378,0.04191742,0.051585063,0.061779015,0.05865743,0.062178124,0.042392,0.057042666,0.04857135,0.06662474,0.05767871,0.058124226,0.057793304,0.05990502,0.041180007,0.060661547,0.063642435
0.070297316,0.035954405,0.047100704,0.037352983,0.036349043,0.035896543,0.040010545,0.031149661,0.043546952,0.036073513,0.036659088,0.04156453,0.04427958,0.043233685,0.0410128,0.03380498,0.046584807,0.034936696,0.057863716,0.04022151,0.043498956,0.04198608,0.024300149,0.040660754,0.03072473,0.05457967,0.042527225,0.052776895,0.041162446,0.04142956,0.05927168,0.035135802,0.04271975,0.055406358,0.03202985,0.033684183,0.06391331,0.049950387,0.029977513,0.037891418,0.042053156,0.083715685,0.13791427,0.0628723,0.08126447,0.21883604,0.183578,0.20355748,0.030877037,0.057514243,0.19899158,0.07390522,0.04808086,0.03292078,0.041061822,0.03140153,0.04001726,0.03686686,0.03809389,0.03884274,0.044747975,0.037343815,0.03001283,0.03712273,0.037866384,0.033278316,0.03480651,0.033699002,0.061232224,0.045651987
0.057570037,0.083322205,0.054322354,0.045045704,0.056343906,0.061722167,0.06763988,0.068429254,0.10317528,0.06687282,0.06737218,0.051333576,0.08765597,0.06934827,0.068602115,0.0844752,0.15677673,0.09544396,0.043407615,0.045565635,0.040266156,0.04730639,0.072219476,0.05624306,0.048463635,0.090372086,0.049505576,0.056413233,0.059067156,0.0675107,0.06401093,0.046699774,0.085505806,0.09100094,0.079925716,0.07765273,0.075861186,0.12365485,0.10185189,0.055552967,0.05016637,0.056430448,0.06639988,0.052815944,0.061793543,0.10580138,0.080023356,0.07456008,0.06736406,0.075070076,0.07252611,0.039732333,0.045393445,0.15916598,0.05073578,0.05631789,0.077388525,0.045131013,0.05579288,0.084410064,0.062076904,0.05176653,0.08231031,0.046882402,0.056418944,0.080764644,0.16301617,0.07782288,0.05471836,0.055785533
0.087847024,0.052997418,0.08861055,0.054125354,0.04437874,0.07184165,0.081893146,0.05033412,0.113659196,0.07320345,0.05016308,0.048949033,0.06650221,0.07908181,0.0911755,0.08817392,0.08416849,0.05879673,0.06995234,0.050887402,0.08106416,0.07778396,0.08313061,0.07839421,0.064392135,0.083876245,0.076785125,0.08618322,0.06083403,0.116307296,0.099709205,0.056342103,0.07722366,0.076013766,0.052146517,0.09654391,0.06942633,0.10662334,0.06860188,0.062508166,0.10424249,0.10156346,0.08367107,0.08005775,0.09472332,0.17031,0.092926495,0.08229747,0.100094326,0.16315126,0.08743348,0.11469824,0.072409876,0.059403453,0.052018438,0.07406172,0.06528978,0.07986113,0.052103385,0.07607229,0.07961852,0.04222067,0.047732607,0.07146606,0.06554249,0.06854599,0.059341542,0.06468737,0.11254278,0.079072535
0.12500745,0.0549215,0.07094589,0.06737886,0.058056727,0.08854995,0.06862221,0.06270682,0.08900716,0.0866548,0.06364193,0.061701104,0.093324244,0.07776482,0.060871236,0.06273099,0.037679654,0.05167438,0.058985762,0.049746037,0.07722218,0.0734431,0.060770407,0.049549256,0.06434587,0.08402006,0.067789674,0.082705505,0.06895171,0.08668443,0.07969575,0.26587027,0.08565291,0.0460812,0.08290487,0.084827736,0.054583892,0.061409663,0.07033594,0.046078827,0.05749194,0.08591894,0.057375558,0.07142857,0.058167756,0.080440685,0.12334704,0.06710823,0.036391985,0.047924615,0.059667837,0.071841516,0.32720205,0.06572246,0.058014084,0.07391297,0.082389385,0.08208067,0.045790587,0.05061518,0.058602307,0.045216624,0.04737544,0.045841895,0.06178888,0.07558896,0.03471857,0.053582598,0.055347532,0.30450827
0.10157505,0.055833556,0.062475197,0.03790196,0.051774982,0.050293576,0.076890804,0.06577945,0.08509655,0.069216214,0.08260047,0.06273063,0.06668735,0.19229324,0.08910454,0.1236302,0.16813913,0.21207418,0.04788087,0.066077456,0.058307607,0.10561694,0.097516425,0.06820354,0.0648817,0.057912618,0.0621569,0.059143323,0.09676168,0.07720787,0.07977874,0.07109314,0.11091063,0.07106513,0.0598091,0.12433051,0.07703493,0.080959514,0.08520345,0.05271983,0.048895054,0.10908901,0.099676885,0.09554456,0.14863545,0.15049122,0.12306765,0.10082909,0.049053404,0.060446847,0.08345236,0.07452317,0.11487806,0.089770034,0.040819626,0.053691935,0.11361799,0.08180189,0.0698667,0.0855116,0.02905347,0.04422909,0.04471566,0.04529469,0.07535383,0.072990075,0.121278614,0.08213244,0.06202184,0.12770574
