0.64850074,0.39431995,0.70923406,0.22152793,0.8544835,0.4763269,0.7012394,0.94124925,0.90157765,0.5324655,0.88554215,0.88401955,0.29649386,0.7412586,0.4828169,0.60123533,0.83171064,0.5958492,0.27697638,0.52808577,0.53913176,0.5322183,0.342786,0.3287169,0.68699014,0.43126732,0.23621078,0.20216107,0.7377838,0.30187637,0.18734972,0.28599727,0.14652738,0.31391588,0.16891076,0.36323923,0.31236666,0.17822035,0.33463636,0.26900995,0.0726316,0.11197273,0.135139,0.17229271,0.24333788,0.26644957,0.21113966,0.071218394,0.6421579,0.573164,0.058887534,0.13022368,0.3523369,0.64260864,0.33824313,0.3267045,0.23884074,0.16580212,0.58636385,0.49191523,0.71776456,0.9033043,0.6469928,0.21984549,0.64774567,0.525951,0.43129474,0.5585782,0.26581243,0.22456287
0.3876748,0.18716471,0.21020027,0.32703018,0.63211215,0.41313452,0.65116143,0.58091253,0.50756073,0.39297485,0.6121855,0.68453985,0.25320584,0.34265494,0.38693258,0.6524969,0.61047405,0.5626545,0.2956953,0.23047122,0.44693226,0.42741612,0.34466377,0.23503841,0.3703216,0.36056596,0.26972952,0.17734082,0.25680956,0.17833577,0.19227545,0.20835556,0.18318015,0.26165828,0.13999026,0.2944471,0.17734191,0.18748291,0.41071385,0.1619816,0.16288756,0.14406866,0.1936374,0.1838802,0.24982986,0.20359048,0.22712575,0.1238606,0.2921251,0.41574138,0.114243455,0.10973797,0.19408765,0.29234105,0.21244863,0.19742997,0.187136,0.17998624,0.27160704,0.13921596,0.35617048,0.30768064,0.35652593,0.22349843,0.44817287,0.32621062,0.27433896,0.46583688,0.26202673,0.1536328
0.11206835,0.072502874,0.087421395,0.08940022,0.06897476,0.06045366,0.07644337,0.091528945,0.071652696,0.060472947,0.077893965,0.06709842,0.07087217,0.079062335,0.07127171,0.08402297,0.12445408,0.096198514,0.07546527,0.062411383,0.086996146,0.08390016,0.07209838,0.09148618,0.068705976,0.072261766,0.07706841,0.08207777,0.07290016,0.087673336,0.06765301,0.07664107,0.078518555,0.07188468,0.068665795,0.08813459,0.07999781,0.09913721,0.08810073,0.098993145,0.09227223,0.122241214,0.10912658,0.15325642,0.18861486,0.15129724,0.12728988,0.09316387,0.11209558,0.076097004,0.08560832,0.06964764,0.09602115,0.068163365,0.060017753,0.05961106,0.090100035,0.10472739,0.060888063,0.045882855,0.0530938,0.052755687,0.056322474,0.07016345,0.055787317,0.06594545,0.05933612,0.07436083,0.045360856,0.06588653
0.160322,0.14389148,0.10750908,0.14234678,0.1293823,0.11288092,0.14156538,0.18870668,0.1557667,0.38785708,0.24268922,0.18065262,0.08695075,0.097440705,0.08882005,0.168129,0.18901792,0.11253161,0.1218253,0.16371667,0.16059397,0.17651059,0.13906303,0.1525393,0.13881253,0.12774757,0.14956124,0.21107239,0.19979967,0.13953905,0.14177498,0.09142163,0.13712372,0.105922975,0.10864552,0.08255425,0.13527013,0.12554692,0.14612757,0.12746131,0.13217813,0.17332315,0.17881376,0.13397825,0.1583765,0.20550002,0.16131404,0.13597804,0.1589384,0.12539366,0.11374816,0.14450966,0.092597395,0.08966636,0.09518379,0.07866151,0.10545082,0.12974261,0.21315905,0.06654658,0.091663435,0.09105712,0.08614604,0.099171616,0.098921604,0.08657998,0.0853014,0.07671115,0.10194821,0.08184137
0.14896868,0.070175506,0.060540337,0.08472873,0.13485059,0.097925976,0.32365826,0.19801319,0.15310442,0.16404875,0.23626585,0.16874242,0.13734822,0.22207822,0.24726288,0.20370229,0.16224438,0.23646817,0.11818519,0.1887673,0.1265014,0.23993747,0.115909636,0.070924915,0.16209254,0.070573784,0.13843639,0.091626815,0.16192627,0.1520692,0.08212139,0.116480194,0.08344732,0.12600017,0.04677234,0.06818641,0.10008792,0.11122388,0.12411668,0.11097164,0.10920712,0.18584584,0.17781681,0.20778117,0.19585393,0.30123734,0.1779682,0.19091734,0.10836218,0.18115382,0.1466646,0.09987144,0.09553097,0.09108078,0.06745809,0.056520782,0.09081966,0.13402426,0.0772017,0.07619257,0.09504339,0.15634686,0.10779853,0.07731287,0.23296082,0.13292065,0.09267907,0.19558819,0.11298529,0.0797495
0.28799668,0.13261399,0.08649649,0.104813024,0.30932808,0.11475317,0.5082963,0.30958772,0.45173085,0.30541363,0.4058085,0.32728902,0.083418004,0.7231661,0.74403405,0.74999195,0.27420256,0.6830685,0.34733364,0.21351732,0.3159449,0.53024125,0.42225122,0.13759717,0.27027562,0.2113506,0.25725302,0.2503735,0.19370313,0.111750215,0.1480563,0.080702655,0.11700358,0.1227095,0.10515492,0.1603601,0.093668565,0.027056772,0.015219164,0.19619285,0.090096876,0.17631908,0.31179544,0.34065998,0.33974865,0.3251203,0.3243322,0.12743472,0.34553966,0.2278155,0.122501224,0.19965878,0.1639499,0.23353045,0.06647738,0.12682399,0.1427336,0.15801434,0.23264733,0.060351655,0.21246956,0.4503955,0.43185103,0.12869778,0.52565,0.60096353,0.15791312,0.47574115,0.2802529,0.10249152
0.27469704,0.3060035,0.2333987,0.17567939,0.3409522,0.15216294,0.279601,0.34544554,0.16369505,0.24536534,0.24146935,0.28799793,0.16238719,0.17556162,0.17684618,0.17434137,0.094415314,0.4401145,0.17384711,0.13859487,0.17469035,0.24323149,0.14488514,0.13214104,0.251777,0.12219714,0.24862304,0.20176108,0.2426571,0.09799453,0.18928449,0.13264169,0.111180656,0.11208558,0.09099126,0.12761319,0.14648151,0.081439756,0.09777507,0.1965309,0.11663033,0.16403195,0.18466999,0.1335969,0.11226579,0.1301385,0.098892845,0.15582886,0.19567195,0.17349336,0.08440567,0.23391701,0.15075944,0.14296046,0.14598133,0.08342377,0.12860203,0.13406718,0.17055786,0.11006469,0.13873099,0.2250463,0.11933567,0.1659456,0.1743647,0.1314047,0.075880766,0.35157233,0.1610506,0.17444566
0.11672205,0.14262697,0.13555837,0.10242236,0.10832687,0.13186002,0.15380032,0.19504102,0.15389858,0.31836048,0.16320379,0.12586413,0.10319121,0.10453513,0.1157516,0.1838684,0.72958934,0.869271,0.2197027,0.11774812,0.087175965,0.08660954,0.12806587,0.16721043,0.103285566,0.09184179,0.12948173,0.11214935,0.12056955,0.091996804,0.09932673,0.1456077,0.07200585,0.12918922,0.1385177,0.08050716,0.067504816,0.10853202,0.106283806,0.090489,0.113176085,0.0952935,0.09277667,0.09914803,0.11305129,0.16793527,0.09949749,0.0973286,0.1177384,0.080804825,0.076568246,0.074001856,0.13584967,0.105067775,0.12404089,0.11888779,0.09361312,0.08845109,0.12059561,0.083318405,0.0730483,0.07742769,0.12354462,0.11218168,0.11669959,0.1654434,0.47442478,0.46195787,0.2271125,0.14847864
0.11744831,0.13062847,0.121364795,0.11392203,0.29216412,0.1530995,0.29687595,0.21011591,0.11479032,0.18302815,0.195401,0.25589913,0.13828477,0.17822798,0.16685154,0.14861491,0.13689893,0.15974922,0.084697634,0.10152295,0.203461,0.22521693,0.14481564,0.121474,0.1962822,0.14143394,0.17226215,0.09614231,0.13031663,0.06233784,0.11335828,0.07393456,0.087083936,0.09869043,0.07200613,0.06597855,0.10528318,0.09852977,0.11035242,0.10885641,0.11586648,0.16892871,0.17436115,0.13301808,0.13250141,0.15798955,0.13754182,0.09648162,0.10019562,0.098075114,0.11365417,0.09588667,0.12709501,0.08142541,0.08034033,0.06925696,0.096731015,0.101159185,0.05833382,0.06774793,0.10131704,0.25715873,0.1702739,0.18762293,0.26546472,0.12926662,0.100525945,0.12823695,0.13244681,0.113640025
0.07118551,0.093358114,0.1018148,0.12569483,0.1207293,0.1427558,0.11815273,0.10277816,0.12290798,0.19424328,0.113078475,0.1075447,0.09902291,0.10733312,0.067551576,0.09591011,0.07899899,0.13244575,0.13522914,0.08819346,0.12394527,0.12602608,0.09821846,0.11138726,0.121173866,0.12231258,0.115470275,0.15406193,0.104492605,0.11784304,0.12459256,0.0816226,0.09671537,0.09302288,0.10539451,0.101546444,0.10652778,0.06787469,0.07991971,0.121762365,0.09101838,0.08852457,0.1140897,0.084910825,0.079428524,0.10078537,0.10957876,0.089085415,0.08599749,0.0622942,0.09796562,0.13794678,0.10477443,0.11363856,0.09415657,0.079194754,0.08906124,0.09481537,0.084812045,0.071405545,0.07807024,0.09931744,0.06850653,0.09524823,0.071236655,0.061440125,0.06584986,0.10233101,0.14068852,0.10716795
0.11193807,0.11159532,0.1422495,0.12908462,0.0659129,0.08052668,0.0890088,0.085133895,0.056344572,0.07757179,0.07204502,0.07855847,0.0632049,0.057169653,0.043081902,0.05072833,0.054811414,0.056638654,0.058604572,0.055648368,0.07968573,0.06533731,0.057398017,0.07970887,0.04740143,0.06697562,0.05753272,0.07667304,0.073411904,0.07283329,0.07154195,0.060460377,0.10660079,0.059833463,0.07425176,0.07153066,0.05104646,0.06129781,0.040273286,0.053622734,0.09146725,0.07573737,0.0722062,0.06667157,0.056643438,0.08543324,0.06314352,0.052007906,0.04907879,0.040904615,0.08141606,0.037959907,0.047059033,0.048480067,0.044785466,0.0554011,0.093568675,0.064823866,0.04052395,0.035828408,0.044426657,0.03154257,0.028155474,0.047883384,0.03641766,0.02835746,0.025816828,0.03890445,0.036494613,0.04445807
0.21917596,0.21252751,0.18686096,0.15154192,0.14456284,0.11154198,0.14361359,0.1374153,0.103318095,0.116941534,0.13337259,0.08215833,0.109698154,0.11050298,0.097559474,0.13710994,0.093886204,0.21846138,0.124911726,0.15624152,0.10067751,0.087767504,0.08205495,0.07178867,0.09758827,0.08554254,0.1138565,0.19364487,0.10852844,0.11142181,0.20572071,0.18427227,0.12753625,0.152061,0.11038377,0.10432073,0.11733203,0.23763728,0.14082718,0.20025192,0.18748042,0.20266283,0.22435276,0.1338447,0.11935335,0.10486638,0.16568273,0.14226173,0.19308972,0.14172333,0.18306689,0.08459029,0.09593906,0.10027535,0.07727876,0.08746047,0.09329803,0.11446848,0.0796903,0.08166969,0.07710387,0.07960895,0.060895164,0.09337347,0.078545965,0.06531988,0.05980892,0.11355863,0.09017541,0.07643132
0.20722577,0.10062136,0.116031475,0.115060255,0.116130635,0.08197898,0.13996537,0.102741025,0.10961468,0.0820269,0.09007629,0.08499526,0.099205524,0.13238968,0.13844444,0.14191154,0.12773356,0.1160439,0.10994132,0.13535447,0.14654522,0.13990654,0.14075999,0.1490326,0.11347103,0.096955135,0.08230897,0.11265719,0.1014172,0.0903611,0.19175377,0.16424191,0.13461621,0.14432865,0.11573447,0.12297835,0.15446761,0.1475042,0.16601843,0.17200366,0.17312557,0.13398975,0.11914639,0.1153512,0.1287033,0.14202796,0.14075327,0.1764051,0.12994407,0.1006317,0.14267354,0.09429677,0.08607062,0.093665235,0.10507345,0.09237689,0.16905561,0.17076251,0.08363776,0.08644268,0.077251695,0.119916245,0.11246464,0.14677383,0.16217375,0.1398234,0.086081155,0.104340695,0.12767819,0.017366106
0.21908411,0.12835796,0.13943674,0.08827413,0.07288967,0.05337983,0.07435895,0.041698728,0.05876506,0.05562792,0.04202957,0.055283878,0.047403663,0.06391907,0.054646213,0.088553496,0.08755367,0.07969765,0.07418493,0.05543789,0.051291343,0.06403511,0.06422738,0.067658,0.07281073,0.07164293,0.055294923,0.065705985,0.0572871,0.062019374,0.06956568,0.06612046,0.06941357,0.09631834,0.0727449,0.06017301,0.074398085,0.09166666,0.079291545,0.087277316,0.08000597,0.10041934,0.12818158,0.0826722,0.15068032,0.10671127,0.06403263,0.07131848,0.09841252,0.085236944,0.10941017,0.09504941,0.08274769,0.067532256,0.059041575,0.06087797,0.07055056,0.0694717,0.06817689,0.049415607,0.048510887,0.05353565,0.05207099,0.044873536,0.04201303,0.05550699,0.0394692,0.052649464,0.053079233,0.088913694
0.104209855,0.11997936,0.14615309,0.10663629,0.07147477,0.12394067,0.099312484,0.0993619,0.1187053,0.10902941,0.10317299,0.09599201,0.086399265,0.0805581,0.07485776,0.13432685,0.14380719,0.13410869,0.113409415,0.09980262,0.12104778,0.117705934,0.117147855,0.09776295,0.074771866,0.10706023,0.10028519,0.11756351,0.10481339,0.096508175,0.12673332,0.082050055,0.094430745,0.09494879,0.1134725,0.1163701,0.078996636,0.08582621,0.097508796,0.088792376,0.10892188,0.11229397,0.20179777,0.15519987,0.15570952,0.18351214,0.12282872,0.075379506,0.08770361,0.10325992,0.1289265,0.087083444,0.08825337,0.086270414,0.07039776,0.07305544,0.103383765,0.099209465,0.065042004,0.10056541,0.08601033,0.06068651,0.07989099,0.09005183,0.060540475,0.09046449,0.07506995,0.100000694,0.07587371,0.08719625
0.053021338,0.0991746,0.1157342,0.10041331,0.11441437,0.093786865,0.089215435,0.100083426,0.116943456,0.13776632,0.09876202,0.10101842,0.09252627,0.08466412,0.069309965,0.08484644,0.08234434,0.071484774,0.10833435,0.078768164,0.10751872,0.1323057,0.09096203,0.116694525,0.12117219,0.14095423,0.109730385,0.101126224,0.12594096,0.1587621,0.06917888,0.058689427,0.10003215,0.048493095,0.1088178,0.08941716,0.10519735,0.06484592,0.0993937,0.05681374,0.07325309,0.15755309,0.1491277,0.10472823,0.11430581,0.18469116,0.15579611,0.20767629,0.07258389,0.09295768,0.11092749,0.06729972,0.045226812,0.1201763,0.08403835,0.06140141,0.091422126,0.078851335,0.09263985,0.08671848,0.08265823,0.08517612,0.051335506,0.06468347,0.06140958,0.055252735,0.058986817,0.06793557,0.08836283,0.05217245
0.1557162,0.13764098,0.12593962,0.09283298,0.17571427,0.086408205,0.114434235,0.23857813,0.16310051,0.3592754,0.2077768,0.19974703,0.102978475,0.10439164,0.08346628,0.09304066,0.12654528,0.13231634,0.11224095,0.11450575,0.122468434,0.10772892,0.09928042,0.098706014,0.12763208,0.09524506,0.12102673,0.10561762,0.1511663,0.07715659,0.107823044,0.10635702,0.12415343,0.10514294,0.11045984,0.09490399,0.09627825,0.077645816,0.095060684,0.08297182,0.09177206,0.09715465,0.19291954,0.14362603,0.17197718,0.20185529,0.17073879,0.27540228,0.1286854,0.09664619,0.13362348,0.10672928,0.11741262,0.14535037,0.099839605,0.10359145,0.11599815,0.10006439,0.09929032,0.07755732,0.10676964,0.10647,0.1055492,0.09825078,0.084463805,0.106657274,0.07482588,0.11232418,0.1305646,0.12646236
0.14270657,0.19125634,0.13190532,0.19009244,0.5698707,0.18678081,0.47077805,0.6270379,0.2636991,0.43572745,0.78276896,0.7264277,0.2596757,0.36983058,0.3949004,0.34423986,0.22307786,0.31085703,0.27552125,0.26988155,0.28715473,0.22212656,0.14533794,0.16608292,0.28041074,0.13577923,0.1652495,0.15403077,0.33506528,0.14205566,0.13789354,0.13556176,0.10689756,0.12515265,0.12525263,0.19877785,0.11198039,0.05084237,0.112798765,0.1319178,0.09068726,0.12772165,0.15760888,0.19953774,0.14814745,0.24058579,0.15124732,0.10138155,0.19971186,0.14075005,0.13514426,0.099505186,0.13290721,0.17526247,0.16328445,0.12972131,0.1604904,0.13878421,0.43348873,0.17848514,0.35253373,0.29191336,0.23788275,0.14597419,0.32367906,0.26715258,0.10523621,0.25060436,0.18032189,0.10004068
0.26152396,0.26014686,0.18186666,0.18775235,0.19713573,0.13647133,0.2941544,0.22507553,0.16750726,0.25899315,0.19451198,0.15949823,0.14398244,0.21113876,0.23148124,0.19869936,0.22456856,0.26768157,0.25299194,0.40868664,0.17448589,0.15405951,0.15354332,0.14452241,0.112609215,0.080027536,0.0932284,0.0989016,0.11601628,0.09422669,0.12297163,0.16682522,0.16278775,0.19688626,0.11895959,0.14320177,0.13069795,0.16766097,0.1948765,0.2601226,0.11723688,0.17208223,0.23931572,0.19652253,0.13478197,0.20564052,0.18890776,0.19338575,0.30237335,0.13300186,0.09936314,0.098374605,0.07768039,0.22400646,0.16064979,0.130915,0.1507315,0.13610196,0.13096704,0.116218455,0.18754028,0.17046899,0.14690597,0.19302686,0.16703844,0.13227803,0.1141099,0.18867485,0.1469069,0.05851589
0.34276676,0.24428818,0.09224534,0.22164227,0.52637416,0.4772746,0.96954256,0.46318176,0.19052845,0.34457883,0.39533716,0.3784303,0.25074628,0.9463626,0.894274,0.9859666,0.58729035,0.94259685,0.28615975,0.32080963,0.337988,0.30036217,0.13187428,0.16808616,0.13583148,0.06705333,0.13970192,0.117261924,0.09474943,0.05023499,0.17233922,0.223358,0.21391186,0.6239681,0.06253383,0.05193809,0.16941217,0.09320734,0.081491195,0.2449547,0.03226065,0.044410657,0.106765054,0.19561107,0.12539947,0.2942962,0.14016467,0.0717333,0.35888612,0.14796793,0.07449111,0.1669061,0.19051598,0.20132123,0.16892183,0.08472484,0.075984985,0.10077953,0.5452446,0.14329354,0.1407102,0.789659,0.928757,0.90315306,0.9486588,0.958519,0.18778136,0.9522382,0.58413756,0.15248774
0.17987636,0.19060409,0.114547685,0.28292963,0.6057372,0.36634594,0.7609505,0.15754227,0.115529634,0.23258622,0.15928377,0.1583898,0.2448776,0.50239915,0.79030734,0.3788112,0.17821026,0.3180623,0.5280028,0.30617407,0.2539085,0.15795253,0.11773554,0.17931351,0.11687299,0.05847585,0.09500839,0.1348613,0.1051843,0.0992402,0.28384745,0.14254673,0.17428948,0.46423635,0.06298445,0.0765582,0.21313044,0.57200044,0.16238958,0.27656242,0.10654607,0.14280508,0.13010727,0.25632203,0.17818797,0.30394477,0.155621,0.14223002,0.5041122,0.52959937,0.20781118,0.25838938,0.10219322,0.16312896,0.15605925,0.08593929,0.107033595,0.119874015,0.1401223,0.11740281,0.1582206,0.6580783,0.31480747,0.60937744,0.78887075,0.19404152,0.08730438,0.24750255,0.35420358,0.114311345
0.06730269,0.2160664,0.14808923,0.19108535,0.76778793,0.18676037,0.5671699,0.21203522,0.09224507,0.18989718,0.2558495,0.2537539,0.14909813,0.54213625,0.4918116,0.19701833,0.088334836,0.13966498,0.10912299,0.15777332,0.25552347,0.21518193,0.17434053,0.14697166,0.19666581,0.09893485,0.14385909,0.1726883,0.16597526,0.26757315,0.22839898,0.06511489,0.088111795,0.11603846,0.07862385,0.070968725,0.1302602,0.19445375,0.56491554,0.11432325,0.18605593,0.23165089,0.22843331,0.19459097,0.2561779,0.25445116,0.10980905,0.073874734,0.11866377,0.33020142,0.18786755,0.039808605,0.016322415,0.085620984,0.066243544,0.052887466,0.11491189,0.07375218,0.11802015,0.06922107,0.17213129,0.44192976,0.08334038,0.14166385,0.4362989,0.070155814,0.074314825,0.07974467,0.03005008,0.008584247
