0.8448953,0.13401842,0.25607765,0.3103222,0.14472814,0.2555947,0.16991597,0.12189002,0.23611845,0.14836809,0.13942802,0.1336389,0.4365023,0.1359411,0.13741124,0.410621,0.13937007,0.15339005,0.28372893,0.11487434,0.25542295,0.2010564,0.4011006,0.28587428,0.15751424,0.23053251,0.11208806,0.16195297,0.109416105,0.1479938,0.23351723,0.11684148,0.1479139,0.09356404,0.11307268,0.15192549,0.19646196,0.107077956,0.36130303,0.14924306,0.11795531,0.17340273,0.08554634,0.1944278,0.28066728,0.24744236,0.09906916,0.104458325,0.107214876,0.11891117,0.17953348,0.13818148,0.10111648,0.11726239,0.22285485,0.10971146,0.24033852,0.24073333,0.08020362,0.16942342,0.113103256,0.22081804,0.33863378,0.16281481,0.078549795,0.3129701,0.08318382,0.09178132,0.2436321,0.092359535
0.8502461,0.023234177,0.026505109,0.03182606,0.04304607,0.030057529,0.04625457,0.09459296,0.025317578,0.038125586,0.097745374,0.024554374,0.05249485,0.037998997,0.034177657,0.1475985,0.046879288,0.04470877,0.02110512,0.09134281,0.030479886,0.021027254,0.14905226,0.024341514,0.04826962,0.02279938,0.04536769,0.018650675,0.023984902,0.038054794,0.027122086,0.48694196,0.023436412,0.085444026,0.022031859,0.025224965,0.026646398,0.053516556,0.14721952,0.018387862,0.044407096,0.039061565,0.026250577,0.046988524,0.08306919,0.05418948,0.03604037,0.05782496,0.41178483,0.030219153,0.06218629,0.050068848,0.46219784,0.023638263,0.02754432,0.030136313,0.03789306,0.028898861,0.04629426,0.028717553,0.02681007,0.03884723,0.14736952,0.021095091,0.04184676,0.14628279,0.042100597,0.043609086,0.02181686,0.4630316
0.85034,0.015446601,0.021542845,0.05408604,0.012219998,0.036183015,0.01677533,0.007780463,0.039105594,0.018764125,0.0078546405,0.009073922,0.083335154,0.012250654,0.008192206,0.094843425,0.009919813,0.04676595,0.029833386,0.00663005,0.022722432,0.018546782,0.09421141,0.044792805,0.010722567,0.025884558,0.021897864,0.03453243,0.008920695,0.02653109,0.039547555,0.005911792,0.029258322,0.00642135,0.015153942,0.011708767,0.044568624,0.007548672,0.09324624,0.03068931,0.0073953974,0.021076057,0.018272491,0.053823452,0.065695465,0.06394854,0.0121929655,0.03648789,0.0060436414,0.011437131,0.05419468,0.040249173,0.0049830535,0.021291818,0.04103233,0.011422273,0.06756183,0.030457588,0.0057766465,0.014077652,0.011076749,0.046660323,0.09452122,0.023355842,0.007284421,0.093587846,0.007141442,0.04712296,0.029388059,0.0043199314
0.84988314,0.015774736,0.021047456,0.05935536,0.01696421,0.02856837,0.017083941,0.029202523,0.035731155,0.017798457,0.03171104,0.012097358,0.07152413,0.012566591,0.026865471,0.09895425,0.02568647,0.05195257,0.02818973,0.03056241,0.027685925,0.019448569,0.09808961,0.04979939,0.015539593,0.020551356,0.022403123,0.035170387,0.011325797,0.024795871,0.043040685,0.025376642,0.033304453,0.021467196,0.015755353,0.014609792,0.040757183,0.027406134,0.097044975,0.031475287,0.018073043,0.042878985,0.022717705,0.054093555,0.071960695,0.054025177,0.01307122,0.03708923,0.008699607,0.013630344,0.04768496,0.03638158,0.019692045,0.02462308,0.034191154,0.013041699,0.05859925,0.03147494,0.018202476,0.014650576,0.012792246,0.049276758,0.097518936,0.024202902,0.016487662,0.09835729,0.015799325,0.05327927,0.029112075,0.025905985
0.85315496,0.021280672,0.016207453,0.019598084,0.050404076,0.019173127,0.017528903,0.5929742,0.02019672,0.008879368,0.59945977,0.032875586,0.021677278,0.011557721,0.04012513,0.1389224,0.04709437,0.013690127,0.01609641,0.61072606,0.027295629,0.012413505,0.13712451,0.016619857,0.038365975,0.018255964,0.018538274,0.021486707,0.031352088,0.02897258,0.015840214,0.70916605,0.025870904,0.59103256,0.019418731,0.013069117,0.021801569,0.07121175,0.13308193,0.02004453,0.037177112,0.61952347,0.01935874,0.023638865,0.064375244,0.022336772,0.011128227,0.016323134,0.779245,0.029939875,0.03277444,0.02839169,0.7442331,0.04343004,0.025407413,0.028646056,0.024029301,0.026982723,0.091695316,0.019175136,0.02023049,0.031727362,0.13138363,0.013227379,0.03585555,0.13058056,0.041733846,0.013515725,0.015786368,0.7359529
0.8514615,0.011152519,0.014279174,0.020145671,0.010188844,0.02389872,0.017977828,0.014782588,0.025246773,0.013740048,0.014489778,0.007934525,0.030935053,0.008859319,0.011122088,0.08653464,0.015458765,0.023520347,0.011834081,0.01413637,0.014096212,0.010787259,0.08655619,0.018950768,0.013917209,0.019983208,0.020599088,0.014101656,0.007840664,0.022272129,0.012538159,0.031719867,0.014512347,0.014333561,0.010798932,0.006956204,0.014958764,0.011165888,0.08558017,0.014034687,0.013538962,0.0316868,0.00784375,0.028342184,0.03544598,0.037954535,0.008806242,0.020426149,0.5783382,0.008252704,0.032767136,0.022087187,0.029598761,0.011835837,0.016680542,0.008223092,0.027150985,0.012648777,0.01272984,0.0075807376,0.007813412,0.024382303,0.08553785,0.010497455,0.013303165,0.08583249,0.014780488,0.023202233,0.011472104,0.029736793
0.8590281,0.87781304,0.88793737,0.9228197,0.85665745,0.9174573,0.8770174,0.8646901,0.9195677,0.8910745,0.8590613,0.8708535,0.9153851,0.8786158,0.877229,0.87974393,0.8724117,0.91727144,0.9174742,0.87761736,0.8967853,0.9155521,0.88276535,0.93273985,0.8677142,0.92309225,0.91155297,0.9405963,0.8928143,0.89448017,0.92322093,0.8729263,0.90628105,0.87942034,0.90575206,0.8988177,0.92995703,0.87226355,0.88333595,0.93535084,0.8666561,0.9219459,0.9040937,0.9125975,0.885484,0.93768966,0.8872415,0.9119995,0.90584344,0.8860305,0.9183236,0.91579247,0.8819818,0.90654933,0.9118069,0.88158023,0.9146598,0.92228526,0.8814451,0.90754557,0.8947367,0.91941625,0.88994133,0.93249416,0.8866949,0.897354,0.8949215,0.93426985,0.9301936,0.88485104
0.8581283,0.6318961,0.6346651,0.6324455,0.70464927,0.63293064,0.74622196,0.68229216,0.64202774,0.749766,0.6796538,0.664834,0.6565852,0.75340784,0.6763451,0.70535386,0.7174611,0.7065525,0.6638802,0.68271947,0.6636332,0.6414967,0.70496166,0.6252399,0.73311603,0.65225476,0.7187811,0.56932867,0.666264,0.6518383,0.6479951,0.6260654,0.57601935,0.680338,0.6445858,0.64606553,0.6242715,0.69949967,0.70872545,0.58597326,0.7271263,0.5759258,0.627147,0.71063524,0.7046341,0.70012033,0.75539184,0.7427781,0.47414657,0.6685978,0.7092341,0.70211136,0.6469845,0.59435076,0.65525055,0.6674323,0.6951234,0.6436433,0.69849735,0.67307115,0.6809509,0.66219056,0.71550155,0.6839764,0.7439822,0.714275,0.7234116,0.7157054,0.68136054,0.6493824
0.85775995,0.50318503,0.62812823,0.7857412,0.51089954,0.76565784,0.7691531,0.31195593,0.71550125,0.79190695,0.3070559,0.5197089,0.8117,0.7742764,0.46363977,0.6290233,0.49547186,0.8424073,0.7766645,0.32002857,0.6865956,0.7513563,0.6244045,0.7962768,0.5869513,0.73741025,0.81541705,0.7936791,0.53314203,0.6397053,0.77319497,0.22823897,0.7247134,0.29048145,0.4778067,0.53652364,0.7962586,0.41372183,0.606095,0.75165683,0.5350299,0.41332486,0.60338366,0.76419127,0.58145684,0.81115854,0.77557963,0.81143326,0.14467251,0.4626285,0.78858966,0.7035067,0.22391815,0.54507107,0.74893004,0.45798245,0.8312866,0.7570051,0.33945602,0.60286134,0.54363585,0.780659,0.6110704,0.7012714,0.56220585,0.60428005,0.45661324,0.8497935,0.7645595,0.21616171
0.8593503,0.8515376,0.8381843,0.7908292,0.8232859,0.80083656,0.8013006,0.8339927,0.83502793,0.79553485,0.8332679,0.8228096,0.7996541,0.8096691,0.81357276,0.8583215,0.8160627,0.77436244,0.82129216,0.82711375,0.8113338,0.7963415,0.8583462,0.8053009,0.81124574,0.8184969,0.78795826,0.7931246,0.8251777,0.8326475,0.8172956,0.82291394,0.8092013,0.8312629,0.8425284,0.8255236,0.79864866,0.8099792,0.85821843,0.81225806,0.81307,0.8393883,0.82914615,0.83094686,0.85515565,0.83067054,0.81281745,0.8174539,0.84446895,0.82545,0.8242374,0.84021455,0.807825,0.8326433,0.82072914,0.8299196,0.7939848,0.8043046,0.8278266,0.81979936,0.8245619,0.7986846,0.8594634,0.83158845,0.8141864,0.86013544,0.8200332,0.7707091,0.8230099,0.8144848
0.8513916,0.04717768,0.06228987,0.080306776,0.032566026,0.06582497,0.07275396,0.034250345,0.06634978,0.092353955,0.031102289,0.030749686,0.09096252,0.058139164,0.03119578,0.11005844,0.03263173,0.08284619,0.04575991,0.028101,0.04168177,0.04096481,0.094742216,0.043891065,0.03326067,0.05858732,0.07065249,0.049088754,0.028364163,0.041258648,0.03325016,0.027825171,0.04278565,0.021317074,0.021639222,0.01971798,0.039578617,0.025047276,0.08825678,0.033212412,0.030363388,0.036676664,0.019899942,0.035900265,0.045053884,0.065417156,0.03908707,0.061898813,0.06808754,0.017671062,0.051151656,0.038120873,0.026509756,0.021375027,0.029774882,0.014739403,0.08119425,0.036996223,0.02034773,0.023872497,0.019539183,0.05134755,0.064168125,0.023034548,0.024338549,0.068001114,0.022201538,0.059227295,0.0307059,0.022767156
0.8492049,0.009304707,0.015342165,0.0152844945,0.032995064,0.013032396,0.03371814,0.017090755,0.011207756,0.025171751,0.016882436,0.01388388,0.026898898,0.02220382,0.022557257,0.04234687,0.031958465,0.011271193,0.018074434,0.015785623,0.0230305,0.01754559,0.042054947,0.010939915,0.04437239,0.011328322,0.020261416,0.0070336135,0.012371216,0.015773235,0.017475152,0.008620134,0.011615968,0.016129727,0.00818244,0.015928969,0.012436023,0.026304226,0.035543304,0.0064309034,0.04093539,0.0017225944,0.008071753,0.018564925,0.030051807,0.021434434,0.0225037,0.021207461,0.0009655044,0.015524309,0.017794596,0.017755464,0.009230626,0.008783297,0.014914268,0.016167006,0.020258518,0.023069337,0.020070598,0.02255065,0.015571393,0.028049633,0.037039448,0.019136813,0.04267557,0.034133874,0.031047525,0.011378858,0.017655645,0.008552833
0.8519503,0.320125,0.25929993,0.11123436,0.18631186,0.122667454,0.06785378,0.30755574,0.25319436,0.058159072,0.3058134,0.23608406,0.099123925,0.05842083,0.19421346,0.5540854,0.23111798,0.05193407,0.12600729,0.29418546,0.18036938,0.09415242,0.5477787,0.095090814,0.12438332,0.18739825,0.06406545,0.076117784,0.21242183,0.26616374,0.09778787,0.33865374,0.13911577,0.26867735,0.2723544,0.18170701,0.10001408,0.20702471,0.5251968,0.096165285,0.10742994,0.41235688,0.16994661,0.16829276,0.45249584,0.13974898,0.048340246,0.0898214,0.6876873,0.25035745,0.16134006,0.21967266,0.32394272,0.2962873,0.14426988,0.25328627,0.0788858,0.09421219,0.25153428,0.1475211,0.15407929,0.112989895,0.5238778,0.12343455,0.09973231,0.5163863,0.17733036,0.039153233,0.093804665,0.29910022
0.8530528,0.04872048,0.051778767,0.06519262,0.042495236,0.055735122,0.052784253,0.03933092,0.06832158,0.057253897,0.040424265,0.039926287,0.08156559,0.047946867,0.044168506,0.10268428,0.045880362,0.05718036,0.049439188,0.039130688,0.056130115,0.04168545,0.09766988,0.04830122,0.045181643,0.051521223,0.049241886,0.050814517,0.03969579,0.06574616,0.05686721,0.045930006,0.06307504,0.037060864,0.04353697,0.03761742,0.051885005,0.04922352,0.105110474,0.057397213,0.052457772,0.041889828,0.04435816,0.058469035,0.067103066,0.064658284,0.044355776,0.07075073,0.03235993,0.036911644,0.062300794,0.050205443,0.03821094,0.0412082,0.04489231,0.032723814,0.073703304,0.05077571,0.03877666,0.042137563,0.03847866,0.059829023,0.0953271,0.04157166,0.04868702,0.09838376,0.04800671,0.060277663,0.051484257,0.046553615
0.85753757,0.56971836,0.61791724,0.83373964,0.4642748,0.7379722,0.30586296,0.630028,0.73576164,0.27009496,0.6262716,0.5318073,0.8151811,0.17901054,0.5210074,0.6630097,0.437897,0.57554805,0.74609,0.619881,0.6121802,0.7318882,0.6591432,0.75611717,0.34384617,0.68820953,0.3725981,0.7741589,0.52425784,0.69018674,0.79454905,0.7571489,0.7473815,0.6180018,0.554798,0.6109106,0.8056511,0.46632785,0.673043,0.7899325,0.35401213,0.7974961,0.51758516,0.6325904,0.61947906,0.75801444,0.1977524,0.36602262,0.76015747,0.5407807,0.58681035,0.49811015,0.7755106,0.70000327,0.8059322,0.5531129,0.75690824,0.79992694,0.55042803,0.65805507,0.5178004,0.81405747,0.69283754,0.77500564,0.39728278,0.6950805,0.48728108,0.6157636,0.7756733,0.7888354
0.8550957,0.5490431,0.47917765,0.4659182,0.42743495,0.3994764,0.2709676,0.45628452,0.48101404,0.24367322,0.4628194,0.5192139,0.4991569,0.23783632,0.41913253,0.7189483,0.4493426,0.3308446,0.5039458,0.47740376,0.5324482,0.5023332,0.71711963,0.45949113,0.3857234,0.48809958,0.27632037,0.4971309,0.525303,0.5733489,0.52749395,0.45023724,0.54626083,0.44447306,0.5595116,0.5207721,0.4657869,0.4430493,0.6953436,0.42182013,0.35289806,0.5483115,0.3939673,0.41255233,0.65315425,0.4345259,0.20254135,0.26127923,0.5269801,0.5426272,0.356085,0.36549354,0.457767,0.49397448,0.4819884,0.5367676,0.4612003,0.49620262,0.444414,0.50871307,0.47524574,0.547733,0.6819612,0.52891785,0.33549213,0.674336,0.38090652,0.26723692,0.4084121,0.4162294
0.8464722,0.47576123,0.55608785,0.6908977,0.5048623,0.64365274,0.52535063,0.40692607,0.64438456,0.4874039,0.399026,0.5285131,0.72133845,0.42535916,0.533408,0.64067566,0.5197629,0.605361,0.69532526,0.39898005,0.6081474,0.70431304,0.65705276,0.72402227,0.44657636,0.68049043,0.5248547,0.6816412,0.5505969,0.6361813,0.73755944,0.37749776,0.7186565,0.368522,0.6124487,0.6305105,0.7402003,0.43928978,0.65673816,0.68672055,0.3779823,0.51269996,0.53537774,0.40175584,0.61365205,0.52842104,0.29826158,0.28485087,0.45092875,0.46987674,0.30129176,0.2148766,0.29071578,0.5446045,0.6561273,0.47751874,0.66701657,0.7122275,0.32520658,0.5650515,0.45915872,0.7305782,0.63325644,0.6314356,0.31389353,0.6171398,0.35410595,0.5036176,0.6282588,0.24942133
0.8578417,0.7680991,0.7890584,0.81651825,0.6117412,0.78818244,0.7069107,0.42051062,0.7748734,0.6952621,0.4142588,0.68192226,0.7939989,0.6438739,0.6210153,0.71331793,0.57572883,0.72403175,0.77331096,0.40174797,0.71422863,0.7682441,0.70947945,0.77402,0.61461914,0.779428,0.69166785,0.7648474,0.67235166,0.7136615,0.7802699,0.4009594,0.76374066,0.39908952,0.74144745,0.76683676,0.78565145,0.541615,0.713995,0.7638863,0.6135379,0.63460535,0.7013569,0.65200835,0.7245347,0.72120875,0.6322505,0.6351294,0.6042288,0.7231048,0.61213434,0.5694546,0.42733365,0.69094217,0.77339774,0.7221356,0.7837976,0.7767699,0.5268521,0.7613336,0.72162026,0.80309004,0.72406274,0.77576274,0.62974465,0.72421455,0.59159374,0.7333429,0.7881911,0.44015962
0.8550166,0.49116525,0.45540267,0.4821214,0.3902036,0.39459246,0.32051736,0.47713453,0.4089639,0.25033075,0.4568428,0.42155173,0.4809053,0.24222319,0.34610367,0.5947737,0.356978,0.36873874,0.37176874,0.42095655,0.4197153,0.37808853,0.5832619,0.3533882,0.2925587,0.35576534,0.27105796,0.33698943,0.3641327,0.41431332,0.35319948,0.42772403,0.46418127,0.38508222,0.3638173,0.35416844,0.3557834,0.324406,0.55813915,0.30820543,0.25706664,0.39812794,0.35220483,0.2687359,0.47500598,0.27863094,0.1918962,0.20215812,0.37649697,0.3358863,0.19576919,0.1711274,0.36975828,0.3676696,0.30074757,0.31319386,0.33784884,0.3100646,0.26948303,0.3128693,0.28732556,0.3854636,0.53953713,0.26357764,0.213699,0.53536874,0.2265173,0.2676812,0.2508656,0.31475988
0.8443037,0.23619246,0.25827923,0.15957108,0.18149069,0.12997966,0.093473606,0.1304658,0.15839504,0.12387226,0.12794557,0.19047613,0.1650909,0.03837384,0.1558408,0.3253008,0.17576942,0.44259053,0.2449604,0.1244374,0.20124456,0.19420178,0.32529795,0.12888548,0.10741896,0.13389896,0.14578693,0.10225465,0.12853244,0.17668326,0.15563716,0.10067892,0.21885173,0.09556071,0.20155786,0.16397619,0.11863885,0.11153141,0.24525873,0.091706164,0.072505094,0.096412025,0.1997295,0.08290965,0.14951345,0.11519171,0.019609163,0.22380409,0.09699715,0.17278016,0.0713306,0.07652148,0.071717836,0.13562891,0.11739676,0.16548978,0.08663492,0.114658386,0.07977039,0.10780597,0.13739344,0.11760309,0.20931782,0.10517607,0.040487055,0.20215514,0.09642434,0.22133505,0.12919909,0.058450993
0.8415782,0.21352187,0.21500552,0.23642132,0.18163094,0.28292444,0.25351295,0.16467911,0.30382836,0.2507892,0.1982083,0.2361315,0.338968,0.21821897,0.2394694,0.376566,0.26148915,0.289523,0.3090927,0.23296514,0.31096825,0.2927797,0.40257597,0.3214371,0.2372122,0.33842352,0.26966557,0.3013052,0.26644966,0.31842464,0.3179546,0.21569902,0.3165132,0.20931868,0.26702678,0.2921672,0.3472547,0.26045826,0.40336013,0.29239145,0.21360636,0.24388894,0.22544563,0.24915707,0.3238116,0.27673268,0.16198651,0.20556417,0.17445756,0.19956885,0.19442101,0.15601623,0.16530962,0.2080249,0.27346557,0.18153617,0.33937672,0.2701832,0.17072533,0.2032438,0.19517078,0.31718114,0.3365988,0.21824574,0.15721312,0.33615932,0.17977197,0.21010585,0.23163985,0.13953671
0.83054394,0.013004838,0.033693023,0.071445614,0.049396705,0.10132741,0.07762346,0.06687987,0.1117367,0.081809,0.07218972,0.05740142,0.15603402,0.055989668,0.048884537,0.20460108,0.059386816,0.107847,0.079860434,0.053192135,0.06849593,0.0678035,0.21769111,0.11191275,0.06264223,0.098628744,0.070920594,0.07276284,0.047469206,0.08096863,0.0869352,0.099050626,0.08853226,0.0649279,0.057378665,0.063098274,0.12131796,0.066505946,0.19988076,0.07762963,0.05512324,0.074507646,0.061455075,0.078471094,0.113730825,0.09723024,0.041569218,0.07520282,0.054434497,0.039908487,0.075457975,0.0605286,0.068845466,0.04649236,0.0669653,0.036961365,0.10051343,0.06420704,0.03485937,0.03986386,0.03731196,0.083540395,0.15565911,0.044007983,0.034448795,0.14873596,0.044542026,0.07445881,0.06413983,0.06854476
