0.26286823,0.17779551,0.15928788,0.12388934,0.28788936,0.22951195,0.35820973,0.35925725,0.14306305,0.20065683,0.42621407,0.607197,0.21027002,0.19019784,0.37585813,0.40138063,0.32175723,0.5202484,0.21159989,0.13191904,0.33860466,0.37897298,0.23081316,0.33592567,0.13420716,0.29302883,0.26499075,0.43681586,0.28236735,0.40925047,0.19895755,0.07862669,0.14367713,0.034168303,0.10228793,0.07476596,0.07013293,0.08181497,0.1355147,0.093235336,0.13158537,0.17705233,0.13237447,0.29449582,0.19291201,0.41756937,0.3106099,0.2902731,0.15258761,0.19752967,0.1385061,0.24466991,0.1966996,0.24316616,0.21983805,0.13588907,0.15168056,0.17279275,0.28499147,0.32317972,0.73797977,0.64672846,0.62359864,0.26363498,0.57839036,0.635065,0.06437877,0.39623258,0.20231102,0.1239589
0.32910228,0.3636235,0.41737306,0.3108484,0.29100204,0.11636682,0.21650231,0.31514573,0.13249794,0.08841013,0.2045629,0.39166784,0.14676358,0.15873995,0.2722393,0.2221439,0.27212963,0.21896212,0.22457412,0.22372398,0.4463704,0.21977283,0.111872464,0.15444636,0.07277344,0.1749903,0.13307443,0.17360722,0.17825714,0.19424134,0.14187056,0.31539175,0.4304134,0.20035493,0.39500734,0.25459522,0.3323744,0.20073436,0.14591628,0.100422546,0.11938053,0.13051449,0.072856806,0.25121546,0.09989751,0.28467748,0.31801936,0.09570472,0.29327255,0.1805874,0.12606312,0.1338761,0.574221,0.1939082,0.5423407,0.32785612,0.14477158,0.20956323,0.754716,0.55884916,0.7637435,0.5163123,0.57473665,0.37489873,0.24541709,0.5520811,0.120500945,0.22642499,0.17409053,0.25056854
0.5256017,0.88921845,0.33699957,0.8640756,0.9796411,0.94298244,0.99152446,0.9819488,0.9868276,0.95303714,0.98451716,0.98870164,0.97143495,0.9519675,0.9853411,0.9484683,0.9740338,0.9941695,0.88310355,0.8291521,0.67354304,0.68959177,0.15609838,0.06767693,0.07240138,0.28937232,0.045317356,0.15550126,0.26201907,0.43210053,0.3138003,0.6078508,0.5792067,0.15119605,0.2813172,0.15446638,0.22168848,0.04450542,0.07564864,0.054518223,0.012039651,0.062242664,0.06638409,0.094785176,0.22186895,0.40516883,0.11522005,0.065642625,0.1376747,0.15995172,0.10823742,0.12709092,0.5909971,0.43054616,0.5257907,0.68465114,0.13407136,0.1177941,0.6519678,0.85914433,0.8937261,0.9308721,0.9897366,0.95606416,0.96433455,0.9940539,0.9314666,0.9949784,0.87742,0.7040921
0.50900203,0.80367523,0.29744506,0.7984479,0.91641223,0.90025634,0.9273359,0.9580876,0.9415975,0.90876144,0.95791376,0.962439,0.7083064,0.824301,0.6976241,0.76455665,0.88113314,0.77839285,0.34082338,0.49983767,0.44659492,0.33285964,0.051330198,0.11854165,0.044194702,0.38975757,0.20135033,0.19206929,0.46974814,0.50098205,0.17889133,0.51751417,0.57168853,0.27078116,0.43078196,0.3903681,0.3374811,0.2760999,0.74284065,0.24137439,0.19064742,0.2112183,0.27722666,0.30989054,0.36415994,0.50622016,0.34374487,0.1896948,0.45135844,0.16727586,0.21695367,0.3546309,0.6046001,0.6208781,0.4307244,0.54677945,0.20941424,0.21001425,0.71075267,0.7820963,0.8075186,0.7950642,0.82888997,0.8689786,0.9090397,0.89639527,0.8370001,0.8514451,0.5426163,0.5583621
0.7745601,0.8102802,0.34301624,0.50598484,0.7984547,0.46165076,0.70861316,0.61632514,0.70345646,0.41597393,0.373136,0.5025405,0.4313484,0.5220945,0.6455715,0.6880458,0.9222143,0.8486047,0.366583,0.23452014,0.18351875,0.104702786,0.071465574,0.051080473,0.120699264,0.12190306,0.08820938,0.27538607,0.1852841,0.39099675,0.18647738,0.26872617,0.20482326,0.13349122,0.1943052,0.14833817,0.27547222,0.09078063,0.1727071,0.0868461,0.054044973,0.21551001,0.118175775,0.24831852,0.2936264,0.34389833,0.390555,0.0992877,0.40713963,0.17744209,0.3307403,0.20055556,0.4946887,0.3371438,0.45487338,0.5931144,0.29845122,0.23165427,0.58390325,0.7416013,0.8037221,0.8101138,0.7912657,0.6163025,0.85991913,0.75827044,0.4877783,0.859445,0.5003945,0.35451818
0.4820029,0.42183957,0.17439322,0.3389774,0.5592007,0.48716912,0.6237485,0.47780338,0.4897303,0.48870102,0.45555848,0.48424396,0.46107727,0.4620995,0.46704254,0.46486098,0.578412,0.38838664,0.2862174,0.1903606,0.240772,0.21046634,0.12581083,0.13700846,0.078491054,0.16065171,0.14639191,0.17477639,0.17995822,0.28696504,0.13896053,0.19340698,0.17668855,0.10542391,0.12150654,0.1459119,0.17874895,0.12432768,0.1509646,0.097418755,0.057491668,0.16795896,0.16069543,0.17042032,0.16992731,0.2581933,0.19055043,0.12465075,0.25429243,0.15630944,0.1846212,0.16685684,0.28183258,0.20925526,0.17993867,0.19620441,0.11340573,0.09198887,0.19622429,0.35448724,0.28154194,0.37549967,0.43895876,0.23046897,0.42876288,0.47411835,0.15397905,0.35618004,0.24580403,0.18432583
0.7569642,0.6171045,0.11865653,0.36279833,0.61547947,0.278438,0.49444428,0.58522713,0.60693383,0.38273776,0.33117706,0.4169117,0.26870483,0.31618595,0.48913836,0.39400342,0.7103064,0.74348086,0.17625472,0.30147257,0.45387658,0.544224,0.2743294,0.2810097,0.16476454,0.32631245,0.17170036,0.17627935,0.17346336,0.2745457,0.19203596,0.25428295,0.16782005,0.2174504,0.085850924,0.26323706,0.2642926,0.2063581,0.15686001,0.074866556,0.023775088,0.09962624,0.0856232,0.16864271,0.10763076,0.3502952,0.2055473,0.111805886,0.20027728,0.090422444,0.121600784,0.20906521,0.4805249,0.35045162,0.48894417,0.37803087,0.24796702,0.18516514,0.24872625,0.39394197,0.23697686,0.4322309,0.6879242,0.323908,0.40612096,0.37869272,0.20462584,0.5864294,0.26965827,0.28322268
0.2330915,0.20693907,0.056265585,0.147682,0.49073294,0.36347276,0.6512043,0.8539556,0.6451741,0.41545126,0.7897227,0.7033021,0.36799866,0.39035854,0.42958927,0.5918444,0.507636,0.7246183,0.37013924,0.6826215,0.5686126,0.58442676,0.326157,0.20754026,0.13867222,0.22740927,0.2068825,0.19744264,0.4202773,0.27102044,0.20220208,0.43803087,0.12104089,0.20520073,0.07645963,0.30348262,0.11822087,0.088978425,0.12841293,0.077745475,0.03372869,0.13675745,0.17497832,0.15860163,0.19153823,0.658545,0.18472397,0.13273437,0.16091278,0.09588421,0.13847235,0.19753347,0.26832864,0.24850014,0.20191967,0.11592249,0.0866096,0.07422146,0.11110682,0.107605234,0.07786896,0.14242521,0.34062323,0.118003696,0.3258551,0.5673955,0.17911409,0.48522994,0.17705473,0.108810484
0.3284444,0.19603482,0.093444526,0.08379581,0.12884662,0.0929812,0.10120119,0.14562042,0.13275504,0.14629826,0.13031241,0.15326034,0.1554829,0.15639788,0.11956728,0.17849156,0.25784105,0.17080992,0.13113394,0.108446606,0.22196113,0.18027653,0.18308887,0.15574336,0.14043109,0.13227768,0.1769112,0.1910766,0.24546981,0.24058744,0.13582098,0.1787305,0.12433739,0.19757886,0.12280223,0.14955948,0.15285118,0.20495999,0.18268013,0.14116295,0.16065499,0.16390786,0.13903372,0.18619964,0.18271881,0.31671673,0.22220722,0.15207076,0.22717556,0.1791836,0.13243544,0.13993841,0.268141,0.1775083,0.17361607,0.13011554,0.1261782,0.12572947,0.17976978,0.18090287,0.3086503,0.29505256,0.22512639,0.1421594,0.1871589,0.18724312,0.10663371,0.14345449,0.13202396,0.11071073
0.42945033,0.23564756,0.14271004,0.11664488,0.37623665,0.14727105,0.42982203,0.27913696,0.2447741,0.28352422,0.27318186,0.30821428,0.23092835,0.41342142,0.41904718,0.72563297,0.15741858,0.5077317,0.21889155,0.15056665,0.18090394,0.17806946,0.1133385,0.20835596,0.19546804,0.10384017,0.4107117,0.29407588,0.4941809,0.36753815,0.6246006,0.3074743,0.15090837,0.57157487,0.12988402,0.36496115,0.5875675,0.723822,0.848498,0.7882243,0.22811748,0.3014332,0.25380912,0.33497953,0.16753963,0.6512809,0.3530827,0.4427398,0.89919806,0.94777495,0.39820254,0.40032393,0.74721104,0.3606047,0.3954377,0.38630992,0.13612399,0.13397533,0.15604676,0.23395395,0.17725259,0.27280504,0.47762197,0.20043333,0.28426516,0.21364842,0.0930894,0.42458573,0.2078064,0.3207071
0.75840753,0.7135373,0.43149245,0.5087139,0.69167227,0.6964487,0.70864767,0.7303963,0.8444521,0.5212006,0.6963541,0.77346444,0.6617104,0.6962204,0.7764686,0.711934,0.9745078,0.802137,0.6612474,0.48125088,0.8834997,0.86600846,0.5572196,0.44941357,0.31343645,0.6444554,0.45543575,0.40062436,0.38863274,0.29163104,0.31180182,0.6193053,0.45644552,0.34629348,0.30385748,0.47377086,0.71461356,0.22376706,0.19508307,0.16320753,0.10819583,0.24603523,0.24917535,0.2863048,0.27458382,0.32519746,0.38195276,0.14893927,0.29178655,0.16429506,0.15602706,0.15665482,0.38195872,0.49620914,0.5345031,0.44530678,0.41202724,0.2200161,0.40638718,0.4058402,0.6314326,0.5889648,0.7554033,0.5077535,0.60209876,0.77456516,0.55663425,0.78239465,0.56609595,0.2243596
0.0536721,0.19084705,0.15732417,0.32658508,0.15175973,0.18745174,0.3058075,0.80901855,0.5611849,0.4960569,0.62950623,0.27095607,0.56720245,0.6050233,0.6428607,0.11961625,0.28782862,0.6463607,0.13009907,0.359369,0.26953024,0.15202937,0.01697149,0.055391636,0.02530953,0.0517613,0.024793042,0.14860822,0.03271978,0.037931643,0.05153699,0.07604106,0.06919769,0.007849483,0.08034504,0.015091802,0.038975947,0.014181387,0.017158885,0.019538423,0.03440338,0.040184192,0.017125314,0.20140274,0.14880422,0.2984658,0.16253209,0.097047284,0.06545719,0.15410472,0.10121862,0.089462146,0.074983306,0.08221434,0.4976718,0.3085392,0.2724649,0.12936576,0.47079843,0.19262727,0.8983764,0.7756408,0.8309363,0.72511744,0.77314323,0.7969241,0.3455312,0.7842063,0.48716655,0.057675235
0.89506704,0.9236055,0.68691295,0.87936956,0.98003626,0.6126758,0.97537917,0.9399837,0.9458815,0.49422228,0.7444106,0.94255435,0.7043626,0.87353367,0.86069494,0.90628254,0.99461937,0.9316346,0.9686015,0.6320079,0.7981795,0.4091496,0.2609735,0.15443571,0.06200949,0.08424946,0.065480016,0.40924448,0.048194323,0.11549662,0.13086636,0.7163361,0.6460622,0.21515523,0.3709442,0.12682794,0.4842787,0.054448556,0.06277869,0.121279836,0.040843967,0.15247042,0.03969236,0.20258935,0.09900789,0.09638547,0.0686798,0.071833305,0.39003596,0.14315654,0.18120797,0.20980301,0.5727357,0.5553527,0.88699067,0.7395526,0.24441001,0.25277278,0.7689751,0.9174311,0.9184018,0.9613072,0.9263545,0.93037766,0.9682291,0.8883767,0.6992297,0.91343087,0.62861705,0.773454
0.46188262,0.60784435,0.14836368,0.06956268,0.24213533,0.121729895,0.26349723,0.26330873,0.14592533,0.083005056,0.13851562,0.2631929,0.16406304,0.1814266,0.26818255,0.39404064,0.7219693,0.25944528,0.39194012,0.11961566,0.4379563,0.2902921,0.3509581,0.48559994,0.1921992,0.2500565,0.12496437,0.37403768,0.21742368,0.38405445,0.07260205,0.23514017,0.15049738,0.120347425,0.1349421,0.18675128,0.15458488,0.09408516,0.06486626,0.11669586,0.10185828,0.15890273,0.046504263,0.3629907,0.1818116,0.40829194,0.3949805,0.1063071,0.09954033,0.20193759,0.19689141,0.1688224,0.31803334,0.45850322,0.63568246,0.4068834,0.21128674,0.20516287,0.12485943,0.29381007,0.31079754,0.347507,0.15013589,0.06626505,0.41624492,0.10322144,0.052244857,0.15153255,0.17470512,0.30289662
0.21912777,0.16677001,0.07290584,0.15750149,0.1534982,0.35898668,0.3639355,0.40953255,0.24154794,0.36003143,0.4751853,0.32591364,0.38157985,0.28985047,0.45494556,0.37376446,0.13962767,0.5047834,0.41992617,0.382279,0.109272696,0.15390356,0.024478814,0.03020753,0.02584916,0.047963057,0.04282387,0.33848286,0.06306254,0.4691315,0.31848896,0.1197923,0.07125762,0.01638001,0.038223278,0.010034398,0.116844736,0.056221645,0.070656925,0.10040379,0.10207224,0.12854804,0.080574386,0.20194481,0.08803255,0.36719844,0.2575729,0.20768172,0.14128608,0.15444551,0.17983292,0.21849228,0.37459704,0.22354528,0.12732746,0.05942492,0.07530084,0.09251246,0.11984159,0.33610153,0.33694088,0.19072649,0.7092311,0.27051872,0.580764,0.77017933,0.12703466,0.47446138,0.3674266,0.17477986
0.28233755,0.5001498,0.1949481,0.47159067,0.52691627,0.30889347,0.61569977,0.6693565,0.48836732,0.28698647,0.49545008,0.62306577,0.27345833,0.5498834,0.7210716,0.29205355,0.77722055,0.9246534,0.6024665,0.5569848,0.4237835,0.20768154,0.062372193,0.12801635,0.042835407,0.06158723,0.08035621,0.21943173,0.054919694,0.32266268,0.09267612,0.2500155,0.07449439,0.07735428,0.1362405,0.08350396,0.14474759,0.093087256,0.052191656,0.10271987,0.063850425,0.15952511,0.20572239,0.32668772,0.16365811,0.5377176,0.26275212,0.23125465,0.11839716,0.106928766,0.16248557,0.18051957,0.19128864,0.12178783,0.14112863,0.10210322,0.072880104,0.08201352,0.116452135,0.20396832,0.752248,0.6237379,0.9530629,0.6553671,0.5452555,0.8775469,0.30050483,0.8515756,0.26674965,0.15450203
0.24481569,0.27741528,0.16893831,0.3936487,0.4493799,0.24100655,0.42499602,0.54494596,0.16032924,0.302066,0.5624403,0.44559106,0.41496795,0.37412134,0.42342004,0.41710678,0.41760218,0.34490415,0.27276614,0.27726033,0.35553914,0.4156514,0.25379258,0.23162621,0.3072576,0.22745013,0.19086094,0.47373646,0.4168167,0.33722648,0.2265242,0.21089184,0.1785728,0.2029781,0.08598247,0.19345698,0.12484578,0.106688835,0.13256629,0.1408089,0.155751,0.13371788,0.2498971,0.21674424,0.08953156,0.23065358,0.34865874,0.102890134,0.08635312,0.08580032,0.24606052,0.06291262,0.3153136,0.35253397,0.38896158,0.29341453,0.345008,0.25983763,0.4032933,0.37709236,0.42148182,0.5347078,0.4200293,0.3322725,0.6358121,0.29268748,0.1032995,0.509593,0.2519812,0.13444452
0.77570665,0.51684254,0.23092209,0.11475496,0.06454975,0.019977327,0.1138758,0.14288546,0.05294783,0.13529606,0.060572512,0.18139689,0.15099137,0.09020885,0.20120664,0.12014367,0.59839004,0.80732274,0.3335745,0.3670519,0.15025723,0.17443085,0.07938603,0.16063339,0.09810011,0.060100734,0.14003815,0.20790921,0.20096134,0.2884611,0.38782382,0.34484223,0.080616675,0.23451915,0.20932536,0.09602355,0.16895786,0.12086717,0.105356015,0.12028069,0.04867176,0.13261677,0.09348185,0.21303408,0.067214005,0.58973897,0.5537386,0.09321027,0.23038943,0.3257179,0.24877916,0.25010732,0.73670185,0.27992317,0.37576565,0.2216501,0.12057168,0.08866112,0.16136236,0.10225357,0.2690923,0.19289054,0.6746127,0.07734381,0.28483596,0.9169859,0.092855774,0.80780596,0.16716118,0.4152038
0.19202395,0.28820583,0.26991314,0.29066563,0.5868622,0.40304986,0.66334033,0.64250404,0.5269297,0.33737263,0.5102334,0.48455426,0.6314385,0.6310882,0.7141139,0.46538842,0.46057793,0.54919016,0.4614695,0.22447598,0.4015627,0.34893712,0.14744669,0.13420233,0.05840247,0.21604015,0.04012652,0.200665,0.08475758,0.2151254,0.24920167,0.11049363,0.06957903,0.03312627,0.103961304,0.047579344,0.063927375,0.0548833,0.061732817,0.057537198,0.066313334,0.13888684,0.10391671,0.21284117,0.10189403,0.3704401,0.21677522,0.10977311,0.080517635,0.078019984,0.07200784,0.1252899,0.17308825,0.18736851,0.29015592,0.15624501,0.12116548,0.089433126,0.19999656,0.39247674,0.39330813,0.51534015,0.65897983,0.23135531,0.32339832,0.4781445,0.25241643,0.37108725,0.31527823,0.099788845
0.065160975,0.43418673,0.36203727,0.93310755,0.8279728,0.71306837,0.94897604,0.92021805,0.7945516,0.5839405,0.8553505,0.8426727,0.7165146,0.8453448,0.9077529,0.60284525,0.7914627,0.93339807,0.7030859,0.91128206,0.43031624,0.14985207,0.00211019,0.017929342,0.0037298996,0.046805896,0.008857418,0.2366069,0.004717527,0.26422846,0.5642495,0.5698516,0.23391914,0.0047303373,0.10393005,0.03479901,0.056049854,0.016129361,0.012875127,0.017730046,0.0154844355,0.11692181,0.061955027,0.098884076,0.06914725,0.26793557,0.13462158,0.06366472,0.110423006,0.04939647,0.044174466,0.1428669,0.2781142,0.4031562,0.33245853,0.1387852,0.06917054,0.07175736,0.5077949,0.76025593,0.9620939,0.8877593,0.9941704,0.93952006,0.93692356,0.9947888,0.7417009,0.9449588,0.6403546,0.21719804
0.5750313,0.77346224,0.7270877,0.6433459,0.94317317,0.63217884,0.9419467,0.89660937,0.5360219,0.56669605,0.76131076,0.870234,0.84229857,0.90616727,0.89996076,0.6349027,0.40742996,0.68720907,0.50132143,0.8697731,0.88926744,0.7627985,0.24475092,0.33390206,0.0652468,0.31718394,0.116144635,0.73520917,0.19978818,0.37366158,0.8506129,0.51456076,0.29678515,0.058341824,0.2420352,0.17445308,0.10331812,0.005378135,0.027378706,0.086105056,0.019894399,0.15145406,0.048642315,0.14590867,0.0969758,0.36981606,0.22554125,0.05557534,0.245929,0.11501253,0.15925586,0.29983228,0.8318948,0.96577376,0.9833363,0.9324977,0.6318063,0.2942477,0.88953525,0.97689414,0.9522861,0.96237993,0.8729279,0.6477216,0.94984484,0.81959516,0.24037287,0.6495263,0.4647407,0.5139556
0.102340624,0.20243907,0.51916224,0.25271025,0.2120758,0.11838269,0.30043304,0.2955038,0.11998016,0.2310196,0.42019638,0.4243357,0.2754086,0.30693814,0.31131533,0.1248975,0.14380033,0.52261513,0.26822636,0.18739085,0.33709207,0.26828068,0.1312123,0.16825229,0.047307305,0.13152203,0.10949849,0.1876168,0.11321318,0.269438,0.23449644,0.2834924,0.121196546,0.041880656,0.14609559,0.054825623,0.06699415,0.057209212,0.10566188,0.077167615,0.064289786,0.109471366,0.05852527,0.2305822,0.09276912,0.42132849,0.20852588,0.09540779,0.12839693,0.11029455,0.052002955,0.11226182,0.1754531,0.20119412,0.15632147,0.13823853,0.09903029,0.08901407,0.16291094,0.15688625,0.64650977,0.63703233,0.8634837,0.36825228,0.34535798,0.6085229,0.12347192,0.37700647,0.15129064,0.10560716
