0.079435095,0.013735688,0.024682995,0.020997075,0.013647668,0.01379297,0.017370678,0.019178824,0.02499534,0.0240028,0.017237859,0.022675147,0.022317464,0.01592698,0.012220181,0.010335911,0.023964407,0.009060788,0.01065417,0.017609749,0.014770813,0.017829005,0.009598346,0.011235515,0.014457787,0.02655222,0.01679903,0.01879245,0.015375953,0.02349528,0.014340363,0.014109274,0.013101641,0.008755047,0.01808609,0.016398896,0.014761097,0.012482582,0.010413316,0.020319888,0.020636117,0.023082392,0.009006428,0.0055552986,0.009783026,0.011646429,0.0069599194,0.0075834463,0.017876633,0.0241586,0.0070189023,0.0026453496,0.0146797085,0.014292761,0.0125072375,0.013909701,0.016721435,0.015597624,0.013792245,0.018061368,0.010903751,0.01332512,0.009228251,0.019321125,0.017827963,0.0063296007,0.022386445,0.00647702,0.009406587,0.011545119
0.03652391,0.0077510253,0.024202699,0.02402103,0.024530321,0.018280173,0.020663109,0.021293504,0.01712124,0.017619032,0.023842433,0.023316804,0.027539099,0.025587449,0.020734265,0.019102115,0.03589368,0.020648802,0.021831723,0.020720955,0.021742508,0.032745525,0.018574666,0.020434054,0.03816048,0.02186223,0.022539943,0.024652231,0.0149443485,0.02850644,0.030820096,0.016019726,0.016020028,0.02143027,0.015922867,0.026378483,0.031308465,0.0125276055,0.016442431,0.02225633,0.029284196,0.021103015,0.019464582,0.02309497,0.019925687,0.019223595,0.024531085,0.02662312,0.020303503,0.018282868,0.025812378,0.017825948,0.016857773,0.017504495,0.017885065,0.0143514015,0.020838954,0.020836048,0.018614434,0.020240549,0.014652755,0.017438335,0.01710398,0.01612979,0.028135424,0.015273646,0.02991953,0.011932145,0.014638501,0.011706661
0.10111954,0.011324693,0.0047627036,0.006880054,0.005515646,0.0025177575,0.0051627103,0.003722402,0.0071889446,0.0044134813,0.0048293225,0.017543735,0.0045812875,0.014620919,0.0069761886,0.011057006,0.011632086,0.0019595735,0.0013842238,0.023197854,0.035438348,0.028171072,0.004903214,0.0016955885,0.0041338596,0.0033256477,0.0089984415,0.0017777997,0.013444235,0.026387753,0.0033660794,0.020782668,0.012540506,0.0073616616,0.007576981,0.0036278232,0.0053585563,0.0033648554,0.0028586688,0.0008569817,0.004708911,0.002773704,0.0016195051,0.00053657213,0.0024474158,0.0008555458,0.0016220519,0.0008068589,0.0063263853,0.055224437,0.0028407369,0.0011588495,0.017575955,0.0057786983,0.0020564687,0.002958177,0.0049861586,0.0042722393,0.008418052,0.0094124125,0.0064824354,0.004412004,0.0022106043,0.001091421,0.003316422,0.001934223,0.005123487,0.0015571329,0.00087347004,0.01467835
0.036203817,0.0031200862,0.0051753796,0.00773731,0.0069396663,0.004490354,0.0120198475,0.00548518,0.008543363,0.008810031,0.0065560783,0.013473941,0.014915255,0.031271566,0.027151454,0.014510237,0.016932743,0.011314753,0.0064126854,0.008300482,0.006991623,0.0180516,0.010207748,0.009883011,0.0308233,0.0071590776,0.014821103,0.004422406,0.0029458974,0.0051367288,0.008473669,0.0031869134,0.0024938437,0.0036428932,0.0058723353,0.015638098,0.012097626,0.015592423,0.0042913626,0.0039400877,0.016877145,0.010588465,0.0033707237,0.0021414666,0.0069919704,0.004328712,0.0041318415,0.00084610697,0.0030261327,0.005301484,0.0011228955,0.0007468939,0.0011913166,0.0034446022,0.0055299415,0.0024295247,0.0072627584,0.0094347885,0.0050221137,0.012659392,0.014728517,0.01965559,0.010725794,0.0149190435,0.056220133,0.0069677033,0.01261715,0.00988963,0.0044377623,0.0030561863
0.09510435,0.0035099369,0.004263144,0.0037053558,0.0026751559,0.0063647786,0.0029343439,0.004975682,0.020732062,0.018069597,0.008748782,0.0053882156,0.049491137,0.008365466,0.017528266,0.0062731258,0.0066642016,0.0029443542,0.02035391,0.0112021845,0.005083368,0.0074169314,0.003248491,0.009436708,0.005561829,0.0140580395,0.0052293027,0.0063616186,0.003887066,0.004749767,0.0060280585,0.0078487545,0.0034616275,0.0030908468,0.0032052926,0.002075764,0.018077236,0.009723355,0.0020322022,0.012773488,0.005868042,0.005420658,0.0015300141,0.007923848,0.005713216,0.0076518627,0.002269889,0.003947868,0.008341916,0.0045127464,0.004899821,0.0022394743,0.005686325,0.0025899704,0.014384248,0.00096556003,0.0033784807,0.0019091541,0.0035268576,0.003699375,0.002792234,0.014798598,0.0031038679,0.012438254,0.009508677,0.0021982142,0.004204975,0.0028208545,0.015964966,0.00687275
0.021441266,0.008459898,0.009794445,0.009925833,0.010254154,0.019780478,0.0111229075,0.013304181,0.037411466,0.021473162,0.021188835,0.018232197,0.025217596,0.022078216,0.02401484,0.010401244,0.022970004,0.008167158,0.0101525765,0.014896109,0.012219595,0.015007094,0.009370029,0.01110528,0.012170987,0.0315679,0.023445373,0.05586755,0.043503333,0.028893791,0.040760808,0.007971928,0.005059297,0.0063847927,0.0065563363,0.0070977416,0.006897989,0.0065015503,0.0063994695,0.006140759,0.007722237,0.0042739543,0.006560896,0.0044039125,0.008491035,0.008894465,0.006758106,0.0083211595,0.008816225,0.016671797,0.00919603,0.0051724487,0.0050213286,0.004669785,0.02238528,0.006663037,0.00952583,0.0068729785,0.012059902,0.02629152,0.015648559,0.009815693,0.0079044085,0.0061399415,0.011673789,0.0067245355,0.018397167,0.0070019467,0.0074969144,0.005610395
0.058198005,0.007038259,0.015469685,0.016739989,0.01372371,0.016105052,0.026097028,0.016404252,0.020714106,0.033991817,0.018953757,0.012592633,0.033386182,0.054252226,0.028169539,0.0076033263,0.040761314,0.037852928,0.02159906,0.011299488,0.007921378,0.01437113,0.005617048,0.010273541,0.01913424,0.026655238,0.037416555,0.017171362,0.006864624,0.0137013635,0.017511163,0.011661426,0.004996388,0.0065770973,0.00811955,0.010107609,0.013960903,0.008986733,0.0074685733,0.019095099,0.020577502,0.017327523,0.017090056,0.011314854,0.009273241,0.011828382,0.02873549,0.029943233,0.011500289,0.009820386,0.017918825,0.0102001205,0.012373006,0.007879521,0.012708025,0.007734317,0.018150138,0.009093528,0.00679205,0.011597191,0.008147659,0.008536714,0.006616124,0.010850332,0.019557372,0.006239049,0.027909573,0.031412464,0.016061738,0.00994995
0.17013192,0.016963128,0.024612503,0.01180805,0.02858791,0.015397157,0.037353076,0.028952066,0.017499598,0.019745547,0.01760369,0.01099215,0.02332899,0.015073377,0.038849354,0.01979891,0.033711545,0.009200487,0.01710107,0.019928927,0.018360952,0.0128020495,0.013236656,0.009634639,0.009676408,0.014807827,0.018242184,0.0327742,0.010032605,0.023255603,0.014168732,0.025427558,0.012797772,0.014512907,0.026036266,0.018697627,0.005894921,0.012937928,0.01546276,0.025394915,0.01750558,0.018939666,0.013109317,0.011499026,0.011514752,0.0059512067,0.0028458773,0.00811577,0.010786838,0.022604493,0.012220521,0.0088284,0.017543867,0.018161008,0.011505991,0.015585484,0.016847145,0.006655803,0.016092326,0.018627252,0.01166386,0.019352749,0.013038668,0.009762084,0.016392259,0.010416022,0.022685394,0.008458712,0.012833556,0.02005112
0.14617555,0.03229493,0.031978093,0.014489445,0.019259833,0.0075521623,0.01474446,0.039434023,0.018443061,0.023933081,0.029971194,0.013691486,0.027878512,0.010501632,0.02126546,0.024185758,0.03586052,0.010733261,0.0114375865,0.037666406,0.0096802255,0.021235894,0.025050938,0.008794273,0.011528366,0.010157321,0.01820929,0.017984813,0.015089636,0.017659524,0.019705104,0.03346424,0.023933345,0.05737177,0.033177193,0.032693554,0.0074056736,0.02629219,0.021661948,0.015589157,0.01945914,0.48971,0.014618966,0.0071702236,0.011734259,0.016132342,0.03250493,0.006868355,0.28091514,0.035633784,0.018287297,0.0030557467,0.025093151,0.020032907,0.02222001,0.015240058,0.01573354,0.011270928,0.02351061,0.011245105,0.014776418,0.0063690753,0.01453766,0.0069158124,0.017375514,0.0141301695,0.02906551,0.009848018,0.008786553,0.026909674
0.26568994,0.013092087,0.016688487,0.07366739,0.017623555,0.05817207,0.032308254,0.020623088,0.037971437,0.041072637,0.018979473,0.009880681,0.054615423,0.026636569,0.012931506,0.01284485,0.042118996,0.03892302,0.016389575,0.012358852,0.009798928,0.022173306,0.010519372,0.033904325,0.010392804,0.061557714,0.05136696,0.036018252,0.009380525,0.010127889,0.023771763,0.012111424,0.021830635,0.010826071,0.012561153,0.013164591,0.031004561,0.007696169,0.010859056,0.047728576,0.009380068,0.01907281,0.060969472,0.032235995,0.010151914,0.04325471,0.025559293,0.018409561,0.013870676,0.0064042187,0.112447545,0.023372365,0.008926722,0.02190215,0.01741714,0.009571927,0.043905698,0.02061699,0.009953165,0.014989341,0.01239402,0.01966273,0.011641308,0.022482175,0.011333419,0.0076386477,0.032894175,0.031478655,0.012482697,0.010432783
0.06694318,0.005523585,0.009997894,0.009026742,0.008428675,0.005900928,0.007185971,0.010592298,0.0068151196,0.010174557,0.009538069,0.02345575,0.011463206,0.015465679,0.020532127,0.021172503,0.033966195,0.008396527,0.009439164,0.010042943,0.011629811,0.01096904,0.01786775,0.011440784,0.0073570875,0.0071667223,0.013807337,0.008968844,0.008067517,0.018656438,0.016398469,0.009373567,0.0067371456,0.01060268,0.02145233,0.010528802,0.0065831253,0.0107685495,0.02938851,0.01458357,0.008889496,0.011528218,0.022612998,0.0050076,0.014878966,0.009783084,0.012397901,0.0069302865,0.0051863566,0.0065658027,0.010402277,0.010998359,0.012199356,0.015019942,0.014392908,0.0037328766,0.007045468,0.005273302,0.008186139,0.006911866,0.008997461,0.004135539,0.021511154,0.0062113735,0.008551659,0.011026907,0.025859727,0.006369906,0.0072609712,0.007659856
0.07006147,0.0071154865,0.0041288864,0.005133013,0.0032533577,0.0054257913,0.006035546,0.004193464,0.006444676,0.0051923287,0.0045818537,0.0050248452,0.013451711,0.005026753,0.045143355,0.0064186994,0.1899631,0.0028101774,0.005452935,0.008772816,0.00796466,0.009365296,0.0028002237,0.007951013,0.03383624,0.010948911,0.0055398885,0.0051699937,0.002289875,0.011375269,0.014622104,0.011912947,0.010210773,0.0051620943,0.020111294,0.020135427,0.0164086,0.061702397,0.013243027,0.008389878,0.033047777,0.02124071,0.005182007,0.0066048056,0.0070682005,0.0056710094,0.0019413106,0.0028313813,0.00245607,0.011039683,0.008380591,0.002591104,0.0057845484,0.0063809566,0.0064960523,0.005319516,0.0063994364,0.0057431795,0.0018197608,0.020671505,0.0069631063,0.0071973866,0.0030003407,0.012155133,0.026223235,0.0052301288,0.08031011,0.0028448526,0.0047827535,0.008214436
0.27540085,0.09935616,0.08956374,0.023321591,0.023414716,0.02058649,0.025460286,0.038296323,0.027603814,0.02736977,0.04043716,0.04533528,0.026115522,0.030977698,0.04290917,0.046599373,0.051775318,0.02948927,0.032000683,0.061565395,0.03807527,0.033938933,0.045811567,0.032039713,0.03272406,0.039944403,0.045644473,0.027042035,0.048289314,0.03478018,0.01571449,0.11613962,0.11573463,0.10008871,0.1720127,0.07081025,0.033665255,0.0481673,0.03777636,0.04671155,0.03119505,0.33296365,0.08998624,0.01417431,0.024544673,0.017517466,0.019410504,0.041966807,0.14701241,0.055065237,0.026721822,0.021265432,0.07883827,0.10587418,0.04098262,0.041740093,0.019243259,0.02169784,0.025719183,0.025503201,0.042586733,0.01679326,0.021909188,0.018964134,0.026849955,0.02060298,0.03232084,0.020916,0.022648746,0.06824816
0.17385855,0.016919581,0.006000611,0.013884551,0.043444496,0.011451443,0.0055041597,0.0074925646,0.020178197,0.010361513,0.0023649554,0.0068960753,0.02286868,0.0057978444,0.032481156,0.021604192,0.0146614965,0.011650565,0.017019773,0.013750999,0.011473324,0.09826788,0.012581466,0.02454394,0.0045850137,0.019228254,0.017622575,0.011438985,0.004579101,0.011940409,0.007787879,0.014218953,0.01669876,0.005973307,0.026301315,0.004617764,0.0065444116,0.002907667,0.0041817585,0.011950897,0.0028320726,0.018261284,0.003079392,0.0048611034,0.0025586672,0.006962122,0.0024391047,0.023189854,0.027804494,0.010172042,0.013620674,0.0049457583,0.0047739143,0.013817381,0.016063873,0.0016038459,0.008920603,0.0036017064,0.0015435338,0.005094434,0.0028159688,0.0041776565,0.002753465,0.004030735,0.0031973908,0.0028966903,0.0054856567,0.0060849483,0.0063909334,0.0054832436
0.034632858,0.04092597,0.044667922,0.035838753,0.038032908,0.028886558,0.02644801,0.06374605,0.027538288,0.03424958,0.05789884,0.04645314,0.044527777,0.04093774,0.04360742,0.043613434,0.055009667,0.03461286,0.028790258,0.065828376,0.03945429,0.04604039,0.043367755,0.03465513,0.047973264,0.041457217,0.050022118,0.036740422,0.045237612,0.036543287,0.04021283,0.06294556,0.07583871,0.071061455,0.050497774,0.05035907,0.039503306,0.053873513,0.03954904,0.047010306,0.043970037,0.04289451,0.037906338,0.029815497,0.048928224,0.036292125,0.031309415,0.035801075,0.04020975,0.048344385,0.04392549,0.033449054,0.05547773,0.04767139,0.055082988,0.037270285,0.038658492,0.044838578,0.055440623,0.05972161,0.029487742,0.033669546,0.043239728,0.03630936,0.0474327,0.033259876,0.05369186,0.034305546,0.029089062,0.055334177
0.3607108,0.04575122,0.07272692,0.04118126,0.060635645,0.04730191,0.05372336,0.08023423,0.040543716,0.04101293,0.0831761,0.053028196,0.053863395,0.0513887,0.050260585,0.05493086,0.08730333,0.052517533,0.046672687,0.069969475,0.049060542,0.054696627,0.05563563,0.04257667,0.067102365,0.06582919,0.054992367,0.040846076,0.064520024,0.04350123,0.03913552,0.057169624,0.05814416,0.06881852,0.053636614,0.051572435,0.04255781,0.06757417,0.056508705,0.049385715,0.07661791,0.07672752,0.055504587,0.042114172,0.05201931,0.04609329,0.037394974,0.046556443,0.06169205,0.051636174,0.03230306,0.03414682,0.049913507,0.05700144,0.045722637,0.056909345,0.045759723,0.044633925,0.07009059,0.054803863,0.052153222,0.042063817,0.054482162,0.044871077,0.06830253,0.046550013,0.064021856,0.04585903,0.04271344,0.04897501
0.23535153,0.028906954,0.04620483,0.022437563,0.0129760215,0.020883905,0.016980032,0.019250939,0.02272344,0.022676898,0.026219146,0.03747851,0.033174254,0.01777701,0.014768816,0.019428544,0.02839011,0.023825182,0.028598065,0.030331573,0.044413283,0.023927798,0.019004088,0.027574906,0.017855708,0.02944378,0.024873013,0.024650833,0.04733133,0.014509065,0.029110802,0.03899352,0.057584696,0.019768681,0.02679206,0.02628064,0.023448173,0.016768789,0.017216738,0.028188415,0.016106986,0.030118387,0.019277982,0.020790484,0.01899816,0.028645793,0.018424494,0.025201976,0.015200261,0.0185875,0.025106195,0.0150820855,0.019118559,0.019281225,0.013508089,0.011864678,0.013814281,0.008228141,0.018857209,0.015382861,0.014021874,0.011058846,0.010054439,0.011535188,0.010406864,0.009502023,0.018553032,0.017262498,0.019993804,0.018679528
0.085967414,0.009959493,0.013164553,0.013345523,0.014186009,0.012175425,0.014919556,0.017539665,0.019840173,0.01691329,0.012706646,0.01078247,0.024192635,0.015201229,0.021792853,0.024927938,0.027185915,0.008189658,0.01676201,0.023310903,0.0071706153,0.023347683,0.019418428,0.021019028,0.017783653,0.029519163,0.018541818,0.01916031,0.008733489,0.014905658,0.02577637,0.027819242,0.007824335,0.018027477,0.020646691,0.013908544,0.014546548,0.016039437,0.018132398,0.01955259,0.012443796,0.02022506,0.018588701,0.011478566,0.012635681,0.010591736,0.010856816,0.007929744,0.00793409,0.011756059,0.01228106,0.0066640573,0.012298801,0.00946953,0.013549102,0.010025908,0.0100765,0.0152630815,0.010584334,0.0096427305,0.005694848,0.007939772,0.015007458,0.014052955,0.016232943,0.014199236,0.020582981,0.007761975,0.011991886,0.015595558
0.45861527,0.38118804,0.45755348,0.41458106,0.21472754,0.31240466,0.38410482,0.2725794,0.33472344,0.37100723,0.22620597,0.3139193,0.3974786,0.34327275,0.2262811,0.3329323,0.29830152,0.34872144,0.33109853,0.24606977,0.48966992,0.3565222,0.3430344,0.34119156,0.3122677,0.4042072,0.48194042,0.37440175,0.34620163,0.30095392,0.3937637,0.22387159,0.49105904,0.47681504,0.5060962,0.46622407,0.45198336,0.4148703,0.41369995,0.56472343,0.42754108,0.3647733,0.37904915,0.22906698,0.24979569,0.24501579,0.17451431,0.14421374,0.24759787,0.35123393,0.44991156,0.11666213,0.2788485,0.4927837,0.5023175,0.31151897,0.37333018,0.34419188,0.3592228,0.3612865,0.40972388,0.37001732,0.28505048,0.41566446,0.27331588,0.2678179,0.29636872,0.31206918,0.29735926,0.19460809
0.4418949,0.14308806,0.2670287,0.15050893,0.08974401,0.11621815,0.14054795,0.1382583,0.12261146,0.14042142,0.1313414,0.17622027,0.1315676,0.13784151,0.0837675,0.10801056,0.0927285,0.15827139,0.11121898,0.1313743,0.17452732,0.12149499,0.113837525,0.10585566,0.100589134,0.13717398,0.25444174,0.12768358,0.14419895,0.12036588,0.09672454,0.084006965,0.20284164,0.24873483,0.18708898,0.15574948,0.1369757,0.1378339,0.12809111,0.17430443,0.15515125,0.15137371,0.12946816,0.123548225,0.11752889,0.10654804,0.07683984,0.18992455,0.10083383,0.11425598,0.23610784,0.18769611,0.102286056,0.20805581,0.14941622,0.094808415,0.09818583,0.09423897,0.14304438,0.1222903,0.1847225,0.098892845,0.086054735,0.088153645,0.08036978,0.07700114,0.08360062,0.11739169,0.087321,0.07276644
0.19857207,0.074745305,0.10133609,0.066096276,0.040758654,0.08114303,0.08857533,0.043404475,0.10109259,0.12138955,0.07397731,0.061486334,0.1235819,0.114338115,0.08796762,0.0846501,0.1131178,0.10487593,0.111865275,0.084289074,0.10206521,0.0973389,0.08011559,0.10100662,0.08082678,0.14924976,0.10424342,0.1438126,0.10142987,0.07791007,0.1260911,0.09353541,0.08284015,0.06663098,0.12163278,0.083431266,0.0632823,0.048084717,0.04984426,0.21534356,0.077433884,0.104138315,0.08997905,0.05814052,0.048775777,0.055879995,0.031774748,0.0522965,0.07090869,0.0719982,0.101902716,0.04424925,0.10152285,0.09630851,0.09546837,0.059434425,0.040781714,0.029652221,0.03267162,0.052454017,0.04316704,0.03020625,0.020082504,0.039876133,0.027626948,0.0174285,0.028486839,0.036082447,0.041218795,0.039025035
0.2463953,0.099418454,0.09785213,0.07068641,0.03549408,0.060280364,0.06905662,0.08090357,0.06671584,0.0889663,0.09786543,0.052787278,0.07635591,0.0686105,0.04753485,0.054643102,0.07703572,0.058928214,0.06255292,0.10926807,0.051354546,0.04304297,0.07005966,0.060401876,0.044287626,0.08208519,0.11575729,0.07014323,0.049427737,0.043940306,0.07111821,0.17664549,0.0614733,0.19734852,0.12444128,0.06598581,0.060585495,0.05867599,0.06990798,0.11964369,0.056441344,0.15432987,0.039518535,0.039985124,0.03240677,0.05297894,0.044705093,0.05677931,0.11916865,0.07533242,0.11072574,0.03670268,0.16146635,0.09413189,0.06927011,0.043238267,0.054121207,0.045629855,0.057046555,0.05437812,0.052181724,0.043301653,0.047674887,0.058682255,0.041273184,0.04118859,0.063512154,0.054089874,0.053407412,0.12297024
