0.040591866,0.12360812,0.13763003,0.19164237,0.10754066,0.12218348,0.12374515,0.08123577,0.09746108,0.25304568,0.10204228,0.11739666,0.12513924,0.1930843,0.11429955,0.08093085,0.052145276,0.06948117,0.14582764,0.08434646,0.11661229,0.09674712,0.0891474,0.10675468,0.09831735,0.09021675,0.19230352,0.14243276,0.1484035,0.20733127,0.094033584,0.047247652,0.13121618,0.07426073,0.20105386,0.096673705,0.107048616,0.07181993,0.09377317,0.11738521,0.0676718,0.05472341,0.11572312,0.15792035,0.16666557,0.21056074,0.1495084,0.074777685,0.11205802,0.0791185,0.10453139,0.11147627,0.028266933,0.08944779,0.099492356,0.11085051,0.12263914,0.1106197,0.10169667,0.09567515,0.10093977,0.07479373,0.044110883,0.108753055,0.070285045,0.045137703,0.031535342,0.060918417,0.08639016,0.034762606
0.0969062,0.08234642,0.15329148,0.121487625,0.08260478,0.12433039,0.099488646,0.12895958,0.104634844,0.13776863,0.11553324,0.09956459,0.13699389,0.13568467,0.1328653,0.08327947,0.085086636,0.08373871,0.099343,0.11987554,0.1525295,0.12354954,0.11334286,0.14365962,0.122728035,0.12901333,0.12140461,0.087402076,0.109023,0.15143487,0.10975801,0.09984148,0.15914202,0.13770029,0.1072502,0.07983634,0.07402084,0.10677459,0.14230102,0.10000685,0.09137322,0.088595174,0.13720445,0.14035918,0.14975455,0.19517371,0.19520201,0.102829196,0.07070394,0.07352071,0.1004185,0.08263681,0.051912293,0.074306734,0.09177199,0.10616789,0.10154954,0.07126889,0.06986972,0.07622432,0.058797482,0.081799455,0.051759694,0.086829305,0.08077014,0.06837298,0.052445598,0.0661917,0.068067916,0.07046047
0.14937708,0.10201167,0.1444176,0.15614304,0.47734144,0.24549718,0.43614334,0.64745957,0.39489797,0.34196708,0.4885054,0.63772416,0.19661082,0.32004064,0.52360654,0.37718222,0.23974007,0.220315,0.2146395,0.27660674,0.2467616,0.21816969,0.1590225,0.1671144,0.23255834,0.13800232,0.17935413,0.15610763,0.22339737,0.15915704,0.13972156,0.10724199,0.0815905,0.13270548,0.08183258,0.14801227,0.07895053,0.06357597,0.07057046,0.09187753,0.05736584,0.06980948,0.11300244,0.1493488,0.116838016,0.30642995,0.14058812,0.06516319,0.22241686,0.26650223,0.0753319,0.09594866,0.15204853,0.14183865,0.13285322,0.19034047,0.17380893,0.095488705,0.35324675,0.16224587,0.38712364,0.5192378,0.29374918,0.13819534,0.5100457,0.2375869,0.09286133,0.17226085,0.20291038,0.111760855
0.1923555,0.3065643,0.40053508,0.19809546,0.5013631,0.19252065,0.3261478,0.4576356,0.2950143,0.26390648,0.2883332,0.45123225,0.15948582,0.26527426,0.3450205,0.42241594,0.27491587,0.20734476,0.20956577,0.2191041,0.24284455,0.20467697,0.14019194,0.11382327,0.23623693,0.13499278,0.18877049,0.16122593,0.21110518,0.15381269,0.097788036,0.10680666,0.08353034,0.13382477,0.17824468,0.24784495,0.084962286,0.052849613,0.07350993,0.07526707,0.044241242,0.08664209,0.13577928,0.18744795,0.18082568,0.29249173,0.13014609,0.05895826,0.21152695,0.2525361,0.07838611,0.07500512,0.1564317,0.14819542,0.091311954,0.15564197,0.110863015,0.09876127,0.18629517,0.11656703,0.23402591,0.2814633,0.27787432,0.10372439,0.2908605,0.25841188,0.09143824,0.15617274,0.18388148,0.114344075
0.16308574,0.13553499,0.15581591,0.13975969,0.49942905,0.19961207,0.3094193,0.6965205,0.42124966,0.33004445,0.92055535,0.7560101,0.17412993,0.25992176,0.35271725,0.34968144,0.22850306,0.16785139,0.15244018,0.20790806,0.20674233,0.16391385,0.13046533,0.11915339,0.1873684,0.11065733,0.1446144,0.13379778,0.2378305,0.1496612,0.10253254,0.09661315,0.07957717,0.11703457,0.10225125,0.18511721,0.08187454,0.060980298,0.069717735,0.08113949,0.05774633,0.094657436,0.11024175,0.15458415,0.18375006,0.2943621,0.15250166,0.0824141,0.18287311,0.229902,0.08212386,0.087354094,0.17373148,0.13391414,0.09800771,0.15986325,0.14991814,0.08113597,0.21994582,0.12821431,0.26072395,0.3260773,0.20610188,0.10717283,0.2800869,0.16966844,0.07043986,0.12927599,0.14150397,0.13391772
0.13749664,0.103080034,0.18725298,0.19674115,0.8088462,0.34138244,0.30590835,0.8097392,0.48177654,0.26572484,0.44673902,0.6382412,0.2128025,0.23476513,0.35608312,0.309067,0.14504439,0.15046352,0.18029678,0.21017614,0.29416007,0.24692583,0.19849738,0.1649157,0.35915023,0.11663771,0.15550356,0.1499482,0.2546538,0.17905462,0.10872835,0.09997832,0.07567168,0.11814453,0.078509785,0.17123432,0.07478546,0.058505654,0.07327097,0.06288572,0.05544097,0.09683938,0.1259824,0.15954569,0.16057856,0.22722247,0.117103934,0.05850672,0.13997577,0.17425248,0.093199424,0.0711805,0.14616726,0.19554481,0.15830642,0.19229458,0.17207836,0.10718533,0.37622723,0.18232705,0.5018353,0.54861933,0.31696638,0.14839712,0.31249294,0.26571214,0.05993351,0.122243345,0.19655858,0.11674041
0.027466053,0.058005244,0.05370133,0.055437297,0.04943344,0.0652342,0.0709882,0.09319012,0.10590592,0.08652427,0.09460866,0.08305255,0.08993545,0.06976977,0.072538204,0.07367554,0.13283029,0.111704975,0.11093094,0.06891767,0.13638785,0.10373755,0.11519738,0.10538171,0.071097806,0.090609215,0.09753026,0.09191197,0.09917419,0.110774286,0.13842836,0.0342468,0.041024428,0.050832406,0.07103903,0.06455656,0.041120358,0.064327076,0.08002953,0.070011795,0.05598317,0.084613435,0.0990267,0.14199542,0.16259296,0.15523571,0.22929758,0.21949022,0.20754384,0.052697126,0.052315895,0.052534994,0.040517315,0.045855436,0.085722,0.07469192,0.14768304,0.12094472,0.088650405,0.08419148,0.08535915,0.058039296,0.052591037,0.04903898,0.06545567,0.04921708,0.08683067,0.08526367,0.0703918,0.029743927
0.058658738,0.058505915,0.08866487,0.091391265,0.074174576,0.14699322,0.09718225,0.093469314,0.119062506,0.16042632,0.119002216,0.08051369,0.18867381,0.10906685,0.08557299,0.09995575,0.09008873,0.13671991,0.06705026,0.13378915,0.25909376,0.1534188,0.20442837,0.21019435,0.15733266,0.16469821,0.16006942,0.13406907,0.17864804,0.11844564,0.1060553,0.105663136,0.09868301,0.13854419,0.107669495,0.09884258,0.087507546,0.11342688,0.0724467,0.05069758,0.11383119,0.14208657,0.11937193,0.10281756,0.091191016,0.18306468,0.1112175,0.060743406,0.08234745,0.07553643,0.06783208,0.10375569,0.12642054,0.09585822,0.0562482,0.06755388,0.115387395,0.080631524,0.20031181,0.14051443,0.058618408,0.072636664,0.06399611,0.077471025,0.10848131,0.069279075,0.049520336,0.10793207,0.07394393,0.121448964
0.11932257,0.072077416,0.1468577,0.19086239,0.070800304,0.10581421,0.115373686,0.081665926,0.09755161,0.1134466,0.092310674,0.098613866,0.13677473,0.13243218,0.12013943,0.3031638,0.11779069,0.08677674,0.18751134,0.117418684,0.16178927,0.09199483,0.22616968,0.20488073,0.1093692,0.10606083,0.14787117,0.14967513,0.10806255,0.14082544,0.221382,0.123684496,0.10948018,0.14488927,0.08579071,0.1034606,0.19312114,0.21526311,0.16619235,0.14343944,0.112779535,0.14026998,0.120020956,0.16195033,0.10274016,0.19442753,0.15574972,0.18191497,0.25429162,0.18386602,0.124517694,0.15606838,0.10399298,0.11888014,0.11594958,0.17209569,0.14927644,0.21688275,0.32918528,0.24302466,0.1995095,0.117013805,0.17246814,0.12654479,0.105562665,0.13707499,0.088288985,0.08416521,0.15858315,0.099415764
0.16474898,0.15751557,0.12954453,0.13352983,0.08259478,0.087881476,0.0688828,0.097469226,0.09068781,0.14453876,0.09909353,0.11013245,0.13971367,0.13315184,0.07745724,0.07287395,0.117873676,0.089812905,0.10575361,0.076687865,0.1992272,0.09499017,0.13212492,0.18189196,0.106907725,0.12801336,0.13742827,0.17730476,0.13945165,0.12989154,0.20558722,0.082822435,0.09399763,0.19730584,0.123764545,0.12582754,0.12182276,0.19377555,0.14396538,0.18577118,0.09391147,0.11611965,0.089447685,0.110638134,0.10582436,0.15629621,0.13545963,0.1880125,0.24992469,0.09938648,0.06470113,0.17526649,0.06725164,0.13272652,0.074197225,0.17188902,0.12730607,0.15860885,0.082423195,0.09601661,0.08796695,0.07246447,0.084055535,0.11433551,0.077495605,0.10539497,0.098304726,0.09419904,0.08578057,0.05094009
0.18265082,0.122672044,0.15456173,0.16542631,0.11092954,0.14485306,0.12753457,0.13847707,0.18251532,0.10577879,0.11509839,0.14591327,0.13330494,0.1023205,0.1583881,0.14726987,0.1695946,0.092543125,0.092957005,0.102309085,0.16264707,0.15959051,0.16802302,0.08860186,0.1384838,0.15770519,0.12015979,0.081478015,0.15152657,0.14886749,0.08048396,0.15288708,0.1473564,0.15914762,0.13619414,0.16828407,0.11588167,0.16430394,0.1700492,0.09895217,0.16201676,0.1340038,0.14754425,0.1428958,0.19457965,0.09629981,0.12788458,0.055740595,0.06750824,0.09542294,0.12030131,0.07873663,0.11206609,0.093792416,0.06013393,0.09207402,0.15336928,0.11558881,0.10822372,0.06424224,0.09266482,0.1063215,0.1232525,0.090931155,0.14493646,0.13603842,0.09418025,0.08183477,0.0626071,0.10499958
0.16229261,0.13473415,0.09064591,0.14411986,0.065979615,0.105417304,0.09528368,0.13005713,0.16080807,0.109487794,0.11143974,0.12554176,0.14022367,0.10888062,0.091813795,0.11843857,0.095800124,0.07643814,0.11645016,0.12389502,0.14835441,0.054087944,0.11046936,0.13704935,0.09007024,0.12616779,0.14336576,0.116332926,0.121742986,0.14969394,0.10897255,0.106757,0.119972974,0.12526046,0.15885997,0.22341594,0.1344635,0.13812517,0.13160402,0.11390555,0.090258405,0.11737342,0.08913909,0.122383624,0.11892615,0.13190237,0.17760277,0.1139882,0.106468305,0.098339036,0.20294818,0.11657394,0.110456884,0.08163788,0.068196975,0.15450235,0.12347943,0.10502564,0.07090205,0.07153108,0.09840703,0.08485438,0.070889525,0.07627982,0.07753887,0.07342122,0.04692225,0.077458546,0.08656505,0.10271491
0.05466469,0.111252174,0.112567626,0.11135461,0.09913141,0.07141124,0.07917546,0.12729292,0.12508112,0.08694299,0.103324845,0.11178656,0.093119234,0.07153804,0.08695408,0.10719455,0.11118166,0.099972084,0.059454735,0.05971504,0.13187644,0.110040925,0.13971852,0.10597068,0.09024154,0.12654504,0.110285774,0.0842094,0.14748721,0.14863798,0.063692115,0.064898066,0.083499625,0.11459762,0.16138063,0.1585917,0.09296343,0.11146771,0.107780546,0.08976253,0.10787866,0.10275147,0.08728645,0.08977243,0.100230165,0.11526465,0.11663938,0.06727585,0.09133475,0.09933467,0.11867261,0.078405164,0.08897539,0.08741642,0.07989361,0.12224171,0.1435695,0.110393,0.07921375,0.06939306,0.109492004,0.072223276,0.09080521,0.07666867,0.07186893,0.08078633,0.070210725,0.07973302,0.059657857,0.085727096
0.12158739,0.17038292,0.14100291,0.18217073,0.10320112,0.111780785,0.10861503,0.16833061,0.19322425,0.14732696,0.14782678,0.17468996,0.21131836,0.095658325,0.103724934,0.11325709,0.08756018,0.12228262,0.15585153,0.13325106,0.13543278,0.08875914,0.10408599,0.13741222,0.08288293,0.119741835,0.14768998,0.09305296,0.09094435,0.13188669,0.10324886,0.1109123,0.14059514,0.12122541,0.25453058,0.21546139,0.11109109,0.11197276,0.12933685,0.13120715,0.10146153,0.103061974,0.082513705,0.06510234,0.092405304,0.102297924,0.12402407,0.10885869,0.1339228,0.09727955,0.20325175,0.1340635,0.10508907,0.11104398,0.15676282,0.13837613,0.17974573,0.13782747,0.13232307,0.13619304,0.18025678,0.08219568,0.06247841,0.11730289,0.09024266,0.0845577,0.05349484,0.097983785,0.115983374,0.09628823
0.14512213,0.12377495,0.12773389,0.14801443,0.12623563,0.11102065,0.12591337,0.14740585,0.18342553,0.10019166,0.13457465,0.1322751,0.11081285,0.089328155,0.09043229,0.14678669,0.13615443,0.14152955,0.111744866,0.10313655,0.1137117,0.11337213,0.15410145,0.12451428,0.13938046,0.15876932,0.16953175,0.12004969,0.18702912,0.16827479,0.10047158,0.10496551,0.09465938,0.13126326,0.1096406,0.20653084,0.12553081,0.19907543,0.23228411,0.25714377,0.13892578,0.10537151,0.11883918,0.08335554,0.17834519,0.10693484,0.14810441,0.094175175,0.14040364,0.100431755,0.09702674,0.14800553,0.13460225,0.15320536,0.103670456,0.12799852,0.17340793,0.1297032,0.11091598,0.106516816,0.20148733,0.1340123,0.1366602,0.095617816,0.11460167,0.120489135,0.059951253,0.13396783,0.123698264,0.1301451
0.1333736,0.16278343,0.19998956,0.21765235,0.41644445,0.41657305,0.573755,0.34626275,0.23921579,0.46387884,0.37807062,0.49401954,0.41076583,0.36732733,0.43330944,0.60620606,0.37544173,0.2867897,0.34217438,0.17437018,0.60855734,0.32614174,0.56717163,0.4224214,0.2183436,0.21977927,0.18423685,0.19727312,0.34430817,0.19626434,0.19392154,0.08533216,0.13507675,0.14584999,0.10751156,0.15136854,0.11837956,0.10394933,0.16428474,0.1265183,0.1626989,0.08163482,0.15597992,0.11512819,0.1288688,0.097604536,0.13657357,0.123573795,0.21410513,0.11262677,0.086950295,0.12368006,0.087875925,0.22173388,0.108637705,0.26058373,0.20564377,0.16693468,0.17488441,0.089122824,0.21893236,0.37123728,0.46253428,0.311805,0.5810386,0.4511854,0.18412969,0.21473856,0.21168438,0.0783359
0.15915087,0.17968477,0.17116222,0.16544247,0.13963649,0.120164216,0.123479515,0.11897736,0.117881924,0.103336014,0.122716315,0.120947145,0.087050825,0.08304882,0.099188566,0.14251395,0.15210402,0.10642901,0.08926896,0.08919832,0.12003677,0.11975325,0.14348643,0.120014586,0.09656475,0.118529186,0.096305765,0.094066165,0.15149435,0.1519086,0.06734043,0.078152664,0.082150355,0.09026151,0.107246384,0.14615744,0.09184405,0.12666799,0.15528348,0.13507211,0.12605947,0.13150719,0.16322134,0.10024797,0.12093955,0.16467367,0.16835974,0.07272626,0.092243396,0.086841546,0.12159062,0.1011532,0.09130766,0.1266123,0.10694097,0.13519078,0.14826833,0.120207936,0.114247456,0.10037222,0.15161224,0.08668776,0.11383037,0.10554688,0.1236534,0.13364272,0.0919954,0.10079259,0.07815348,0.105591126
0.1985138,0.16614936,0.18669055,0.13815135,0.1061253,0.10462827,0.13000597,0.12211682,0.12860727,0.14057343,0.11531107,0.13568345,0.1400544,0.15703957,0.1017441,0.13949753,0.17062084,0.13739955,0.12528248,0.13053977,0.1675678,0.09081362,0.11934058,0.10939346,0.09865616,0.1617239,0.13796714,0.1374606,0.16255002,0.15799947,0.10989595,0.099627756,0.112982474,0.12216814,0.14303415,0.13484873,0.11452741,0.13250884,0.14076693,0.19617113,0.14298187,0.14127198,0.14393443,0.10968049,0.1823994,0.12861855,0.16029292,0.103469014,0.13389733,0.11226064,0.11170638,0.10319341,0.11709185,0.10338103,0.10598908,0.1862716,0.13340168,0.12576373,0.09043365,0.08483792,0.109661885,0.08609882,0.10517544,0.10815899,0.119347006,0.12454144,0.10616755,0.12245418,0.122057214,0.11260763
0.20020074,0.22162677,0.17126356,0.10550651,0.10640384,0.084270634,0.1261388,0.09362432,0.12975807,0.15463783,0.11141104,0.13970324,0.08229708,0.082098015,0.1011121,0.11589452,0.08955101,0.08137292,0.08784685,0.07422119,0.10210879,0.09456111,0.080760494,0.19462335,0.08073429,0.10723797,0.12708102,0.15585738,0.16030957,0.21105283,0.09169994,0.0925906,0.1120118,0.1478334,0.110550754,0.12797846,0.13019875,0.15284932,0.14692096,0.1647518,0.1879372,0.10258072,0.096957766,0.091635756,0.15166493,0.09054811,0.14404333,0.13257442,0.11836247,0.07459628,0.09510072,0.10427443,0.12350144,0.09479122,0.101395756,0.09830955,0.15717863,0.16538173,0.063225076,0.05834453,0.08600307,0.09516893,0.06805988,0.11736103,0.14895412,0.11517897,0.044346053,0.08749161,0.09510082,0.12108421
0.36168444,0.21864374,0.1755002,0.12155391,0.20580277,0.17736556,0.33842984,0.33641073,0.15803649,0.3308384,0.31268522,0.27329013,0.20494318,0.18897822,0.27456415,0.35545352,0.28222576,0.48618934,0.31355703,0.2879801,0.20144138,0.2890511,0.26039702,0.21421404,0.2044776,0.0847922,0.18225187,0.12060082,0.28299698,0.24345109,0.15134242,0.16458192,0.21697763,0.2483982,0.2304045,0.23038658,0.18453912,0.08115952,0.18933381,0.14913851,0.20006616,0.22379445,0.21965438,0.19351986,0.2233246,0.106972314,0.2767261,0.16164662,0.150633,0.07151308,0.19481468,0.16763696,0.19863729,0.118550606,0.14792329,0.1932004,0.20902891,0.1573318,0.17158578,0.13888308,0.14829956,0.17929569,0.17737164,0.07992235,0.2522934,0.22932048,0.11436939,0.32484153,0.21137387,0.18243
0.2914579,0.24330027,0.32227418,0.34088358,0.38118413,0.19014408,0.23265752,0.44987792,0.40433025,0.44433463,0.41675344,0.45139807,0.20690188,0.17559242,0.20228632,0.3291577,0.36678338,0.23266073,0.14327027,0.15623386,0.20713623,0.14923511,0.33153233,0.18612382,0.174379,0.16012487,0.1404282,0.102456614,0.24128221,0.099982604,0.16390668,0.14280003,0.1646725,0.2086129,0.23257464,0.28064215,0.19469783,0.23286584,0.22771777,0.19784787,0.15879774,0.16575174,0.15524125,0.085809425,0.14352416,0.100070946,0.10157506,0.14331824,0.3111043,0.17576884,0.11923446,0.17045805,0.16739678,0.26160753,0.17276163,0.36318642,0.2534651,0.23944597,0.33230266,0.22935556,0.4203835,0.39605093,0.41011804,0.19433095,0.3307452,0.45779058,0.16028759,0.27621078,0.21569891,0.116573855
0.22999497,0.28673998,0.2193471,0.12279012,0.17131184,0.10220777,0.17457548,0.24963409,0.15460391,0.23091005,0.33984002,0.25954664,0.119695544,0.10883928,0.16163573,0.20805225,0.13647209,0.35366768,0.17167558,0.26115423,0.116939954,0.09939802,0.110080354,0.15438043,0.11128423,0.06280795,0.14560226,0.13428001,0.17795146,0.20003764,0.15175201,0.2145519,0.14126885,0.15616761,0.2105675,0.2183321,0.15519284,0.19990307,0.21165231,0.14729148,0.17501318,0.11760062,0.09581305,0.0850975,0.17641655,0.11032443,0.25467294,0.19697274,0.16891986,0.119532205,0.07007602,0.117784016,0.13640669,0.1891085,0.12171506,0.17504749,0.14330088,0.17150126,0.11919658,0.08305192,0.11255443,0.110652074,0.11495354,0.093978465,0.16077004,0.16208696,0.06355814,0.34297222,0.20795673,0.16281676
