0.18705128,0.17721517,0.10572077,0.21199079,0.29547766,0.29876688,0.56827337,0.16158202,0.15665911,0.15842906,0.122004926,0.16126716,0.16319494,0.24927773,0.5342693,0.20430851,0.10445093,0.1999009,0.28830174,0.21616216,0.20520791,0.12743011,0.119147435,0.11864266,0.15386984,0.16347,0.121810906,0.12484735,0.122515306,0.10328002,0.15256739,0.115007676,0.14482899,0.10692085,0.0834529,0.10081922,0.086192705,0.040067907,0.08720702,0.08622829,0.029232979,0.05681666,0.1450496,0.17342128,0.13486227,0.18257797,0.14330317,0.19750904,0.18589854,0.09177964,0.15853533,0.24008541,0.1734314,0.20148662,0.16790546,0.12852716,0.15530194,0.19406494,0.17686073,0.16535386,0.12711035,0.24376717,0.24742332,0.39194712,0.64439905,0.1720473,0.13756119,0.17224352,0.36130095,0.15857925
0.20113151,0.2054099,0.11058242,0.14160779,0.21840955,0.15852019,0.33955675,0.13279629,0.10939683,0.09562265,0.1288359,0.13100709,0.11717102,0.1033864,0.19978805,0.19820622,0.13088205,0.25301677,0.12401316,0.15107286,0.15951885,0.12043947,0.10638689,0.0998507,0.13451587,0.13182798,0.073983364,0.093985625,0.14203162,0.12888232,0.10270226,0.09427853,0.084959544,0.085753575,0.06973445,0.06118827,0.08934653,0.09713265,0.17736554,0.17827785,0.104055904,0.06444835,0.18758047,0.18357004,0.22344597,0.16851076,0.16906995,0.13948514,0.1772011,0.082470566,0.09413397,0.09611167,0.0863052,0.12914832,0.09807356,0.07853141,0.08467572,0.08594863,0.10778662,0.10476143,0.100841425,0.08754629,0.10762143,0.10574734,0.16657774,0.07258426,0.11126383,0.10828687,0.1078026,0.073022634
0.0712738,0.22332472,0.15099666,0.05636528,0.09901031,0.060894556,0.08260799,0.12414111,0.12300607,0.12837325,0.1764829,0.1108431,0.08513179,0.087039806,0.11171695,0.15863952,0.09871357,0.15020408,0.14535074,0.1326371,0.1152144,0.08282824,0.13233925,0.04685382,0.087467745,0.10365713,0.08161567,0.08957877,0.1372796,0.120745525,0.07472767,0.044521835,0.015403907,0.043269552,0.05944665,0.02643109,0.04517755,0.12875785,0.1319559,0.05577481,0.06454877,0.087507345,0.13839571,0.18820475,0.14448343,0.25841376,0.306855,0.07721842,0.08407092,0.13011912,0.16715655,0.06852676,0.052516036,0.045804236,0.028094288,0.03245152,0.049349397,0.052815206,0.030636014,0.033609346,0.04647755,0.043355264,0.06404391,0.027412169,0.055932738,0.1146938,0.10164242,0.12872688,0.08294666,0.052631654
0.25804064,0.32814145,0.31152126,0.30109307,0.5467544,0.1938141,0.1639589,0.327329,0.22602478,0.21450451,0.41130078,0.4279325,0.22782432,0.20782174,0.29751238,0.20130643,0.14750403,0.24837288,0.19052954,0.13654773,0.18273494,0.1173875,0.16687866,0.06650656,0.21832404,0.11512018,0.19296503,0.17058256,0.18548326,0.14859164,0.08809092,0.10276837,0.049137656,0.13086092,0.09590325,0.14148878,0.13699926,0.1456482,0.09274523,0.14930174,0.081873424,0.14278296,0.22203974,0.19292411,0.22724189,0.40026584,0.2907374,0.12469971,0.2998028,0.21000803,0.1967607,0.16331539,0.11905047,0.12669434,0.1372067,0.19776759,0.2348599,0.2439122,0.19177382,0.16531001,0.42024416,0.37255335,0.20884264,0.14256461,0.21890283,0.23149496,0.11804323,0.28736022,0.20020387,0.085783705
0.31148654,0.5092534,0.63063866,0.5789732,0.8775138,0.4532758,0.5068776,0.7894156,0.51966006,0.54270375,0.83395356,0.9220876,0.56182,0.6185036,0.74345595,0.3676521,0.20110933,0.49537683,0.2954292,0.34789085,0.5548568,0.57930446,0.37642097,0.2813381,0.4661685,0.20706643,0.41413304,0.40641645,0.4359543,0.35522574,0.22148754,0.15010947,0.07305361,0.19161567,0.28314838,0.26235282,0.17136492,0.22817193,0.1242557,0.26523337,0.1643793,0.22678892,0.25796208,0.28251246,0.39069846,0.4094904,0.32085243,0.26450568,0.6520452,0.4958053,0.32517526,0.3869698,0.17114912,0.506325,0.2525674,0.33699661,0.5070321,0.38444427,0.37791657,0.4947328,0.8500192,0.8147801,0.46137357,0.31674334,0.60574526,0.84788644,0.21436651,0.7116844,0.28816018,0.12708147
0.19992043,0.22863756,0.11911704,0.11511551,0.13281716,0.13416971,0.20195456,0.27741137,0.20318918,0.18308178,0.38831532,0.2617596,0.19378798,0.21247621,0.18520597,0.31208998,0.17751393,0.24613619,0.28381914,0.18493375,0.45224547,0.14204708,0.24947181,0.123038135,0.15950361,0.1635069,0.19426589,0.2369421,0.27900073,0.22537269,0.17013988,0.11240577,0.11903819,0.17020905,0.09840615,0.10496986,0.12758763,0.2636987,0.22699407,0.10794074,0.14042357,0.17881627,0.19393772,0.22245297,0.1838117,0.31173414,0.3140896,0.17916898,0.18641917,0.12196804,0.15823518,0.15991437,0.10324523,0.11078332,0.09450681,0.110750444,0.15949517,0.20182174,0.22809108,0.12126271,0.1747999,0.116737016,0.14784554,0.10644132,0.13106121,0.12011262,0.1493722,0.17771754,0.22166535,0.076919295
0.44175395,0.5462578,0.49850705,0.48213723,0.6890154,0.22323352,0.29650486,0.6385369,0.368485,0.21191494,0.60878265,0.68298924,0.12792952,0.24123599,0.4038262,0.51775306,0.18850562,0.1732834,0.13815625,0.14094053,0.32519582,0.22241436,0.35817692,0.07630612,0.28185034,0.35528204,0.23300427,0.2582415,0.31255785,0.2801351,0.13768916,0.23825163,0.21166003,0.30300334,0.61134547,0.52555335,0.16099583,0.2042223,0.16633342,0.21387133,0.14879036,0.15596397,0.27677345,0.2583526,0.29828212,0.35616335,0.30825472,0.32107314,0.4438803,0.6261731,0.12735955,0.36984858,0.39755034,0.44355422,0.72212183,0.84015226,0.6089862,0.4477061,0.60669184,0.78104866,0.8429556,0.63278556,0.37773344,0.16784701,0.5657524,0.5790481,0.22725624,0.1985748,0.24058974,0.31946567
0.24152349,0.33633047,0.34001434,0.5540521,0.8420044,0.38319266,0.42140213,0.78132343,0.5431429,0.36368522,0.7963057,0.74808466,0.1709394,0.43210316,0.5151043,0.4278676,0.27458134,0.4092172,0.34848812,0.5977973,0.47512707,0.2799771,0.24710923,0.0790726,0.14255044,0.08246985,0.036694564,0.3197511,0.08880001,0.14828594,0.1650768,0.07567382,0.03979315,0.0920916,0.043339025,0.06734548,0.058752354,0.13895719,0.0531426,0.21366468,0.04058195,0.17026007,0.3033398,0.27364913,0.33405906,0.25552177,0.2841754,0.1601038,0.8884049,0.5066587,0.09617552,0.38483724,0.22020498,0.31295103,0.42067492,0.6178177,0.35561597,0.44957867,0.7660399,0.7141617,0.96774894,0.83981097,0.41514522,0.39910686,0.703429,0.60477597,0.4013997,0.8121385,0.6428353,0.10852639
0.89901465,0.9228849,0.93063146,0.71412444,0.9050276,0.7646036,0.7781425,0.7157589,0.59306955,0.24364749,0.5437568,0.52406555,0.14148782,0.48218068,0.84983397,0.8674354,0.7143366,0.32853693,0.6368803,0.47179163,0.40303606,0.2755426,0.3087702,0.08437532,0.56764436,0.63050586,0.36329675,0.46677107,0.5671309,0.42712954,0.5204245,0.7120479,0.46536633,0.8142326,0.81011426,0.73493713,0.58950794,0.68099105,0.71258825,0.8843321,0.15081961,0.3408712,0.23035148,0.19050573,0.26827207,0.35813603,0.32433173,0.49278966,0.99309623,0.94606644,0.16249819,0.7901892,0.86465657,0.952603,0.98302394,0.97177047,0.5887139,0.7998566,0.936715,0.79829615,0.96711504,0.8959454,0.9229611,0.38399673,0.86920977,0.93562526,0.6651837,0.44683012,0.67563254,0.5998777
0.47469574,0.56248707,0.52421206,0.3286381,0.7927443,0.31282455,0.669104,0.87697566,0.64399177,0.5042639,0.91940033,0.848332,0.26128247,0.34022456,0.42548966,0.6688934,0.4680764,0.67849994,0.42906418,0.43903297,0.7924033,0.6304411,0.5390616,0.27269813,0.5565817,0.44132486,0.20319156,0.1661697,0.33205912,0.19949801,0.19605583,0.29366994,0.19789964,0.28836215,0.3892587,0.5544501,0.33244658,0.21906362,0.22768304,0.21523409,0.15241173,0.17615291,0.19477965,0.19238988,0.23560259,0.3188679,0.26562417,0.17080091,0.63556653,0.24420859,0.12860371,0.17683132,0.1980808,0.30988207,0.3146457,0.2819541,0.17767286,0.20389691,0.354548,0.18022192,0.3542356,0.36200142,0.47106034,0.2163952,0.30162644,0.2539177,0.33858246,0.529318,0.34857613,0.105036065
0.45543462,0.42408532,0.3742108,0.520119,0.8052932,0.6337801,0.8468639,0.6837507,0.5677313,0.6203773,0.7762608,0.7343359,0.54410845,0.6048022,0.7926966,0.85645807,0.7097056,0.5020398,0.61311233,0.5023698,0.5882278,0.4529938,0.4519647,0.4760523,0.5286175,0.31327233,0.49503887,0.3132499,0.5046186,0.29060447,0.359788,0.40745923,0.3242425,0.39768282,0.3567263,0.38078558,0.4235742,0.28881547,0.4085559,0.4046459,0.229876,0.28335842,0.31234258,0.28167322,0.29958203,0.25168452,0.23474061,0.22782363,0.47248074,0.41447037,0.19789913,0.16721335,0.31760937,0.51872385,0.3629606,0.37526986,0.28574267,0.30876887,0.6609743,0.45377323,0.50799453,0.635931,0.71967435,0.52869815,0.7534128,0.79014933,0.6632953,0.55325484,0.6377011,0.3161942
0.2672402,0.28244764,0.15005456,0.20565532,0.3571285,0.30391797,0.16313031,0.34790474,0.27779543,0.24071077,0.42239368,0.35347465,0.2230438,0.23361161,0.22939435,0.4324017,0.26729688,0.41295236,0.20864384,0.30742276,0.20063768,0.2036877,0.4006819,0.23575336,0.38637587,0.3059127,0.3280805,0.18424597,0.37886292,0.36552995,0.095143355,0.083354145,0.08397515,0.09078299,0.06508268,0.19896437,0.22652902,0.122232795,0.31244767,0.07284519,0.15372804,0.16550298,0.29985487,0.23328632,0.24137472,0.23822509,0.21089785,0.12761497,0.21692562,0.10959443,0.22988486,0.18087839,0.2155512,0.3903724,0.16606437,0.17432745,0.1531432,0.15520202,0.34367332,0.12277063,0.31934762,0.3511994,0.40835297,0.25475016,0.3475615,0.4739142,0.32912153,0.45487407,0.37935704,0.21807173
0.18082024,0.2307326,0.16957669,0.2073814,0.46600637,0.385579,0.518399,0.5832922,0.5789327,0.33015248,0.546761,0.40354204,0.28505096,0.2934367,0.53520083,0.7276454,0.65651524,0.5797936,0.44993347,0.41886702,0.30163676,0.27582175,0.28495458,0.15117308,0.23987624,0.21573387,0.2018312,0.19442104,0.2927578,0.166625,0.15831521,0.19200134,0.13001646,0.16605309,0.13301647,0.14569485,0.18860553,0.10893681,0.17279194,0.15961523,0.14167699,0.15940094,0.26149437,0.20161115,0.29244387,0.15212463,0.21048424,0.2119614,0.24787582,0.1421066,0.13195659,0.14379072,0.21866378,0.21430247,0.18034805,0.13847125,0.14615196,0.12856925,0.25297806,0.2101248,0.25563124,0.35754555,0.3654154,0.27000538,0.27861816,0.38126788,0.5194941,0.48372436,0.43060192,0.17951284
0.23446092,0.19816111,0.14705718,0.32430717,0.6502429,0.19236712,0.35682133,0.34346852,0.29828984,0.15994543,0.38687742,0.5588904,0.26387328,0.28463987,0.7043008,0.77056015,0.5536325,0.28112537,0.76966363,0.5957071,0.2988055,0.1438415,0.27266163,0.13865638,0.3242959,0.1467457,0.16011894,0.07250717,0.39475635,0.22212273,0.05724907,0.17434211,0.12793568,0.23849805,0.08967781,0.3945766,0.14740975,0.061100367,0.17079858,0.07566236,0.045634095,0.09128386,0.104125835,0.18757877,0.19718592,0.19706197,0.16496636,0.03528693,0.19851902,0.108016744,0.054932702,0.08318417,0.23668197,0.35015482,0.14838855,0.22948089,0.13507175,0.1243501,0.46261346,0.20029818,0.3884002,0.55078375,0.6983198,0.24279466,0.6793985,0.7155218,0.68222314,0.289673,0.92381215,0.21200389
0.1069608,0.18032305,0.19964072,0.23615322,0.12739238,0.067977294,0.12751581,0.19082813,0.17760676,0.14096583,0.17525554,0.17637205,0.119402565,0.12816727,0.106094964,0.27168927,0.11307725,0.22335064,0.075774014,0.06679336,0.14838682,0.08835881,0.2552788,0.043522675,0.17519024,0.17807601,0.11581419,0.1128628,0.08070278,0.057338137,0.08721422,0.03862924,0.031528473,0.09505899,0.1634504,0.17241257,0.12033412,0.063563235,0.10933,0.030069252,0.02839161,0.04085019,0.06340426,0.12575032,0.28122976,0.2478982,0.15835838,0.04571699,0.15168613,0.08790408,0.05649689,0.05346081,0.037279867,0.10126094,0.075098716,0.14264347,0.08638616,0.03861985,0.1373162,0.038589567,0.23498443,0.21876359,0.14883785,0.06110907,0.10949036,0.1432694,0.17221877,0.44160104,0.14419302,0.04992035
0.23806323,0.39355952,0.3810849,0.31779516,0.7076905,0.55012363,0.6868939,0.798209,0.69469327,0.58301294,0.8322812,0.7960649,0.37622413,0.35939842,0.5519261,0.8581469,0.7845,0.91134864,0.47236055,0.4218459,0.6837827,0.64798814,0.5144517,0.45371738,0.3599921,0.5750819,0.29128614,0.20049708,0.39582363,0.14440225,0.27949968,0.2861079,0.26181242,0.21435831,0.3222427,0.39917916,0.22749236,0.08815044,0.29111764,0.13811068,0.08116253,0.11241706,0.10884367,0.18935552,0.15496905,0.117539555,0.24014199,0.17422077,0.5037573,0.19717698,0.1038324,0.17729545,0.24135858,0.6628141,0.4514491,0.51755124,0.13946661,0.16691375,0.4582391,0.22516565,0.5384331,0.5959255,0.9096052,0.41599298,0.85835457,0.91121197,0.7441649,0.8929672,0.52457213,0.17377071
0.17819428,0.37585852,0.5756753,0.6070503,0.930717,0.87823045,0.73155665,0.96065456,0.6993307,0.39749438,0.91474706,0.92306125,0.45781878,0.7154632,0.89165807,0.6455516,0.18716083,0.29629025,0.274481,0.22846946,0.38848972,0.22630356,0.28441915,0.08788032,0.12700774,0.12063154,0.054620907,0.19992009,0.28250661,0.08323368,0.17343557,0.16009969,0.06257629,0.10604167,0.10020626,0.14441834,0.0686398,0.052906856,0.028708875,0.08563307,0.023003863,0.10451231,0.1390059,0.18389931,0.24599212,0.41016692,0.34586334,0.0655685,0.721203,0.22686218,0.11949483,0.10236965,0.17872354,0.29935825,0.20264967,0.35342985,0.3319186,0.30374044,0.47048682,0.33870542,0.9931637,0.9786001,0.83761793,0.6490111,0.70024097,0.39889523,0.30536404,0.46237022,0.6218612,0.13579267
0.4418205,0.40629086,0.2988116,0.35408476,0.46194822,0.30725247,0.3424087,0.46535474,0.42342564,0.20688637,0.5987582,0.4920829,0.23509477,0.38633382,0.4091823,0.36716965,0.26427776,0.2785223,0.22349745,0.30926827,0.39219642,0.16571261,0.2302841,0.11018808,0.26393324,0.39697447,0.34507594,0.483115,0.27460384,0.46285254,0.24052937,0.25926527,0.120081626,0.2911339,0.08003837,0.13018504,0.16687518,0.21502301,0.031259947,0.1860728,0.09741924,0.18689393,0.30092716,0.20177133,0.4901474,0.4947017,0.31370863,0.14144066,0.48002023,0.14350158,0.15861925,0.19194162,0.29263887,0.3523198,0.21671854,0.23719643,0.2215528,0.32628018,0.55964094,0.2990014,0.5149637,0.41803613,0.16795799,0.13816504,0.4778693,0.3288051,0.37829468,0.3851283,0.26017466,0.15632103
0.33686027,0.57998466,0.27739882,0.20585777,0.7623625,0.41171715,0.33899692,0.88263655,0.5494476,0.1959012,0.78831124,0.7827157,0.31234062,0.23862231,0.2189798,0.41009015,0.3049318,0.57628715,0.5471933,0.35149363,0.26844564,0.23980689,0.13417356,0.09422234,0.17441183,0.21328887,0.15979436,0.07108105,0.178557,0.12583928,0.09867155,0.117804214,0.08388867,0.09613912,0.17323275,0.20820828,0.060283743,0.092207655,0.07679402,0.08125861,0.07054912,0.07451663,0.13690054,0.16860062,0.23280072,0.15677457,0.1243628,0.1328886,0.15071279,0.18707505,0.10929439,0.16124079,0.12868614,0.16511299,0.10080433,0.07210069,0.1740412,0.12399827,0.1198949,0.11629407,0.26948896,0.16986,0.17130245,0.1065299,0.3190193,0.2033954,0.7008857,0.66393787,0.36039415,0.09916574
0.25308716,0.31596932,0.20228377,0.26733512,0.634181,0.42736256,0.4566758,0.5323949,0.46561244,0.24252357,0.5387235,0.46014282,0.36590135,0.45004418,0.655908,0.7332632,0.29592925,0.983376,0.35928297,0.40032965,0.1907007,0.1285315,0.15898708,0.06852183,0.18485875,0.17670015,0.27411878,0.14593136,0.31161582,0.18876342,0.13384922,0.1932561,0.11473765,0.2992756,0.09663345,0.15520793,0.15183377,0.1505185,0.111456804,0.121098205,0.112862416,0.13647291,0.15376444,0.17285913,0.1407659,0.20094606,0.17743067,0.09890583,0.4035945,0.47874436,0.12098113,0.16685964,0.2119757,0.27872422,0.16310804,0.16526312,0.14083794,0.14295763,0.30183893,0.17577201,0.3616897,0.38166875,0.6397225,0.19676436,0.5140591,0.7796793,0.44692993,0.9717383,0.45924369,0.13315652
0.1926388,0.1337705,0.05373816,0.08320833,0.23807135,0.17424937,0.26304707,0.3463079,0.36803603,0.16014186,0.3872954,0.2587824,0.26418126,0.18057603,0.4203508,0.51666987,0.1812234,0.17072836,0.21447909,0.1985841,0.10705391,0.09156734,0.12481336,0.06397831,0.10234526,0.11382142,0.10969478,0.09607137,0.1498013,0.11692044,0.061298247,0.083082184,0.057561163,0.19189629,0.053704366,0.03081541,0.08296361,0.24690393,0.068164565,0.080074646,0.08396373,0.09377058,0.119340554,0.1775714,0.12341877,0.2851116,0.1418135,0.109954484,0.17797153,0.4250798,0.095309824,0.10615494,0.15678632,0.13783109,0.07282974,0.06049992,0.11401559,0.08632437,0.09565792,0.07771912,0.060094755,0.13083543,0.29737762,0.08243177,0.35305116,0.43858755,0.32972413,0.14285824,0.17147867,0.08996949
0.15554683,0.24744733,0.22181694,0.22740978,0.62446225,0.25005305,0.2891742,0.86435723,0.30035916,0.2533853,0.46385503,0.41324723,0.2404702,0.22522771,0.3129884,0.28153372,0.1774003,0.11439125,0.23663132,0.21030952,0.2027148,0.117689505,0.12628809,0.08444136,0.21254066,0.12532094,0.113373585,0.093497455,0.37286636,0.12553631,0.11713248,0.10364457,0.0823216,0.17977336,0.1390232,0.09519848,0.071141034,0.090625994,0.06331213,0.043836538,0.034711465,0.06776733,0.09487659,0.13033211,0.18413582,0.22287595,0.1221038,0.054733895,0.19213907,0.20088485,0.07037419,0.10259796,0.16403319,0.11918846,0.12318137,0.15536642,0.108029254,0.09884905,0.21336281,0.17486513,0.36189604,0.38450238,0.21309492,0.13637887,0.34505457,0.18527527,0.24880458,0.11829889,0.20513494,0.1319777
