0.70193464,0.24363682,0.103734,0.5201935,0.582735,0.59230405,0.70396173,0.589022,0.39906472,0.37017846,0.49176958,0.4482201,0.6009636,0.47012192,0.36484295,0.44335723,0.5916551,0.5672392,0.60235286,0.6847945,0.48741466,0.48388338,0.7016996,0.93774974,0.5908301,0.65129375,0.6426707,0.42159763,0.28668967,0.43562526,0.39320597,0.33020267,0.35771656,0.6264052,0.69025785,0.32059747,0.025757404,0.45681894,0.47348058,0.6161131,0.5024986,0.28347242,0.17243497,0.27761784,0.34006432,0.22785787,0.22409473,0.26985866,0.28402215,0.41971916,0.280397,0.1852878,0.06310309,0.100568555,0.063951164,0.07579999,0.07560506,0.050779372,0.043778613,0.043885004,0.038122702,0.06564428,0.05988679,0.1145615
0.87937456,0.4395686,0.3014699,0.5586985,0.484766,0.6237061,0.7888423,0.5935951,0.57474345,0.53808457,0.60381234,0.7343777,0.29468685,0.24584915,0.33562362,0.8358877,0.87864125,0.95991766,0.9654884,0.9407536,0.95511633,0.9393153,0.93333,0.7608886,0.74350023,0.56503814,0.4112465,0.42020243,0.13709494,0.56200427,0.31477728,0.6730456,0.33624434,0.3833006,0.26461452,0.22120768,0.05607676,0.20510586,0.17968877,0.18535346,0.20393734,0.39565977,0.3616441,0.12108741,0.1861016,0.16893049,0.109394446,0.12802273,0.18513802,0.12941292,0.15261759,0.13049926,0.13155924,0.15505724,0.26374215,0.232695,0.10084948,0.10212554,0.055839803,0.13566697,0.09014937,0.09580337,0.37069607,0.23119968
0.06655808,0.09093954,0.11341493,0.06661048,0.08027908,0.055384412,0.073295556,0.038990818,0.060668286,0.24170424,0.07584731,0.06868749,0.08098528,0.081046715,0.084845096,0.11485112,0.12414404,0.073952146,0.06468909,0.06403331,0.08621205,0.08224112,0.0538715,0.082023196,0.13357785,0.18187748,0.15869315,0.15390818,0.08155317,0.067040674,0.07762429,0.04477165,0.08009574,0.07708523,0.15226747,0.10542243,0.070375085,0.15930305,0.110835396,0.08195977,0.087410115,0.10582356,0.12972054,0.059489295,0.12082198,0.0996741,0.052933186,0.059167627,0.08261989,0.08756434,0.070066184,0.08098864,0.10669925,0.09027307,0.18004729,0.130911,0.14804246,0.21222688,0.14315537,0.14939506,0.11828829,0.12189435,0.08788853,0.0623283
0.07018316,0.04566228,0.036464974,0.049693223,0.04844907,0.046729587,0.045482416,0.038401432,0.056682475,0.094133124,0.058206145,0.043555472,0.044756927,0.054932125,0.06501845,0.05145547,0.040139016,0.05474306,0.044806805,0.058166105,0.069151536,0.061658487,0.08247269,0.0680125,0.24217306,0.075305484,0.037529577,0.11090247,0.050481897,0.036847908,0.03840135,0.04654169,0.056884445,0.043699797,0.017773855,0.040966712,0.012147529,0.058604706,0.042835064,0.035243504,0.03189507,0.05594362,0.068756714,0.026332421,0.0736332,0.062368155,0.031608813,0.036267128,0.05194488,0.059782088,0.035717025,0.04533291,0.077644534,0.03556703,0.0807719,0.106677845,0.028124208,0.08582818,0.057721168,0.14340742,0.05098843,0.05656371,0.079973914,0.036905117
0.28069562,0.16199063,0.11401611,0.19218187,0.15152316,0.10488639,0.13376683,0.09969929,0.12057402,0.22082134,0.12730157,0.09129966,0.12515877,0.121062756,0.15386587,0.13835733,0.13437472,0.14849944,0.15397882,0.16830945,0.111106016,0.18843728,0.2021067,0.17312914,0.26828477,0.19179337,0.2372619,0.16036947,0.0914825,0.13193028,0.0781663,0.10248544,0.0824121,0.09788239,0.15859507,0.18458158,0.046801783,0.21686143,0.10616208,0.16819105,0.15287709,0.10433031,0.12566905,0.13895871,0.21095811,0.16829927,0.17817234,0.09933697,0.15985923,0.18813595,0.1536855,0.15855008,0.14032793,0.1270122,0.20716801,0.19481474,0.1516451,0.24424538,0.1404577,0.14796275,0.1134425,0.13434027,0.12184572,0.16065897
0.24652237,0.09038581,0.059211034,0.08318802,0.10107714,0.06624897,0.08406461,0.047881182,0.07071463,0.16150384,0.072641745,0.06996598,0.04856329,0.042426214,0.07251441,0.05599795,0.05236738,0.061939828,0.056964144,0.091208436,0.07613403,0.10464257,0.12603952,0.10754394,0.20623714,0.11181675,0.073692515,0.110834055,0.054107375,0.044942725,0.047789823,0.05872666,0.07701809,0.06881313,0.04648184,0.048192814,0.028998856,0.06545587,0.04706159,0.05762579,0.06976349,0.057086065,0.06524989,0.03088153,0.077073775,0.09904149,0.065544985,0.05945369,0.07619882,0.10050014,0.05744784,0.079313524,0.0741416,0.06287396,0.11662468,0.12188835,0.069802925,0.15287185,0.11122848,0.17885168,0.11419433,0.11839722,0.077176414,0.04187146
0.8590854,0.4900972,0.06192352,0.64866275,0.41871178,0.46735847,0.7199027,0.68699044,0.6293306,0.7165582,0.6635816,0.70177317,0.63629055,0.40329346,0.24391443,0.554141,0.7707237,0.80264324,0.7961711,0.7829008,0.81363934,0.7201368,0.8054418,0.89401597,0.46336326,0.39989865,0.45133895,0.40029207,0.16643,0.27797607,0.24871027,0.37719753,0.3296374,0.5753402,0.33418655,0.28167304,0.012841787,0.42865747,0.42051396,0.58913726,0.6697518,0.3222433,0.26432475,0.10009812,0.42763114,0.21045704,0.13262074,0.07090219,0.13072872,0.117389515,0.28618672,0.06923637,0.039659988,0.10059121,0.1004639,0.06951307,0.087598756,0.075204514,0.032967813,0.042878214,0.03519541,0.044179842,0.06290258,0.15665133
0.72789896,0.68419516,0.10805867,0.64834714,0.6558546,0.64562273,0.84821093,0.78915477,0.6453691,0.7636176,0.70344,0.7473179,0.78331244,0.49831703,0.48632073,0.62220454,0.8285234,0.83475155,0.8206176,0.8883226,0.93314385,0.8666089,0.8598973,0.6618918,0.79830253,0.7278814,0.60506237,0.6506145,0.22077169,0.31244656,0.29568428,0.5108763,0.29581183,0.38060883,0.30461496,0.28911436,0.04504559,0.4661711,0.40753016,0.40055954,0.40932864,0.24924476,0.28164867,0.17813216,0.37697083,0.21678354,0.21431178,0.18619269,0.20762889,0.22903566,0.24479988,0.1386521,0.094438635,0.21483216,0.16784878,0.14117837,0.14837804,0.2369328,0.10471283,0.09450156,0.077413425,0.13140945,0.10974501,0.24916962
0.6655442,0.36980182,0.06602616,0.50185436,0.3818864,0.41502777,0.66056347,0.6372126,0.47739223,0.56317383,0.6629174,0.7044917,0.5090844,0.4856019,0.2913852,0.6060256,0.6272874,0.6629623,0.7798535,0.61159915,0.80338323,0.68177414,0.53164047,0.42090377,0.5310036,0.44639903,0.32564837,0.31986186,0.1371056,0.34077245,0.2175305,0.46089312,0.46322387,0.45665425,0.13226725,0.13661191,0.023685418,0.2262418,0.25440598,0.22232905,0.3890048,0.10844387,0.107205845,0.033758845,0.21036918,0.09371875,0.073004164,0.05589225,0.10752188,0.10923068,0.08074649,0.073736474,0.08519243,0.10778761,0.1898012,0.10404119,0.067253485,0.11485274,0.046394236,0.08169612,0.058135796,0.08202252,0.041803017,0.03749561
0.49337673,0.3726166,0.09842172,0.14876303,0.30577728,0.28735375,0.41887563,0.29215086,0.17765146,0.6435609,0.17109278,0.3692233,0.26046482,0.12281727,0.14959057,0.19637021,0.21072645,0.31773064,0.29899576,0.38151792,0.37066516,0.4726855,0.44844696,0.42945132,0.32886302,0.30577782,0.33737642,0.382472,0.18941395,0.30891308,0.2168115,0.28725615,0.18812744,0.25946337,0.27054593,0.3212596,0.03437694,0.4485133,0.43404263,0.5388662,0.44031835,0.34304678,0.15226601,0.20686448,0.3157128,0.19880787,0.29626513,0.15042324,0.14381775,0.17627238,0.37363812,0.30405933,0.16589828,0.30012447,0.21952431,0.15824988,0.1120446,0.17213881,0.11404903,0.11675496,0.07868311,0.12572916,0.11889888,0.06321489
0.29209778,0.36362037,0.10476029,0.39988503,0.26347128,0.09763742,0.2512875,0.24868186,0.36686882,0.36287922,0.40100116,0.13523577,0.18818139,0.085593715,0.12113725,0.09662766,0.17957032,0.279705,0.30202344,0.34749416,0.18505046,0.3245552,0.4417648,0.27868614,0.37750268,0.19960813,0.13090353,0.23950334,0.07828299,0.090651594,0.045819715,0.050973423,0.0437654,0.06016083,0.10209416,0.15522474,0.061086547,0.16329025,0.07547729,0.12525894,0.11435135,0.11482572,0.0967246,0.087809525,0.09236037,0.11732182,0.15875956,0.090095066,0.11066217,0.10489195,0.11642236,0.1111107,0.09008944,0.10683189,0.10980826,0.10755261,0.13934353,0.10487972,0.09754422,0.06766292,0.09147699,0.07689972,0.087581836,0.07269658
0.06821922,0.10306786,0.04557122,0.07236562,0.08670945,0.24768816,0.30864477,0.08054043,0.086585775,0.47876337,0.085644424,0.088961005,0.07687188,0.03211645,0.061777584,0.3913003,0.09522912,0.13805051,0.08499918,0.44109902,0.0800124,0.14000282,0.39602727,0.8095127,0.9861005,0.7468744,0.13948375,0.1172412,0.030555228,0.050754983,0.038345378,0.04980986,0.04179695,0.041081104,0.11179808,0.065181926,0.062842086,0.07463276,0.031175964,0.035401735,0.03586554,0.06070308,0.0364535,0.04614704,0.09672691,0.06466793,0.117138766,0.039386403,0.06544542,0.03704832,0.040915094,0.06605037,0.061864067,0.056693077,0.07935847,0.111156136,0.12789564,0.07526203,0.06089721,0.022992482,0.07708173,0.05364243,0.04432661,0.08682055
0.21849868,0.19535783,0.095081165,0.15011945,0.16798396,0.31069466,0.34366116,0.14178504,0.19544423,0.40193173,0.20623177,0.20982972,0.118198335,0.08385607,0.112292804,0.46922532,0.17902063,0.2345563,0.14886168,0.66674006,0.29985568,0.25718766,0.81285,0.39731827,0.90786237,0.68522906,0.20267724,0.31217894,0.1053551,0.08241898,0.22327313,0.08177871,0.10617929,0.19646381,0.15690286,0.14439428,0.064926654,0.13117833,0.10936647,0.10502555,0.10814554,0.219665,0.119390346,0.09652538,0.36499536,0.16832995,0.18798628,0.113912076,0.112322964,0.10079616,0.11949745,0.10284077,0.12442917,0.096785255,0.13825591,0.18794961,0.17159542,0.10783335,0.08318458,0.04513602,0.092659794,0.05024289,0.13197733,0.15964164
0.10070875,0.13076319,0.12942912,0.10685966,0.14639309,0.1734896,0.14198603,0.10455839,0.077141196,0.31877384,0.09882088,0.1351042,0.07656206,0.06337563,0.09971362,0.2155033,0.09408263,0.12947018,0.09575961,0.4155,0.1291031,0.15734455,0.5151733,0.4411728,0.86529696,0.22361232,0.13105085,0.16561098,0.07845311,0.10283505,0.101904176,0.067694806,0.08728465,0.0559627,0.10166304,0.14681037,0.08739525,0.14941168,0.09593749,0.088071756,0.07787213,0.10303838,0.06558636,0.05407231,0.4420911,0.08885742,0.08947235,0.05980092,0.083499976,0.081611544,0.062582344,0.086278066,0.097613245,0.093573436,0.13204911,0.15761162,0.10664762,0.07691302,0.07211805,0.0428604,0.06951691,0.054707255,0.07215404,0.09810512
0.16042936,0.09321786,0.3091693,0.11824501,0.16056786,0.1339124,0.08340463,0.10233624,0.10446923,0.10062012,0.079580925,0.084966324,0.0833751,0.10513567,0.097575754,0.08887492,0.061014622,0.089530736,0.07221464,0.07867161,0.11570695,0.072628275,0.07047909,0.073333174,0.09697276,0.097505316,0.055755574,0.07667742,0.11804542,0.12281805,0.09574581,0.11800037,0.108999506,0.0868262,0.075525634,0.06722089,0.26776654,0.106618926,0.101952806,0.15153982,0.102977686,0.1282792,0.076554984,0.098853126,0.045820188,0.090570346,0.16019654,0.15908672,0.12966548,0.14841616,0.16669023,0.17332822,0.11705062,0.123852536,0.12317312,0.14471358,0.14455326,0.13524644,0.13194115,0.11315784,0.10827226,0.17654207,0.16416849,0.15590206
0.8762302,0.7485706,0.09355138,0.4275986,0.28416583,0.4839301,0.87362546,0.6390537,0.31133813,0.91406953,0.37502158,0.42256203,0.2970822,0.32167795,0.32999468,0.7311242,0.5520471,0.40420112,0.5246142,0.73353386,0.39452913,0.31149063,0.830036,0.88861775,0.519539,0.79276896,0.93628067,0.8043532,0.33325756,0.2390687,0.6281363,0.18517958,0.17023076,0.7173125,0.8839424,0.39958173,0.075365044,0.36276844,0.22739083,0.12412726,0.12352543,0.40522304,0.5897944,0.5678833,0.61940145,0.315652,0.1254369,0.07838671,0.105176575,0.16330878,0.13942182,0.06021553,0.0900076,0.09047512,0.1344588,0.21461947,0.11568605,0.1700704,0.08209707,0.08124138,0.09088647,0.07269207,0.28418982,0.40157798
0.059104614,0.035643764,0.04873854,0.015300466,0.027432198,0.033946283,0.09028908,0.035644818,0.019906502,0.13817853,0.014877813,0.029266516,0.02153974,0.026575198,0.031376265,0.11967471,0.037641738,0.026085595,0.046327867,0.07095208,0.03433719,0.027424857,0.08300186,0.1974549,0.07265871,0.11264426,0.0678498,0.05628032,0.019408563,0.018493876,0.024573095,0.016693227,0.01847177,0.03280767,0.10013381,0.03341037,0.039460286,0.029028827,0.007925953,0.007201377,0.0129422555,0.023411842,0.025850235,0.022215024,0.073276214,0.04334323,0.016598104,0.015168628,0.018182015,0.018983517,0.0150894625,0.018008657,0.024128858,0.01235885,0.077206634,0.07244774,0.015513544,0.022386575,0.013397149,0.010598013,0.00833237,0.00798016,0.019252567,0.019243654
0.9503698,0.53840095,0.19589336,0.4939286,0.26533353,0.47879466,0.78230375,0.66351485,0.36257342,0.64565843,0.52113634,0.7150616,0.33765444,0.1396285,0.17419527,0.6447787,0.3681409,0.2530103,0.52125365,0.62636954,0.7096741,0.3584896,0.70718473,0.9116472,0.6230362,0.7120217,0.8075763,0.67437154,0.20903103,0.22289492,0.4597367,0.3166337,0.2921527,0.68548036,0.92073214,0.28814813,0.13311028,0.37418762,0.16997992,0.3075594,0.24393608,0.24483673,0.2798775,0.4096266,0.5584055,0.20002204,0.25226775,0.16730168,0.14242737,0.14510533,0.15510507,0.10280327,0.12008629,0.21887383,0.14090797,0.164474,0.07014055,0.11616775,0.058420315,0.044010952,0.049615026,0.06568799,0.08839731,0.195947
0.48785776,0.6231475,0.091965415,0.63117975,0.4280798,0.48767,0.83245915,0.6544854,0.14107688,0.4903618,0.34230593,0.5604626,0.3546184,0.23688677,0.25432166,0.31047133,0.27355352,0.34789515,0.41888773,0.43655592,0.1005676,0.21643126,0.622966,0.81568485,0.4810845,0.19393611,0.5857259,0.10780666,0.07308138,0.089471236,0.07455938,0.117800154,0.21138445,0.1532187,0.59236723,0.28891972,0.09762017,0.498353,0.5144508,0.41933283,0.6734187,0.30893558,0.11164947,0.55357397,0.3128327,0.27322873,0.50802726,0.6782173,0.6558728,0.65254384,0.19869617,0.13016658,0.1363936,0.16389345,0.14670976,0.107666664,0.37395263,0.32539994,0.19630758,0.04247227,0.09341308,0.23833546,0.108118914,0.42226198
0.8233962,0.7073223,0.13618535,0.62267965,0.4345975,0.44669995,0.7040311,0.7009696,0.4500542,0.71615297,0.52796704,0.7051841,0.6851843,0.47024152,0.39732176,0.75894135,0.69607496,0.8820313,0.8158704,0.35042036,0.6501416,0.64382505,0.35651878,0.5817016,0.248244,0.3638585,0.43358245,0.31869435,0.24457392,0.36766157,0.38524136,0.43494695,0.2868796,0.2598635,0.42342764,0.33950797,0.063611045,0.62086314,0.5821552,0.72371835,0.5694399,0.590669,0.22804925,0.29924867,0.2494074,0.36736664,0.3363371,0.38546565,0.4250381,0.414419,0.40052766,0.20757397,0.14904074,0.25096318,0.20574841,0.16441862,0.5813016,0.16978505,0.13108154,0.10796507,0.11958303,0.13857856,0.13310453,0.24834388
0.6799216,0.7705589,0.10097291,0.6578818,0.68424004,0.57357746,0.59651506,0.44825935,0.4655844,0.6886585,0.56984764,0.44972977,0.6360145,0.59914833,0.7032321,0.5956033,0.39279273,0.54594296,0.61277497,0.5134691,0.4401385,0.5144297,0.5448381,0.3823007,0.38562202,0.33324754,0.5059437,0.55596656,0.27765632,0.6216195,0.29353142,0.53963506,0.29452288,0.25209957,0.41445658,0.41856495,0.031830583,0.4982844,0.43366635,0.5134538,0.43463323,0.43916708,0.17933704,0.36250836,0.45927218,0.3668155,0.5552771,0.38757497,0.2973516,0.3600165,0.45782638,0.4116883,0.23977299,0.36960745,0.29224467,0.23411094,0.5947231,0.47264117,0.3831985,0.2085789,0.20167421,0.41852158,0.25130892,0.3597408
0.18808466,0.24704337,0.04032655,0.46047932,0.32551423,0.27726963,0.33314016,0.274112,0.2264572,0.2857672,0.40083298,0.17764577,0.1377913,0.114285596,0.14221473,0.25328407,0.13626043,0.29259965,0.36105272,0.320902,0.23517737,0.39847067,0.32314378,0.17381823,0.25557673,0.23103079,0.15362911,0.22848,0.24393216,0.5055114,0.47250178,0.53121877,0.51314634,0.47127435,0.32045418,0.16209766,0.030034102,0.35377717,0.47658417,0.3457427,0.2851707,0.14019334,0.09445933,0.112442516,0.21698406,0.11676765,0.09443138,0.23591083,0.29618955,0.27567944,0.22299853,0.1782977,0.1475611,0.16311082,0.30014086,0.1735859,0.07026252,0.07510374,0.06907942,0.123176806,0.09171809,0.051042475,0.07332534,0.120991014
