0.4074208,0.34070805,0.08402216,0.37383637,0.20527008,0.11590916,0.2550126,0.5028632,0.22063775,0.32859337,0.33004746,0.14260195,0.26270798,0.16713315,0.13708544,0.2624296,0.56798106,0.57378787,0.7738394,0.63142353,0.19287352,0.2541819,0.4310624,0.44157526,0.4273384,0.31677762,0.40523922,0.27459055,0.12275467,0.16860516,0.15321098,0.628842,0.5235337,0.13900147,0.48569986,0.1493583,0.0844686,0.25852948,0.07379552,0.30442372,0.1736871,0.096372545,0.14287934,0.20310572,0.29015154,0.09787694,0.16485603,0.26595163,0.1638671,0.17365326,0.2237021,0.17023118,0.091786504,0.247702,0.18391593,0.14578538,0.08784022,0.113669164,0.044031475,0.04871761,0.065314546,0.13277195,0.13966905,0.11921516
0.49455544,0.34141356,0.106799446,0.33109266,0.28044683,0.23658577,0.32580826,0.43923026,0.29176372,0.527552,0.2438308,0.2752434,0.42028135,0.22125645,0.20104149,0.18505448,0.2819662,0.25310326,0.28572103,0.45991373,0.21429218,0.4031844,0.4545337,0.40228248,0.52527994,0.27018073,0.24581105,0.35906288,0.13632879,0.14419448,0.11762742,0.2638554,0.108868614,0.10677567,0.24289104,0.14641245,0.090796925,0.22189923,0.113533795,0.29726025,0.2312681,0.19390434,0.12933768,0.1679835,0.24285339,0.1527439,0.1995417,0.1193592,0.24512747,0.20537391,0.21941176,0.19917761,0.10661795,0.2569441,0.14233446,0.13599958,0.28258282,0.22829807,0.15774302,0.14092164,0.13702424,0.3203174,0.086478755,0.10853757
0.08685208,0.060733456,0.100309126,0.08352471,0.10014483,0.1227942,0.08207711,0.059443384,0.087375894,0.18529314,0.07307394,0.06428174,0.059930727,0.063554466,0.086612,0.06951621,0.087133795,0.06418059,0.054755267,0.072953776,0.0843186,0.06406275,0.08139271,0.07513671,0.081285894,0.0773725,0.078796186,0.08198973,0.102000654,0.099582955,0.08273104,0.07217879,0.08541184,0.09033779,0.097294986,0.1049749,0.09545195,0.07497968,0.10039774,0.10051284,0.11573824,0.08974767,0.07113961,0.10222242,0.05805862,0.08662385,0.11226943,0.09948046,0.098816186,0.091360696,0.08458711,0.07583319,0.16256738,0.080203265,0.103159085,0.0875329,0.09047872,0.09461474,0.067567214,0.081804246,0.07993133,0.069397576,0.061834756,0.06611715
0.18630627,0.18050303,0.09223245,0.1682461,0.17693277,0.1349646,0.11704504,0.14654759,0.1479813,0.20346871,0.11663306,0.12169906,0.1116869,0.07185707,0.107091084,0.100807965,0.13215014,0.09227636,0.112859845,0.14093155,0.11067551,0.09979519,0.12846844,0.13416922,0.11286363,0.1562995,0.11286913,0.1079919,0.089691855,0.084701985,0.12122065,0.10486181,0.0979837,0.15920188,0.105846085,0.10067066,0.093716785,0.093845524,0.101801425,0.12722862,0.09989943,0.14120981,0.14176054,0.10758578,0.08203265,0.09387043,0.09805602,0.10802801,0.12698767,0.12181159,0.1576635,0.11688245,0.12599944,0.16723754,0.16090421,0.12875295,0.24398053,0.19999292,0.13656045,0.11631675,0.14975493,0.20352599,0.09414734,0.08956046
0.12680015,0.06978238,0.08358436,0.06656873,0.076463774,0.09702405,0.14409792,0.10365626,0.048462085,0.23333037,0.049972888,0.058983248,0.046290208,0.07653531,0.090958044,0.050992016,0.12956658,0.044721004,0.09263136,0.12014256,0.10645122,0.21194741,0.16476758,0.12484745,0.25469017,0.14852709,0.07729354,0.05236265,0.10124967,0.08354478,0.034930285,0.052043382,0.07098096,0.051647123,0.107551634,0.08383084,0.078577094,0.080270275,0.06648345,0.111487314,0.1359172,0.050814644,0.06134099,0.0683393,0.08422054,0.07377444,0.119413644,0.092886224,0.10743705,0.07187504,0.15420018,0.12531555,0.05478107,0.21271642,0.06170147,0.08437024,0.12891722,0.08301361,0.07360982,0.06157017,0.06073856,0.09757443,0.057725817,0.062371064
0.15242702,0.1187888,0.059852008,0.11277482,0.14126836,0.104012355,0.21291716,0.1602317,0.13863046,0.30765978,0.18913631,0.10299954,0.104425244,0.19251342,0.26963454,0.15718792,0.35819182,0.1790095,0.31260142,0.55247116,0.1983069,0.3489771,0.59192836,0.18883054,0.77627015,0.41593584,0.12756433,0.08975128,0.12169776,0.1260247,0.046859745,0.11885653,0.28513318,0.119758636,0.19343816,0.20811614,0.0694698,0.12254946,0.075452454,0.13099839,0.2689701,0.10537139,0.18165879,0.11953742,0.21141447,0.13029572,0.13903657,0.2797408,0.21540591,0.1635582,0.2642497,0.3385339,0.1199113,0.2863174,0.15914702,0.17351396,0.16736865,0.16243531,0.0777815,0.04464143,0.048676435,0.06697372,0.10910417,0.068664625
0.23338057,0.11206407,0.118645474,0.14065042,0.108714186,0.13164766,0.12057775,0.1374499,0.14217278,0.2083967,0.09764215,0.10482674,0.13451168,0.17570016,0.15835403,0.1507854,0.26179692,0.09330279,0.1589942,0.12312495,0.14833738,0.16786344,0.13555256,0.09019358,0.34711078,0.16233984,0.1631877,0.1763251,0.09388907,0.080608495,0.15056948,0.21548147,0.13082992,0.22164457,0.21646042,0.1303596,0.12613173,0.19682214,0.15994388,0.18018313,0.1280544,0.17231037,0.21763042,0.122150704,0.09277925,0.13364191,0.107766144,0.14601143,0.13945065,0.1361961,0.14242661,0.116272286,0.10741219,0.12335957,0.13419743,0.19970559,0.088110894,0.111101836,0.08207953,0.06897432,0.08089227,0.086297005,0.196753,0.10581885
0.13726461,0.13485208,0.11123645,0.111748695,0.07032843,0.08746862,0.104327284,0.12727214,0.17266937,0.20358476,0.07537133,0.06970802,0.092704825,0.07108922,0.09925173,0.1014977,0.108789414,0.120833464,0.07302241,0.1758043,0.09639455,0.14520726,0.23019308,0.6428534,0.58760536,0.21152015,0.12515311,0.13086008,0.056814935,0.081568815,0.079660214,0.08481998,0.08185142,0.09324393,0.1215179,0.09929433,0.09560494,0.08393907,0.08161015,0.10209147,0.09469114,0.10782772,0.06091628,0.09686687,0.07023228,0.077833734,0.09588529,0.09205239,0.08025703,0.09827678,0.07960946,0.064555675,0.07030638,0.081246406,0.06937634,0.07702619,0.088743426,0.091916084,0.06435439,0.07056091,0.07285974,0.09343881,0.06766986,0.08908768
0.14427637,0.1309249,0.11281635,0.15290712,0.12892337,0.10963458,0.10264546,0.14536452,0.1443183,0.26434028,0.11326597,0.16013348,0.31193537,0.17543511,0.112130076,0.07841087,0.13336053,0.10356133,0.1588656,0.15423416,0.14010112,0.2054412,0.1138855,0.105867855,0.15253307,0.14075322,0.12805413,0.113996856,0.11646895,0.08561595,0.08962967,0.10844191,0.088960364,0.11208059,0.14196102,0.09038502,0.11512578,0.090997145,0.11875802,0.20344083,0.10039119,0.10105239,0.09380322,0.10779608,0.068673946,0.08141825,0.122020304,0.08352884,0.12743346,0.13395461,0.17442854,0.10711083,0.0861143,0.12430399,0.07352281,0.072424494,0.12915161,0.1221034,0.11192549,0.085110076,0.092178844,0.12766431,0.06632436,0.13094895
0.08999253,0.09176716,0.09614486,0.102740176,0.08049529,0.09538974,0.060680978,0.080152184,0.11318545,0.12509748,0.07375249,0.11243254,0.100313194,0.09910218,0.078282215,0.092270054,0.070092075,0.096908756,0.08199334,0.07996031,0.09089565,0.06828817,0.07520029,0.07817618,0.11664951,0.105820864,0.07349213,0.079167925,0.081441574,0.07171297,0.08902711,0.09191724,0.073277965,0.10566697,0.09147659,0.09024581,0.08217835,0.07815056,0.119531706,0.08364263,0.13885243,0.12263608,0.08752327,0.064217985,0.055857062,0.071185835,0.054740272,0.07510732,0.08230735,0.08898484,0.1148722,0.16979788,0.107546486,0.11670001,0.102820285,0.117684394,0.0799398,0.112211056,0.10853986,0.1898155,0.1184099,0.13174197,0.096842475,0.07629913
0.19248986,0.098646864,0.13476877,0.18915379,0.14401372,0.14498846,0.10440667,0.09519674,0.09263206,0.11076469,0.10051888,0.1028801,0.060421366,0.045584373,0.065007664,0.05672909,0.07657931,0.06845973,0.04101107,0.050710972,0.074833736,0.04898823,0.047092814,0.039014652,0.05223228,0.0485257,0.042771723,0.05016071,0.06473361,0.05732344,0.048138388,0.06606414,0.049184587,0.045640297,0.04220115,0.07138285,0.1367389,0.049938142,0.099272005,0.05921129,0.07275251,0.0557784,0.072683714,0.0687712,0.03617416,0.10746817,0.087846,0.085931376,0.06827277,0.06510348,0.08864114,0.07054402,0.08576801,0.11954617,0.05653883,0.052271232,0.06556341,0.068601415,0.07733485,0.10928039,0.07387384,0.10071894,0.047989137,0.05817757
0.2753928,0.3367826,0.10469461,0.26802006,0.28712627,0.22195648,0.3701091,0.21564342,0.18891566,0.13400468,0.17514257,0.26099098,0.17011015,0.12164721,0.12368591,0.12045917,0.16778234,0.13797824,0.09609096,0.14374992,0.14318849,0.13604766,0.16543297,0.08596334,0.21712612,0.13201626,0.085347585,0.11184719,0.16242692,0.11609742,0.096463196,0.13084076,0.085725255,0.088865794,0.07217102,0.19177008,0.08173522,0.094342984,0.11930203,0.11588137,0.10980092,0.08604102,0.05659085,0.09261204,0.09654521,0.12993076,0.15500851,0.12751696,0.12070365,0.13005318,0.12670778,0.14630066,0.11634206,0.10870657,0.13834573,0.123735465,0.0984163,0.08011001,0.09834821,0.13139124,0.10701662,0.09978193,0.07664718,0.07585493
0.16215444,0.10443237,0.14263241,0.106676504,0.11237428,0.13964757,0.1739326,0.12552585,0.10853439,0.12652245,0.09646114,0.1148803,0.083714426,0.12756968,0.10510026,0.08631112,0.08940957,0.09609631,0.092128746,0.118448906,0.1459226,0.18267214,0.13007618,0.09041365,0.11479969,0.10182825,0.09691522,0.09767441,0.1148288,0.07491824,0.07008722,0.08076381,0.10950521,0.053984404,0.017851315,0.111911654,0.07419365,0.0677285,0.110329226,0.08553363,0.13251355,0.086397104,0.043854866,0.013704668,0.10242789,0.11053718,0.11354508,0.08046217,0.081789106,0.08039448,0.1129506,0.12900503,0.09576343,0.083557785,0.106420115,0.054903433,0.095744565,0.08138108,0.12017941,0.11654883,0.11789873,0.09739028,0.06365085,0.020439265
0.20575427,0.12288781,0.121645354,0.16330849,0.10802857,0.15430617,0.0971223,0.08773005,0.08629609,0.13868982,0.06963282,0.085445,0.06826011,0.063482374,0.07139925,0.072469115,0.08494323,0.056567978,0.0458174,0.07165284,0.051703956,0.05554526,0.07872766,0.06433181,0.07883525,0.06451726,0.04746913,0.07030694,0.063043006,0.060555317,0.050697513,0.07168713,0.07516942,0.05883647,0.04860608,0.057451997,0.092549875,0.047612906,0.06406938,0.06757685,0.05275815,0.045734737,0.045365725,0.062972374,0.06450288,0.06606135,0.09098274,0.086607024,0.084661365,0.07731402,0.104748964,0.11066227,0.08996076,0.10507414,0.081506014,0.08250253,0.09846152,0.07108286,0.07116342,0.05984046,0.05475913,0.09183477,0.08021291,0.06545702
0.16117492,0.14506014,0.19071497,0.14178008,0.14783442,0.1178207,0.073643684,0.07616702,0.0927003,0.20609732,0.094041176,0.069479264,0.07487269,0.048948083,0.05806344,0.071665585,0.08003026,0.06838251,0.059870206,0.081970885,0.095932476,0.057828348,0.09773088,0.10957128,0.107831635,0.10749768,0.062426586,0.117602356,0.085042834,0.07265811,0.052561887,0.07003841,0.075176306,0.07061447,0.077520765,0.10838787,0.19146806,0.091957465,0.059749655,0.08049084,0.12481731,0.10035984,0.08790813,0.0879452,0.07863222,0.08573895,0.1331558,0.09911074,0.13943529,0.11429187,0.15328203,0.14121675,0.12165825,0.15362498,0.10945616,0.11462405,0.14055538,0.15580876,0.12244444,0.085016906,0.09408668,0.15171997,0.09114569,0.0938457
0.0498201,0.07924887,0.08897436,0.093511164,0.089323334,0.092353515,0.07156893,0.07179295,0.11541688,0.12829025,0.10079882,0.11756893,0.086974286,0.07311019,0.09112494,0.06646375,0.09473218,0.07607304,0.08215056,0.060462605,0.06542992,0.054206315,0.055757575,0.068943635,0.082886435,0.08550767,0.050073233,0.1004281,0.11170243,0.10064653,0.07649646,0.09826524,0.0859786,0.09665959,0.061161887,0.08897462,0.100723945,0.14158511,0.1375643,0.116291,0.06829554,0.060517196,0.0793241,0.049564198,0.08753168,0.10191053,0.067501955,0.10413476,0.15011948,0.14344235,0.10193287,0.0882789,0.060747974,0.115940586,0.102652535,0.061507516,0.104243204,0.09686405,0.07217041,0.06437555,0.059050888,0.08024996,0.06026459,0.07054334
0.2057408,0.14038123,0.2904327,0.13189518,0.1259052,0.14075594,0.14997949,0.09879952,0.118393935,0.22906439,0.101320565,0.14338791,0.18078291,0.10908624,0.10797028,0.09476023,0.1133516,0.09332282,0.12963158,0.14072983,0.12877323,0.10919042,0.11512986,0.10658774,0.12031829,0.12295296,0.095969744,0.12886965,0.10470094,0.10188388,0.11953006,0.12706533,0.09542774,0.091626815,0.1382954,0.122909516,0.21413086,0.110710934,0.15790014,0.11889972,0.112603866,0.121296816,0.122728884,0.1252802,0.09769349,0.13306627,0.12557594,0.1291017,0.13062748,0.12885736,0.23368332,0.13190936,0.10520173,0.17970201,0.10732569,0.10932172,0.13834743,0.24158245,0.091204114,0.10496896,0.11304426,0.12428607,0.093916886,0.12464484
0.104084566,0.16108292,0.14210035,0.11309913,0.12015151,0.111991376,0.13280071,0.16294365,0.13940631,0.27815455,0.16332883,0.09791992,0.09561906,0.13444856,0.13306695,0.117065504,0.23172754,0.23053299,0.3622957,0.25794062,0.17333832,0.22620557,0.20313163,0.14512075,0.26093873,0.20654833,0.10906646,0.17052947,0.095294304,0.12788297,0.07222848,0.3046812,0.19540425,0.12066179,0.14158554,0.13636446,0.13629702,0.14545128,0.104258165,0.21813902,0.15560341,0.11278465,0.13423589,0.1047438,0.11697488,0.10206894,0.100873664,0.1597951,0.14577726,0.17812483,0.18412724,0.16336063,0.10818725,0.15749247,0.16286957,0.16739951,0.14136034,0.13238168,0.07871024,0.1040219,0.10251947,0.10267237,0.11725659,0.09251209
0.24993306,0.17611119,0.20184536,0.15505917,0.11014913,0.12466939,0.16869009,0.15499899,0.13428688,0.33539754,0.1201785,0.15085903,0.18035021,0.13849823,0.14760016,0.19450353,0.23624007,0.25020432,0.21351805,0.25944698,0.2235775,0.24588424,0.24667156,0.18278821,0.27412373,0.40334582,0.10846115,0.1386988,0.09474621,0.10929197,0.06330091,0.08495099,0.070884086,0.08935404,0.07644976,0.16036567,0.17983738,0.11155507,0.135965,0.15233988,0.18259864,0.18700673,0.15481083,0.09143932,0.13968402,0.15056029,0.12147572,0.09896623,0.13799682,0.13673282,0.13204534,0.16816854,0.16536063,0.15501244,0.20135175,0.14393753,0.09635753,0.12805742,0.090589255,0.09483251,0.12234273,0.13545977,0.09072277,0.03632989
0.19371575,0.17756726,0.06747968,0.07166021,0.05530371,0.07626232,0.06486865,0.29898953,0.09012392,0.44893464,0.05680176,0.14900964,0.08205262,0.16770089,0.042252064,0.16276582,0.5826516,0.09661419,0.28826076,0.79134727,0.53948164,0.8455519,0.94711137,0.24486881,0.9231183,0.4541425,0.26807013,0.12454059,0.07654926,0.049191423,0.088666104,0.089679204,0.12113734,0.16681677,0.30454746,0.21059936,0.05893804,0.09177134,0.09689863,0.131869,0.085747674,0.14514025,0.28293628,0.11316844,0.13518804,0.20900376,0.14944507,0.14661999,0.18672347,0.12322209,0.12885857,0.09046827,0.16117485,0.10120412,0.1353586,0.21009345,0.14381261,0.092776574,0.053869884,0.076611176,0.08926445,0.05623487,0.18428124,0.048805043
0.19666924,0.1554597,0.10911767,0.11321223,0.08034548,0.15887015,0.16988371,0.26277423,0.11024515,0.4507483,0.110891245,0.18264456,0.17939188,0.11976673,0.07653016,0.10276485,0.43292883,0.19267507,0.6152021,0.57729936,0.6957453,0.7912184,0.46767092,0.1256544,0.37293375,0.7128786,0.22666001,0.16317059,0.0640442,0.12259999,0.10324683,0.121383056,0.08690998,0.14590241,0.23016627,0.17449483,0.12319362,0.19749428,0.12455104,0.21974026,0.14752732,0.24993582,0.35959893,0.14381783,0.11154686,0.20313969,0.16007213,0.110438995,0.1972292,0.17199132,0.25085673,0.17244266,0.2170225,0.19002084,0.20890604,0.2121189,0.13113451,0.14083724,0.14446588,0.17473991,0.14796208,0.13202,0.17097662,0.063327186
0.074751295,0.20091395,0.084164485,0.17153122,0.15719955,0.12652795,0.080187984,0.26638713,0.17229778,0.16112214,0.13337655,0.29100102,0.41867056,0.20288181,0.21740705,0.10725365,0.41682872,0.16283774,0.38697475,0.2544044,0.20556608,0.72867465,0.2709137,0.08563438,0.17185047,0.13226224,0.0436443,0.16400065,0.12141282,0.18251276,0.061591517,0.20486712,0.15018304,0.042369794,0.021060074,0.08089251,0.07115609,0.21412785,0.13742769,0.20068212,0.14255057,0.11641612,0.07062498,0.045012765,0.13794233,0.13397846,0.11831049,0.15421797,0.11582533,0.1751192,0.25915122,0.19533584,0.11790699,0.15980144,0.06709804,0.07935921,0.18781137,0.14743733,0.16067928,0.11827593,0.09352282,0.21523952,0.0865801,0.01816637
