0.2970591,0.3192677,0.23519544,0.13502626,0.11922484,0.1368977,0.16286895,0.14544344,0.13957539,0.25753468,0.113496214,0.13809153,0.17458135,0.18224303,0.12204029,0.14068651,0.17220475,0.123086065,0.14041741,0.16440402,0.17078927,0.1680914,0.16489708,0.14338118,0.13557465,0.14787094,0.14424859,0.10775287,0.10157276,0.09966608,0.13658321,0.106536284,0.111125365,0.11273585,0.08514731,0.11411179,0.1456062,0.1288922,0.10606102,0.11881452,0.13504046,0.14051045,0.109660886,0.11287442,0.11152665,0.10919956,0.15612197,0.1282339,0.11658629,0.11104559,0.09743603,0.12471507,0.15754433,0.14092644,0.16326545,0.15068752,0.13907072,0.1292545,0.13231097,0.1355553,0.110323064,0.11218821,0.12206351,0.11060529
0.37903368,0.37239608,0.40479615,0.22997245,0.22171542,0.25849858,0.31427917,0.23631343,0.28132555,0.57474256,0.1968448,0.24762706,0.32916605,0.41725236,0.23389557,0.22443508,0.2811652,0.17358528,0.25511602,0.44550365,0.32552317,0.41703194,0.4281725,0.3780904,0.22509246,0.29341114,0.36497506,0.24649812,0.20012233,0.19035168,0.18715094,0.17494541,0.19020963,0.17579071,0.19345623,0.19321285,0.30946934,0.25056097,0.24792385,0.27424982,0.25395542,0.29955804,0.21929038,0.2753208,0.22457519,0.15797432,0.3616542,0.26486608,0.22119792,0.27106062,0.22332966,0.2831893,0.4306761,0.36881384,0.4348078,0.42456383,0.37025294,0.3000517,0.30816326,0.2816581,0.21370696,0.2568494,0.29704195,0.3573908
0.16851795,0.11908209,0.15860361,0.11886179,0.10907704,0.08795404,0.11133519,0.11005296,0.10705476,0.3771104,0.112813234,0.09523956,0.100425854,0.119737536,0.090464234,0.15227376,0.10452404,0.0899823,0.123809434,0.11994358,0.14312711,0.1400732,0.14208728,0.120934434,0.07177933,0.08779377,0.10684628,0.116940156,0.12698072,0.09725056,0.101999804,0.09759014,0.092059076,0.10087296,0.10540428,0.08957744,0.14168665,0.11978739,0.09181654,0.09032875,0.07451657,0.0802898,0.056223195,0.06593899,0.09387685,0.07727998,0.12256681,0.10558218,0.08649188,0.08320613,0.082886174,0.08205462,0.09611251,0.094412036,0.13417922,0.13503034,0.120500624,0.13321607,0.09552734,0.11232673,0.07285403,0.081403,0.12068799,0.09168793
0.17113675,0.1129061,0.15849832,0.12729248,0.11376364,0.10894386,0.108781435,0.09548625,0.09099769,0.3514579,0.10152511,0.09797061,0.09939501,0.09948717,0.08958247,0.09447241,0.08339518,0.07987756,0.095766746,0.100817755,0.107587025,0.1156632,0.14073633,0.11610829,0.09720649,0.10717178,0.08367544,0.10364622,0.104556546,0.08102617,0.10126638,0.086462006,0.10101401,0.091964915,0.083288014,0.09545958,0.123166725,0.09769544,0.074725054,0.082716234,0.094782025,0.09971984,0.07004697,0.0724429,0.105663106,0.0884881,0.11527041,0.093739145,0.07435267,0.073326275,0.07656246,0.12193194,0.12559707,0.11202097,0.13969225,0.1403721,0.1524361,0.11954779,0.11742235,0.111305445,0.08797776,0.10485981,0.13179457,0.082232244
0.22936374,0.13146946,0.15473807,0.098256506,0.11514175,0.10390302,0.12356368,0.11652685,0.09986965,0.33778587,0.09291871,0.1108761,0.13469061,0.18893887,0.13088754,0.17325749,0.13762818,0.093698174,0.1313734,0.15855964,0.12803146,0.15564632,0.19901304,0.1461467,0.15007466,0.14750412,0.10144771,0.079542056,0.08750645,0.086723916,0.097005166,0.07916643,0.0910755,0.09163473,0.06805647,0.08170172,0.13667051,0.09636919,0.09088694,0.096091434,0.10670649,0.09677053,0.07054322,0.07566173,0.09424857,0.067119814,0.10148834,0.100420564,0.0840763,0.0833642,0.08355947,0.12304027,0.12427012,0.12807375,0.15839392,0.12992026,0.12562235,0.13593996,0.13901277,0.104367,0.07819497,0.095528245,0.114199236,0.08245064
0.17282559,0.121762834,0.21802938,0.0949698,0.11566749,0.09945224,0.11203463,0.10033932,0.086741276,0.33597478,0.086012706,0.12081219,0.1208317,0.09848886,0.09580424,0.1285791,0.09594353,0.0846155,0.111389406,0.12942997,0.11510072,0.13527052,0.13108654,0.14168641,0.17431144,0.124405436,0.09054642,0.09972421,0.09943154,0.09818771,0.110286705,0.090311825,0.08891057,0.103301734,0.08766914,0.083136655,0.23484574,0.11408791,0.08054183,0.080031596,0.092761494,0.10351832,0.06374409,0.065503165,0.08699316,0.07476834,0.10975181,0.13590524,0.08537871,0.07705485,0.07017233,0.11943907,0.14649592,0.1096326,0.16324168,0.13312802,0.12002175,0.15660673,0.17529584,0.15486433,0.13210481,0.140412,0.15539518,0.071403876
0.13914257,0.11972904,0.123813204,0.11489637,0.11296637,0.11295207,0.11036653,0.12277006,0.07650315,0.103602275,0.07876254,0.10208207,0.111936904,0.092556745,0.10853148,0.09143573,0.12127314,0.08019648,0.07407116,0.08246163,0.069396295,0.060943786,0.073493555,0.08865512,0.06608226,0.073123515,0.15070252,0.137151,0.13715929,0.1203667,0.09264046,0.09527388,0.12445475,0.08621483,0.15515442,0.15218255,0.112085514,0.15706538,0.12989926,0.1416279,0.12799583,0.11172793,0.09846331,0.19178577,0.1545236,0.20141509,0.15575048,0.11858326,0.1116592,0.093708724,0.101564184,0.10369123,0.097611435,0.124885686,0.09693676,0.07329946,0.15277638,0.11083504,0.08506071,0.06684483,0.049872056,0.051648486,0.055168603,0.20361575
0.3407279,0.18393382,0.26467717,0.1581665,0.093258634,0.099393286,0.15859057,0.12966828,0.12930892,0.17698522,0.087974556,0.10449894,0.12472846,0.096571796,0.12779155,0.118603855,0.11972047,0.0729947,0.05921982,0.08147076,0.08080111,0.060330573,0.095688514,0.122349374,0.066958524,0.07946375,0.14237633,0.1293936,0.106674746,0.13157794,0.09504336,0.08478658,0.0960111,0.059173256,0.15918006,0.15200591,0.22191212,0.18504943,0.10599559,0.11180793,0.14112982,0.14959763,0.11387669,0.21857814,0.15536521,0.11123279,0.09368884,0.12695523,0.1327252,0.10761238,0.07018081,0.086160004,0.07638043,0.10689656,0.06603957,0.051283117,0.10447916,0.09208345,0.08826005,0.07439542,0.06108803,0.060834534,0.071370624,0.1386345
0.26367444,0.24026409,0.22088458,0.15277989,0.085497454,0.10600529,0.17156492,0.13201375,0.09919133,0.24729161,0.07397281,0.11135104,0.083299994,0.08346827,0.13973452,0.13965435,0.100876175,0.06570683,0.07834818,0.08598146,0.099563204,0.077950105,0.081059486,0.18004613,0.07880391,0.09417432,0.18971564,0.14524125,0.054097354,0.090198636,0.08478293,0.07964445,0.09122536,0.07733339,0.17540716,0.11505633,0.19411378,0.10192498,0.093258806,0.1070888,0.10107264,0.11446936,0.09402406,0.23194416,0.18691885,0.16643326,0.14631906,0.13206576,0.08580351,0.094165534,0.0886613,0.081208386,0.14081672,0.14252663,0.13758664,0.10218461,0.18480879,0.12966475,0.09211077,0.08247978,0.060399987,0.067333855,0.102731496,0.25037217
0.14794825,0.13071172,0.10703787,0.11890349,0.11353485,0.1369661,0.13522983,0.14449327,0.11914018,0.1467174,0.12434443,0.13007937,0.14613114,0.15612859,0.1463104,0.16692206,0.14664975,0.1452347,0.14988734,0.14904551,0.13134502,0.1510303,0.14747596,0.1517891,0.14800468,0.16761872,0.16612428,0.14311618,0.114777155,0.12714423,0.14593199,0.13542068,0.14312144,0.15391418,0.11973298,0.1337435,0.09527288,0.14833815,0.13915509,0.13705988,0.16624168,0.16687164,0.16376714,0.15428343,0.14667746,0.14637597,0.16966742,0.15254179,0.148475,0.15426557,0.13565964,0.17829178,0.2115192,0.17889045,0.21929678,0.22517717,0.22646128,0.18533717,0.19857633,0.19945441,0.19393001,0.19651195,0.208676,0.17166027
0.31969595,0.17322895,0.22481315,0.123761326,0.14882085,0.12734848,0.16340224,0.14307885,0.21608345,0.353413,0.18733062,0.19424392,0.22701514,0.30154118,0.17418736,0.16451778,0.17709464,0.16220993,0.27117532,0.27065238,0.26687855,0.28731468,0.36587644,0.19689916,0.20120561,0.26137498,0.1792506,0.19827898,0.2562445,0.18146694,0.2299011,0.24376185,0.16521557,0.2399349,0.14769448,0.16637933,0.15576717,0.22126715,0.27402958,0.35283834,0.26925075,0.18909515,0.24252057,0.15294582,0.17318742,0.22059682,0.3174137,0.20562191,0.23182262,0.3466839,0.21599042,0.19868949,0.30679893,0.18805753,0.30900973,0.30305082,0.25399238,0.23976585,0.24804468,0.2566709,0.18831044,0.2163018,0.25024393,0.2550497
0.2748024,0.15370692,0.26752216,0.22795545,0.20128846,0.17227568,0.18092991,0.22414312,0.18140262,0.31087112,0.17902082,0.22712131,0.22660047,0.23590578,0.18514866,0.1685856,0.14544845,0.15792824,0.14827733,0.26657188,0.22248743,0.24690832,0.29731748,0.19449562,0.21909608,0.15760057,0.10489771,0.09868205,0.22087692,0.19175003,0.27999067,0.28839773,0.1641995,0.13306025,0.11507869,0.16246398,0.29308733,0.17187545,0.20240022,0.18026872,0.19473435,0.25960016,0.22207741,0.15464333,0.1713879,0.19928657,0.2895876,0.19645418,0.18582027,0.15566976,0.1784968,0.2984852,0.2771251,0.16684848,0.49158067,0.43232793,0.18795694,0.17581815,0.2629831,0.24574581,0.13792269,0.15011588,0.29513004,0.14634985
0.15206473,0.19885938,0.12993374,0.15347634,0.17164996,0.2178451,0.1939481,0.21152243,0.26201344,0.15309197,0.2826572,0.15617996,0.2714632,0.194875,0.25032362,0.18893157,0.25771013,0.2431001,0.29259703,0.28263265,0.1815068,0.24989785,0.2667409,0.1680981,0.22746862,0.19638637,0.2958271,0.28328338,0.20967157,0.30507785,0.21239983,0.21897745,0.23766398,0.17519258,0.23651168,0.19086018,0.13734138,0.33241275,0.186513,0.24151999,0.22587009,0.18802606,0.18014094,0.19241254,0.20758879,0.18919419,0.23468041,0.19297776,0.18910673,0.28959215,0.17210656,0.17933284,0.2573722,0.29123715,0.3284804,0.28941336,0.32257384,0.2971512,0.2308537,0.14210027,0.1910472,0.25276476,0.26157415,0.2774273
0.35567984,0.36260578,0.4588088,0.2927494,0.28456417,0.38462606,0.3886339,0.35390642,0.34795776,0.6498808,0.27589566,0.27186525,0.48512354,0.39937747,0.4331731,0.33085582,0.21522518,0.21445762,0.20271058,0.39502147,0.30962005,0.4181065,0.3591811,0.3626531,0.43824482,0.46058992,0.19673374,0.16478147,0.2570836,0.3374896,0.28202373,0.19001792,0.24686413,0.18986878,0.14360043,0.23556831,0.3704183,0.36814824,0.29956913,0.3168563,0.31491172,0.27565598,0.16985923,0.12148677,0.23134701,0.17224182,0.22957392,0.24297531,0.15661815,0.22586198,0.18084234,0.35811895,0.45175755,0.25897688,0.3166311,0.31554407,0.14644578,0.22297426,0.32881457,0.26428,0.2263308,0.24022484,0.2297757,0.1007998
0.13240744,0.10897901,0.27429304,0.09645821,0.103128485,0.11562911,0.13320391,0.126216,0.111277394,0.14050682,0.10655095,0.109715715,0.10138025,0.0947309,0.10462998,0.11732904,0.12109032,0.10864125,0.1286078,0.12856679,0.1516993,0.1132933,0.13068457,0.16410798,0.109519124,0.10488671,0.10635209,0.13579723,0.12599514,0.11304394,0.12018169,0.1422671,0.12336525,0.12097607,0.14451066,0.1424711,0.38757235,0.16591148,0.11556423,0.10700142,0.13122524,0.12339203,0.13454941,0.14480665,0.1749946,0.12753671,0.11239015,0.12055629,0.10359421,0.1259204,0.09550617,0.10973329,0.12866206,0.12801714,0.1505632,0.12732242,0.14086173,0.15091233,0.11530319,0.12796463,0.1056881,0.11242868,0.13304117,0.115361884
0.16776617,0.10579026,0.408214,0.109128416,0.10663237,0.11547312,0.13243292,0.12471266,0.11385504,0.13870513,0.11933638,0.14930162,0.11733642,0.11516356,0.10992346,0.10268022,0.11377217,0.09041122,0.11903342,0.1349642,0.16612239,0.12917618,0.12623495,0.07498244,0.084924825,0.083213426,0.11885781,0.11585849,0.12769999,0.120390244,0.108698495,0.124850415,0.10310884,0.11000751,0.1058906,0.09870044,0.56157756,0.12705252,0.12602167,0.117107786,0.0950323,0.105448104,0.12895323,0.12671618,0.14116548,0.10801288,0.10788551,0.105436504,0.10861237,0.10195577,0.09259311,0.09947101,0.10161715,0.12267581,0.11945958,0.10990333,0.1729425,0.18111143,0.11002781,0.09802003,0.09703539,0.11331161,0.1246256,0.107347116
0.16388275,0.15086596,0.3429489,0.10109136,0.113931924,0.10504387,0.15883662,0.1299239,0.12954336,0.14846322,0.13587181,0.1555703,0.112942114,0.14219844,0.102059394,0.07498703,0.13564001,0.1230469,0.13307653,0.1583116,0.26796773,0.2420822,0.1712918,0.14129129,0.10254883,0.11646204,0.11108437,0.15890075,0.16955264,0.13407323,0.14951771,0.14701493,0.11417869,0.10483542,0.13127473,0.12100558,0.5456602,0.142658,0.14075907,0.10479972,0.12619548,0.08868737,0.102026954,0.12561695,0.15557489,0.12354126,0.1160536,0.13656153,0.09693275,0.14068784,0.094945274,0.18348745,0.12965582,0.1388431,0.18873158,0.13838993,0.2481782,0.23781443,0.13169327,0.1344318,0.10102633,0.115166634,0.14317101,0.122379325
0.19952199,0.22136632,0.29505244,0.14059742,0.122004405,0.13049568,0.16520134,0.11587573,0.14185692,0.26265255,0.11582327,0.13773236,0.1447069,0.16042818,0.13389455,0.1519557,0.14177506,0.11919345,0.16583157,0.23060042,0.24001685,0.23755762,0.24294765,0.30537298,0.23580678,0.2630822,0.16766629,0.24874714,0.13325617,0.17590214,0.16053174,0.14834552,0.12027072,0.13096678,0.16661362,0.18291035,0.39365903,0.14322332,0.14053907,0.13097373,0.12460785,0.115365334,0.11716648,0.1300235,0.26170918,0.11824881,0.14346406,0.18477815,0.14485253,0.13798898,0.13233387,0.15267229,0.21064422,0.23103456,0.18806536,0.16869031,0.33977807,0.3054727,0.17291509,0.16244936,0.15130334,0.1743094,0.17920272,0.1721204
0.14021541,0.14474054,0.099848315,0.14878723,0.17872578,0.11150465,0.13339026,0.10347947,0.13155867,0.3732669,0.14769562,0.113404244,0.14834186,0.14048365,0.13187428,0.13724788,0.14391471,0.11416672,0.12889299,0.17335123,0.24202317,0.26725504,0.16174601,0.14891647,0.13995123,0.22722492,0.112585396,0.10828543,0.10017651,0.10565178,0.11329992,0.11997219,0.109908655,0.12393085,0.07951352,0.07985328,0.071294464,0.11547841,0.09706378,0.095929965,0.10767395,0.1375053,0.08767218,0.08811973,0.079960205,0.06670417,0.15881684,0.1681701,0.10676808,0.12495648,0.16799597,0.36266276,0.42186755,0.32950196,0.49297476,0.4345567,0.28141743,0.29382434,0.3083509,0.22405049,0.23740801,0.2869108,0.30915883,0.18187833
0.27992168,0.41631085,0.27459255,0.24955796,0.20384187,0.15021527,0.21933061,0.15402162,0.28923893,0.6647529,0.17961529,0.16315728,0.35318303,0.44421014,0.38841072,0.43318418,0.25852698,0.18305713,0.29518834,0.49004078,0.4573916,0.43823808,0.50327784,0.42645404,0.28731728,0.5749802,0.26766855,0.19131993,0.14116822,0.14745982,0.15945706,0.1409397,0.125945,0.1288417,0.11097281,0.17341043,0.1432181,0.15885918,0.13364251,0.17570683,0.24854837,0.4239983,0.13951275,0.2276224,0.19713028,0.104456075,0.40746656,0.35131386,0.17173481,0.18495807,0.2428851,0.3395424,0.38954774,0.27975634,0.45274636,0.43108436,0.4760342,0.33282998,0.30432433,0.23872197,0.20900849,0.20190746,0.27601638,0.41690713
0.21235399,0.24102886,0.3941657,0.1321573,0.1235397,0.14171547,0.15215454,0.1402187,0.15149358,0.5500158,0.13176921,0.125926,0.20330171,0.18280376,0.160575,0.23289873,0.1708334,0.12485639,0.15530695,0.16299869,0.18846717,0.2108424,0.22956863,0.20622107,0.20148346,0.18825047,0.2329224,0.23384,0.106968075,0.11969937,0.1435,0.1341835,0.115504585,0.15541005,0.18187003,0.12084959,0.31198302,0.1292318,0.11238771,0.11250672,0.12822154,0.12904826,0.12179521,0.14383362,0.107071415,0.1150613,0.1623602,0.120313145,0.11063853,0.13423356,0.12139058,0.13804701,0.16298549,0.14908686,0.19467033,0.16605645,0.2011298,0.15621275,0.15001364,0.14796062,0.13191475,0.14334181,0.19000322,0.20525277
0.13166794,0.09198147,0.13231789,0.08426011,0.09881547,0.09073892,0.10185811,0.09503666,0.11643838,0.34985968,0.10959755,0.10984217,0.14996628,0.16399668,0.13633217,0.17735282,0.12171928,0.117968865,0.14275801,0.1765528,0.1675764,0.19707853,0.16668876,0.15495409,0.14633137,0.19047718,0.11340307,0.08512802,0.09833524,0.10879986,0.10134105,0.108721845,0.11734536,0.12639411,0.07628555,0.089378476,0.10191716,0.111624256,0.0900472,0.103922755,0.1309931,0.118280664,0.087724775,0.09924513,0.08538616,0.08071728,0.18012814,0.11821275,0.100208566,0.11403889,0.12537445,0.1533577,0.18299872,0.17645986,0.18688749,0.19153474,0.14941284,0.15247893,0.16316816,0.13988759,0.12228668,0.15282327,0.17065775,0.114432804
