0.050234165,0.03976182,0.032781415,0.03371837,0.034281623,0.04632962,0.053731382,0.04487798,0.05808588,0.052239995,0.06638503,0.08981055,0.06261863,0.03231042,0.02915215,0.019831574,0.024601547,0.032106925,0.032891836,0.0632417,0.058884967,0.04282546,0.07546091,0.05675371,0.043516293,0.05772694,0.048563223,0.031617586,0.02101243,0.02415404,0.014578391,0.015874261,0.021110563,0.023863874,0.02267235,0.026202762,0.020416206,0.019020526,0.015289464,0.017459214,0.026781421,0.022102326,0.012253168,0.016137732,0.037134845,0.045268275,0.035028193,0.028525705,0.022574486,0.023228474,0.030467467,0.03230445,0.04070835,0.028600626,0.03620366,0.078655705,0.035093296,0.040758513,0.03391598,0.035154052,0.029121203,0.030813757,0.037691236,0.01232712
0.3808125,0.1689593,0.18692183,0.32656866,0.15283561,0.15329783,0.527912,0.75724596,0.32080698,0.57464087,0.38738835,0.7212348,0.66265744,0.46056852,0.384063,0.21776581,0.36108994,0.49108618,0.55844533,0.9680857,0.8380809,0.8687943,0.9228605,0.93971825,0.69672084,0.93970126,0.74582475,0.18589158,0.062639065,0.11004293,0.0845827,0.13426137,0.29866627,0.40138218,0.55159336,0.49275434,0.22982766,0.18825987,0.124333374,0.23076539,0.18373732,0.20371947,0.06407315,0.15801914,0.6404017,0.48457086,0.30893233,0.2521841,0.16559519,0.23422228,0.20425102,0.114627264,0.03920807,0.03737143,0.032150608,0.04653729,0.0656427,0.05446067,0.023069022,0.021493925,0.021308344,0.039931227,0.042134706,0.082361594
0.6848833,0.36714235,0.23908934,0.20319629,0.4368025,0.31412053,0.3034777,0.25455797,0.22721563,0.21354191,0.32666826,0.3437905,0.3304956,0.3308874,0.43536168,0.27489826,0.37299967,0.2589215,0.4281958,0.32500765,0.36483547,0.3965084,0.34840944,0.32093787,0.30316976,0.35251737,0.36761263,0.1929278,0.19187105,0.19686908,0.14471723,0.22975138,0.19168556,0.18400332,0.22306345,0.23513035,0.25199765,0.2443116,0.2813101,0.38181344,0.31522223,0.42255086,0.28112677,0.12952417,0.28150833,0.15859862,0.38157392,0.20648819,0.20948994,0.1743408,0.34613103,0.37172583,0.28981426,0.42847016,0.2904676,0.27066475,0.4513317,0.28653437,0.23942225,0.15867577,0.19251381,0.18082432,0.161416,0.25985757
0.1770035,0.18198077,0.08353113,0.14367977,0.13626438,0.09513387,0.23745775,0.18773891,0.18968797,0.38390896,0.16223927,0.17123942,0.21905047,0.18970326,0.13017161,0.14250533,0.121327154,0.17496334,0.23214872,0.32334507,0.26180288,0.27972427,0.22054717,0.35508192,0.34033206,0.4510422,0.24354295,0.16021845,0.07614941,0.12939592,0.08461198,0.10618932,0.13319725,0.35650122,0.21775118,0.11588384,0.07329227,0.14304462,0.14155492,0.18758282,0.18466377,0.09756955,0.07445641,0.1293199,0.13745375,0.092147455,0.15932718,0.09900217,0.08010252,0.12453943,0.11923685,0.08120034,0.074376725,0.11947794,0.13527136,0.118303806,0.13802734,0.11398487,0.07493471,0.13489813,0.083346605,0.14261469,0.05634685,0.05007233
0.44208205,0.22787285,0.15823399,0.22900292,0.2761289,0.31962037,0.38670903,0.28064138,0.2218217,0.33691353,0.16351493,0.26105615,0.23493472,0.23372099,0.20716865,0.23563728,0.23947464,0.16444561,0.23353206,0.33166346,0.2994002,0.33246088,0.33491892,0.39215103,0.3308753,0.23733117,0.33728755,0.22071047,0.12591763,0.21657346,0.18804497,0.21058807,0.14701483,0.3239699,0.27176705,0.14276662,0.17515622,0.19304974,0.16908523,0.2940183,0.30136636,0.32051632,0.15036768,0.24543647,0.16910052,0.15839033,0.3218344,0.16478406,0.13007773,0.16716306,0.28795114,0.20631236,0.1914224,0.26069933,0.16596092,0.16367537,0.3404022,0.22516695,0.18559171,0.17279507,0.13952443,0.23292004,0.23268978,0.27703017
0.41607797,0.2679983,0.11845583,0.16552797,0.29419497,0.15537874,0.24228513,0.10814506,0.178009,0.17216142,0.18464492,0.14566736,0.15828155,0.1663317,0.24945097,0.12745318,0.12111246,0.12561567,0.27254608,0.24171093,0.18064032,0.2725362,0.27913302,0.17999586,0.09420525,0.14909767,0.25814041,0.22494018,0.16267674,0.1181858,0.074093424,0.12419403,0.06613396,0.06660606,0.22307153,0.32749307,0.104171604,0.3305063,0.46443996,0.5630451,0.6537281,0.68563616,0.36618316,0.46395877,0.27527502,0.3755524,0.583191,0.50773376,0.4551558,0.50020826,0.6044763,0.57711124,0.4596959,0.45776793,0.31608415,0.23178415,0.7105525,0.21765815,0.15115838,0.1729995,0.15014024,0.19052854,0.17390022,0.48277503
0.45775235,0.46563628,0.5392428,0.47260776,0.43768254,0.37743872,0.5557718,0.47108498,0.57672715,0.4167487,0.4819117,0.5017988,0.48298687,0.43979225,0.44847322,0.35473514,0.43356916,0.4469884,0.49919805,0.5569167,0.49832043,0.5552399,0.5807238,0.34633836,0.55625606,0.49640554,0.49498954,0.50575954,0.26500508,0.4180848,0.19221668,0.3339298,0.42141014,0.5301096,0.43698898,0.46649775,0.448414,0.4888117,0.42359006,0.45183048,0.473833,0.39842847,0.32232332,0.38426146,0.40539336,0.38404992,0.31162953,0.20463541,0.32011497,0.3155262,0.26493517,0.1807812,0.14769219,0.23798265,0.18491922,0.19656391,0.28727853,0.20819613,0.1656291,0.1304904,0.1237021,0.20890956,0.12518774,0.32566342
0.6058477,0.3322697,0.35049364,0.35672155,0.66790843,0.67193556,0.6698145,0.58588916,0.45323932,0.6083273,0.5511403,0.6918606,0.47707745,0.30406418,0.65252703,0.5041066,0.3476726,0.4032106,0.5193661,0.77812827,0.5666059,0.74145806,0.76676136,0.8987418,0.5029667,0.69539344,0.80632657,0.51202464,0.45280787,0.32879737,0.083332844,0.19244625,0.26794878,0.33346573,0.44349697,0.7597067,0.5157401,0.6868661,0.66997486,0.8450002,0.71652675,0.70492744,0.31711498,0.72047573,0.73157007,0.6974336,0.84310037,0.59101427,0.487558,0.6321798,0.74974,0.61635894,0.4805433,0.55018795,0.2800112,0.19369578,0.71688205,0.29950893,0.25592718,0.118047625,0.18817453,0.20002818,0.17624542,0.45967284
0.85228586,0.73333454,0.33826566,0.5767832,0.4650154,0.5421168,0.77791107,0.6599725,0.5079059,0.7274848,0.52617896,0.6635052,0.6469837,0.71893454,0.62202203,0.5861269,0.6378069,0.53735006,0.5810487,0.737322,0.6874036,0.7327332,0.7089018,0.43693435,0.5185768,0.5211884,0.671671,0.53368485,0.30080634,0.42249492,0.1991361,0.41618064,0.3419283,0.46753103,0.64468586,0.7755796,0.40335628,0.6810455,0.56632656,0.6944031,0.6601433,0.5608855,0.38328993,0.5719125,0.7057077,0.5923073,0.5820703,0.23367263,0.39759764,0.55809456,0.49390146,0.2705388,0.22518055,0.64372057,0.2275859,0.14878298,0.4275668,0.22708659,0.13285333,0.107436046,0.12719333,0.22750103,0.1841162,0.43569183
0.6045386,0.5516654,0.17765087,0.55593276,0.51706207,0.3590399,0.6966399,0.6729795,0.27950284,0.7997882,0.49033928,0.7360553,0.67165536,0.56254816,0.2857792,0.4748605,0.7433172,0.6989855,0.74072564,0.8731343,0.7828139,0.8645335,0.8384313,0.89834607,0.74767035,0.83664024,0.7697471,0.46855333,0.3610406,0.58744085,0.18010923,0.47577837,0.39086834,0.5455823,0.5707061,0.5571512,0.3293343,0.5836554,0.6471876,0.625503,0.64005584,0.3274419,0.34201583,0.5726276,0.6150776,0.41022882,0.49152708,0.24459513,0.33146194,0.35255712,0.21703392,0.23231034,0.069410875,0.12449787,0.094791844,0.09844504,0.21570858,0.06814618,0.04138476,0.056757674,0.041580465,0.04240499,0.08075382,0.4021218
0.7385745,0.6698685,0.39388686,0.78310806,0.67311406,0.73313165,0.9299393,0.80933833,0.6464337,0.8896409,0.47979543,0.6320145,0.5769807,0.5572762,0.38877386,0.48306233,0.34971237,0.15834957,0.14997214,0.92674273,0.39596215,0.37122628,0.83519465,0.8931361,0.6123446,0.9075809,0.91109467,0.5738519,0.2644743,0.23640864,0.11262645,0.07744806,0.13975596,0.52049786,0.78527486,0.6312014,0.47070065,0.5614766,0.32603878,0.5043557,0.44064078,0.35084027,0.13140738,0.5449748,0.68677086,0.4581462,0.58774155,0.5469206,0.32652438,0.5929149,0.42995423,0.4015529,0.34783095,0.42086715,0.26067623,0.19282481,0.3191409,0.36808679,0.311858,0.16839537,0.24932794,0.38097998,0.26817983,0.30180612
0.5629119,0.57969415,0.49395573,0.60394543,0.43991533,0.48150668,0.8102941,0.7358345,0.5484942,0.6177035,0.49102518,0.61435676,0.5812234,0.4127062,0.5787946,0.34173638,0.33074462,0.3633913,0.27266783,0.6205998,0.40647858,0.4856235,0.4473703,0.8190513,0.64733046,0.6071514,0.5954244,0.47158062,0.17969227,0.51982117,0.093316406,0.21015354,0.19944395,0.49766195,0.4206208,0.5001579,0.27615663,0.3816392,0.10797345,0.18378961,0.15695955,0.08599644,0.05982779,0.17210254,0.5367796,0.3480185,0.24528922,0.16328596,0.23889549,0.29078507,0.12801777,0.15597181,0.10726572,0.1939761,0.20508976,0.26814058,0.1196848,0.1900967,0.14695401,0.09140579,0.077132896,0.1436614,0.13014701,0.07038065
0.7070845,0.66045994,0.4087412,0.5641813,0.55463713,0.60053986,0.5792508,0.5163305,0.53458196,0.42413175,0.47192115,0.5699487,0.6111069,0.5769427,0.37472847,0.3243273,0.40824336,0.1832807,0.24155366,0.34589761,0.3676726,0.32845518,0.3300244,0.25599778,0.19507842,0.15807262,0.56816465,0.60256743,0.36451617,0.45182168,0.16053647,0.31667766,0.35751447,0.32706618,0.5426119,0.3462665,0.3586187,0.44542736,0.32107002,0.4374376,0.37638277,0.33287516,0.11118478,0.3669102,0.41126552,0.29875994,0.40094912,0.24317785,0.27814084,0.37057197,0.3026524,0.36596212,0.21801308,0.32675797,0.21354924,0.2899202,0.29979953,0.2251818,0.21467216,0.19424447,0.16768633,0.17850652,0.21294552,0.3608333
0.6233087,0.565526,0.32962108,0.388537,0.58056056,0.43308362,0.40687343,0.41882128,0.42636886,0.53053284,0.43431118,0.47078317,0.53306067,0.54652345,0.72465724,0.6429407,0.43854317,0.40910873,0.5214545,0.43947798,0.42109638,0.40843686,0.44439325,0.281816,0.26042378,0.19853829,0.46551225,0.3591386,0.3471809,0.7947755,0.4908813,0.6320414,0.42286086,0.43551046,0.50584984,0.45401832,0.32018498,0.39945388,0.40964252,0.5263249,0.4703069,0.4862549,0.22628653,0.49871063,0.4385237,0.46737978,0.5443665,0.51952624,0.38467205,0.421683,0.4118063,0.4409317,0.34501845,0.48233724,0.31245935,0.3232892,0.50856894,0.34111565,0.2959974,0.22719218,0.2628414,0.2521259,0.23864022,0.44770625
0.7357216,0.46168283,0.3444967,0.36070198,0.50779045,0.4730527,0.37806088,0.20023239,0.40359524,0.47170442,0.38231963,0.51289976,0.59747136,0.4995991,0.6576264,0.6070114,0.39839262,0.6897791,0.5657691,0.48700002,0.36703688,0.64460915,0.47992533,0.1004138,0.16541779,0.20746814,0.4594707,0.47468126,0.5768654,0.8082176,0.41529518,0.79001206,0.6477837,0.40501067,0.5088243,0.577344,0.30110583,0.6127806,0.54147774,0.41910937,0.62380886,0.6635996,0.5334283,0.4529263,0.5551638,0.43225995,0.31114745,0.21073833,0.38047966,0.4274825,0.41448247,0.451132,0.31906438,0.36410233,0.31222507,0.3282297,0.49493545,0.3337845,0.23985831,0.4041117,0.2597729,0.303998,0.2811591,0.5082967
0.75071543,0.7867759,0.3432896,0.8126507,0.6405506,0.63084555,0.8970311,0.8450639,0.51666385,0.87721837,0.7165241,0.77656543,0.751562,0.60506016,0.36268294,0.4518128,0.77795607,0.7531033,0.6301813,0.95741767,0.875108,0.7904936,0.90729344,0.8961164,0.9167117,0.9188042,0.8813505,0.7026734,0.6598466,0.67372066,0.3353212,0.5613504,0.65752393,0.87855303,0.72850287,0.55230904,0.28087634,0.84303457,0.728254,0.84669894,0.7362061,0.41403264,0.56264627,0.60358834,0.7842175,0.46432766,0.36884436,0.57154214,0.4906797,0.74659294,0.43204296,0.39445618,0.135643,0.24096164,0.08470241,0.07761921,0.4646752,0.15334837,0.105824865,0.10186034,0.07307258,0.17209658,0.124467805,0.6228951
0.2318686,0.22480147,0.4668172,0.46259916,0.4640259,0.43217942,0.4516081,0.41523638,0.35279217,0.19491379,0.32713744,0.5058923,0.35420358,0.2148068,0.23514524,0.28862143,0.48067966,0.3814418,0.38096368,0.38068518,0.38583085,0.3697971,0.43961552,0.24552011,0.7246295,0.19183736,0.11157589,0.34276193,0.3070495,0.5108454,0.67014164,0.6451326,0.6671211,0.7993409,0.17884216,0.13943836,0.3011881,0.24592835,0.24485697,0.21927275,0.16414882,0.11377274,0.09142082,0.07157728,0.21428801,0.15264064,0.21809924,0.1446535,0.14420898,0.21583976,0.17737414,0.35636994,0.15724842,0.19032729,0.11204047,0.21050994,0.17027049,0.20683177,0.17647995,0.22068903,0.18445027,0.17065723,0.10940209,0.06037831
0.36630493,0.55760914,0.060332216,0.37246102,0.5253956,0.24664326,0.39639327,0.1639418,0.35262144,0.4392914,0.49599284,0.1818218,0.3755078,0.3183911,0.37817025,0.3548891,0.16658108,0.18829198,0.37306675,0.5422291,0.35250634,0.45736712,0.45057228,0.17153443,0.20510896,0.43051177,0.42899376,0.3182856,0.16337512,0.33556357,0.08911977,0.20528306,0.13997872,0.096956275,0.42569098,0.42258793,0.06733533,0.42771825,0.4401995,0.78868085,0.5817122,0.5032432,0.24504387,0.26381463,0.25655678,0.35021853,0.6342592,0.66263217,0.4465552,0.5402117,0.5882456,0.5815597,0.35522094,0.51695865,0.36055756,0.26525283,0.5895575,0.69945663,0.6550182,0.37130868,0.5188449,0.8316203,0.4289982,0.2676833
0.3127148,0.28052667,0.24706618,0.42868572,0.3893522,0.30227473,0.50034726,0.65223986,0.41213602,0.5087383,0.5431441,0.5417943,0.55356115,0.39024082,0.3749614,0.47400042,0.45133188,0.57874006,0.498206,0.7924909,0.6221527,0.66093165,0.7803505,0.62654436,0.53333694,0.67838883,0.47591358,0.4131638,0.4082785,0.4961759,0.33413786,0.508754,0.53213567,0.535063,0.587281,0.58839864,0.32860398,0.49514645,0.37634614,0.34898794,0.34571877,0.34493223,0.25901625,0.2855842,0.6134482,0.5470137,0.4155524,0.19360708,0.2722488,0.33502963,0.29702234,0.3060719,0.27030212,0.29932335,0.15248832,0.20822483,0.19408554,0.20202196,0.1738734,0.15339796,0.1467349,0.1702916,0.21502924,0.28367415
0.46939945,0.25465116,0.15935485,0.21284705,0.23518243,0.1647989,0.18990475,0.20431119,0.22130026,0.2833769,0.24576852,0.21912828,0.2804778,0.2628905,0.35198587,0.33041558,0.2549118,0.3328067,0.30421844,0.30254495,0.27736068,0.34928858,0.34110388,0.21807468,0.18545209,0.24490824,0.21309772,0.18413717,0.18381752,0.25575492,0.14586374,0.22354265,0.17722069,0.19071478,0.20184618,0.36778146,0.15521942,0.28579697,0.2697677,0.40491194,0.32313186,0.27087063,0.15205464,0.15776852,0.23175079,0.36919707,0.47287533,0.31002384,0.28071925,0.30796483,0.3061442,0.3283293,0.25728187,0.30512565,0.25103238,0.25455943,0.25786856,0.23324674,0.23360354,0.22049548,0.16085365,0.21514232,0.17909868,0.20047635
0.05395052,0.14456002,0.2473606,0.1820468,0.148954,0.133077,0.22858514,0.1475893,0.30699185,0.3274682,0.18537122,0.14784232,0.2076173,0.10595665,0.10518248,0.100002415,0.09253515,0.11695931,0.1362299,0.20167632,0.18977846,0.18464032,0.27014554,0.36241892,0.2674439,0.22297911,0.18176733,0.33283722,0.07933368,0.08164169,0.06620487,0.09819478,0.107055224,0.1885915,0.15965065,0.135632,0.18630768,0.10975592,0.09183038,0.11699285,0.113399126,0.09373384,0.07533344,0.16498627,0.15839446,0.10200072,0.13977934,0.09474216,0.08551909,0.123893835,0.11905275,0.10495081,0.1057191,0.13132973,0.16193776,0.13758272,0.10015695,0.15507197,0.102506235,0.123312406,0.0882483,0.12543112,0.09902444,0.07589893
0.09389209,0.095580384,0.10312337,0.16020878,0.18761045,0.12290361,0.10623261,0.09450417,0.1658627,0.10744137,0.1452172,0.110489465,0.15925938,0.11948033,0.1270058,0.13163461,0.07657526,0.09626269,0.10570302,0.10260852,0.1493935,0.130842,0.11898382,0.07504075,0.13300869,0.1403709,0.1381557,0.14951642,0.09824507,0.09930649,0.08452313,0.09010622,0.089288674,0.11645856,0.0804342,0.095834225,0.08747584,0.11924101,0.110577404,0.16058639,0.15552008,0.17893703,0.08734242,0.10490797,0.090934835,0.08114122,0.15098254,0.095199354,0.08617922,0.12950279,0.1417631,0.15342762,0.14234722,0.14366144,0.14468485,0.097571984,0.1361618,0.11707779,0.11112379,0.1437899,0.09933214,0.13275662,0.09343592,0.084382325
