0.41792578,0.055017427,0.16503283,0.15645896,0.31176913,0.39315814,0.17649947,0.080995016,0.10427263,0.096206486,0.100614816,0.15590559,0.1039382,0.21515806,0.22610748,0.46291685,0.051314097,0.07405916,0.41261333,0.11197975,0.33563864,0.12239483,0.093665555,0.034514897,0.27619508,0.14652196,0.10607292,0.067255706,0.39166567,0.24384433,0.49058187,0.059023257,0.13739768,0.37383413,0.12909669,0.09097072,0.16960607,0.20772788,0.47373223,0.16382276,0.29576227,0.5980214,0.2807312,0.14740692,0.04505459,0.4111835,0.25279233,0.12937255,0.34796184,0.12380946,0.36977932,0.3597535,0.2106664,0.26043588,0.19425137,0.427891,0.10032706,0.11166933,0.35914123,0.07990293,0.30666783,0.1282561,0.34794623,0.11329435
0.33180618,0.07880978,0.59528553,0.25882643,0.28931043,0.07315839,0.219606,0.11385228,0.12704945,0.30765966,0.31111947,0.03669358,0.17710134,0.06738122,0.15215619,0.048660878,0.20485994,0.19791493,0.11344005,0.12873127,0.030683067,0.06796028,0.106662646,0.025587067,0.045401596,0.042304482,0.18906143,0.093604825,0.09655341,0.14443135,0.029486597,0.11832979,0.12563892,0.04123779,0.17957555,0.048214722,0.49415785,0.13952348,0.054225065,0.12057701,0.15844546,0.047735635,0.11137663,0.24094231,0.03933914,0.10843613,0.27701798,0.109324686,0.0785193,0.11014283,0.07691364,0.12715799,0.054848343,0.16159762,0.059810366,0.069710106,0.24525018,0.32288793,0.13735203,0.02569418,0.039149735,0.1745232,0.04314467,0.19525154
0.19191293,0.17287374,0.29054397,0.253769,0.20730962,0.17233989,0.17341201,0.17060879,0.15916622,0.24558869,0.17365588,0.18796372,0.15876622,0.1873065,0.17058396,0.11630221,0.16576871,0.13715895,0.14689112,0.25805226,0.27373403,0.29863608,0.3726644,0.30818483,0.3065971,0.2487637,0.12966141,0.1459398,0.21802396,0.1338985,0.13701671,0.16909774,0.18695049,0.19604616,0.15683877,0.2456838,0.23793808,0.16777052,0.197308,0.18245913,0.1902184,0.19137055,0.20184395,0.15082498,0.16565935,0.1788919,0.15699835,0.19514823,0.1603515,0.1627671,0.2301457,0.21054408,0.24086899,0.23435815,0.21785392,0.20626044,0.18393178,0.20993872,0.1959233,0.20110536,0.20692094,0.18944368,0.17931423,0.14827268
0.10350578,0.0150757525,0.11383296,0.057263885,0.07095179,0.10388843,0.063837744,0.09611098,0.06711739,0.096073695,0.086566955,0.062096726,0.08976014,0.09095079,0.12915426,0.06299168,0.18583481,0.16399635,0.1125627,0.10771006,0.13430712,0.116155155,0.104959585,0.07686627,0.110162295,0.15778486,0.08826417,0.091962546,0.13385175,0.13698956,0.11521147,0.15032198,0.12198228,0.16158396,0.081153266,0.13883877,0.113759406,0.11187673,0.16092049,0.15012853,0.15787764,0.16521363,0.14653277,0.07577514,0.09575343,0.11815481,0.081777915,0.113028444,0.13560401,0.12606215,0.15067646,0.16700152,0.22208825,0.15033221,0.1319979,0.13324988,0.11393021,0.12595755,0.14696197,0.10409309,0.16852632,0.14493167,0.116774224,0.06978416
0.1486106,0.13622828,0.12451391,0.15118809,0.13100341,0.1398696,0.10549101,0.1160982,0.14300902,0.1707205,0.14144453,0.11646342,0.11566342,0.13618961,0.085280366,0.09592214,0.12328801,0.11035262,0.11244806,0.1123766,0.12169031,0.14078109,0.118798435,0.07778265,0.11511331,0.1370361,0.14663872,0.110780716,0.13021277,0.10242423,0.11506515,0.09999236,0.09987875,0.16306683,0.20360993,0.14917491,0.09776091,0.11294723,0.12032081,0.10184002,0.091552645,0.12551059,0.12944445,0.12073278,0.06687859,0.08008832,0.07207162,0.08099773,0.13176288,0.10757674,0.14008085,0.112668365,0.10279847,0.13884747,0.131118,0.14070474,0.094008535,0.11828219,0.1183027,0.06890368,0.10434266,0.09794169,0.13331722,0.1356666
0.097045526,0.03396422,0.10257882,0.109522924,0.08467824,0.102164164,0.07859897,0.07659382,0.043931752,0.1422221,0.076242045,0.04298062,0.07314472,0.04119667,0.057533063,0.050263055,0.08510807,0.0447941,0.06092895,0.07570469,0.05637474,0.07065254,0.07955339,0.08773636,0.06282823,0.10483263,0.08838201,0.053223316,0.05975395,0.07245783,0.074752696,0.05875825,0.074573204,0.09344346,0.12606393,0.065519184,0.094847314,0.0739576,0.06862439,0.07417368,0.07189177,0.07947831,0.069177024,0.10999291,0.050062202,0.069657214,0.083461575,0.08457903,0.073957644,0.063757785,0.0759762,0.07549648,0.07901527,0.106737345,0.08142113,0.07823417,0.08672353,0.092254,0.08378806,0.081220515,0.07360426,0.107395895,0.07215353,0.0916158
0.14604351,0.19809811,0.09055042,0.13717039,0.09968354,0.102644145,0.14300966,0.14045087,0.15682486,0.15783451,0.10926193,0.08992189,0.09551792,0.07530298,0.071727805,0.07199492,0.09716494,0.21350156,0.072907425,0.09181701,0.08070473,0.094412826,0.09090037,0.09486165,0.088895604,0.10217887,0.20670311,0.16547833,0.09478823,0.072714634,0.0760575,0.063910566,0.09468589,0.07645045,0.25732833,0.16609536,0.11005947,0.1419122,0.07721946,0.07748372,0.06776365,0.084890544,0.05988649,0.18995318,0.056112003,0.07475118,0.1821148,0.22072671,0.06371783,0.0848391,0.07702978,0.07576807,0.06743474,0.08870666,0.09630991,0.08205951,0.074070886,0.07796446,0.058884904,0.091043934,0.09476457,0.071723774,0.06713295,0.14551976
0.08107318,0.1298818,0.08873248,0.11033453,0.07736409,0.08284672,0.08399001,0.06536905,0.11550714,0.090193056,0.095487915,0.06548595,0.12489324,0.064897545,0.08896279,0.08469508,0.0968506,0.11456945,0.14436884,0.09966894,0.07204127,0.07913028,0.07632851,0.065468214,0.13875054,0.08710171,0.055882048,0.09050402,0.076157205,0.07622864,0.07097097,0.14623646,0.07257921,0.09829228,0.069404885,0.15177163,0.07422497,0.15993205,0.08001679,0.22618122,0.13347845,0.081911236,0.06153808,0.07687959,0.06348713,0.0895035,0.08346869,0.17013654,0.11495783,0.12541811,0.09177481,0.0809681,0.09460009,0.098890215,0.05309435,0.05404775,0.22636765,0.07376585,0.07580521,0.042175222,0.0644841,0.07248401,0.05701671,0.06187132
0.17853254,0.1074578,0.14064613,0.08865768,0.12094565,0.1150414,0.110606685,0.102893285,0.16289096,0.24141465,0.08117262,0.136155,0.101423055,0.13351439,0.15796153,0.10274779,0.10584853,0.14406805,0.123694345,0.1937726,0.16943641,0.13728489,0.15700676,0.11160522,0.15203364,0.13392128,0.1201851,0.1253198,0.106793925,0.11537689,0.07307304,0.11881225,0.096548565,0.09662276,0.15491135,0.13677385,0.15800843,0.06833158,0.10953852,0.15341054,0.18328318,0.117663875,0.12744072,0.27784494,0.10599104,0.11776594,0.22568075,0.09212643,0.15927671,0.09573194,0.21472931,0.21782403,0.16091426,0.2305652,0.15229625,0.13227193,0.1183999,0.13451804,0.15987298,0.048762057,0.101983674,0.13238141,0.104565755,0.16874522
0.057774164,0.07740278,0.096555464,0.13686807,0.10866934,0.105630495,0.087446004,0.080756895,0.10529038,0.091457784,0.16793378,0.10508037,0.11129238,0.06379214,0.08752626,0.07905437,0.090035714,0.08869561,0.07917746,0.07928574,0.064027205,0.07573166,0.077020794,0.1360961,0.114057116,0.08272048,0.095403016,0.06353045,0.06573106,0.0924777,0.08083504,0.09700489,0.06341008,0.0849626,0.111838855,0.09876853,0.09767318,0.11664813,0.102635145,0.10526709,0.07714246,0.08173954,0.06682211,0.11451054,0.07123148,0.09695674,0.07649929,0.23948306,0.107154936,0.0804541,0.07325845,0.08136349,0.09097189,0.07424295,0.07573997,0.092781335,0.087586395,0.092922226,0.101940244,0.10460435,0.12591055,0.0851391,0.098563746,0.09432819
0.11046,0.0810103,0.12993324,0.11593,0.10380404,0.07880786,0.06820148,0.07318705,0.07196643,0.083707474,0.09264764,0.09999058,0.06998276,0.08984744,0.074875124,0.09802955,0.068125635,0.06518596,0.056282986,0.066811554,0.10303798,0.07338954,0.06802587,0.08042269,0.07925084,0.072493695,0.11732241,0.0634347,0.063563615,0.072000384,0.1058312,0.10271549,0.07332237,0.09808048,0.13555859,0.10342725,0.11806516,0.081762746,0.077829495,0.0807653,0.08489382,0.118758656,0.11470597,0.13277505,0.057667736,0.077448234,0.079772845,0.09949192,0.087061375,0.081452996,0.094089754,0.09612941,0.1046876,0.10356534,0.10435889,0.0950769,0.074269734,0.083626755,0.09104399,0.0729917,0.11391208,0.077980675,0.092008315,0.10287644
0.068488106,0.08858287,0.10372001,0.08886994,0.08497939,0.0827317,0.08328653,0.06957626,0.09923362,0.074840836,0.08792273,0.09472922,0.07864993,0.07738496,0.07044502,0.08658721,0.06688302,0.07116983,0.06785655,0.07931491,0.07310229,0.056494642,0.07141381,0.06430456,0.1382055,0.06488968,0.07026306,0.097754486,0.06495649,0.07289647,0.078404754,0.082098864,0.07232636,0.078393884,0.067248784,0.074057646,0.10295207,0.110640325,0.099964954,0.07597378,0.07504084,0.06907082,0.06864739,0.07116756,0.06331748,0.070308864,0.06411296,0.07395797,0.065258086,0.10884372,0.10092872,0.08680859,0.07939476,0.11030733,0.08009248,0.07751655,0.09119598,0.152627,0.08742426,0.07460853,0.082182296,0.16091245,0.06995687,0.06450933
0.13995337,0.10863267,0.14329717,0.14717866,0.13058375,0.12642406,0.095437646,0.075439826,0.10245157,0.09104468,0.13601829,0.09670293,0.1121735,0.08637401,0.070907,0.083461076,0.09904605,0.08257989,0.072453305,0.080123335,0.07972607,0.089148946,0.09626086,0.08301253,0.113116,0.08253128,0.081768416,0.06354978,0.12021026,0.097919285,0.08719042,0.08197851,0.11213562,0.09205412,0.10736656,0.09850938,0.1321103,0.10469209,0.15027022,0.12327754,0.218214,0.112429634,0.1071837,0.11987563,0.09149052,0.105028376,0.11923952,0.09182467,0.10012392,0.11030461,0.10466729,0.16661057,0.092446126,0.124397665,0.10321044,0.09664503,0.100610316,0.116227545,0.111570284,0.101305336,0.09693519,0.09397844,0.08732359,0.106453285
0.12283271,0.037500232,0.117496364,0.11334226,0.088539734,0.099480785,0.08627669,0.101555794,0.07519204,0.09029906,0.09114361,0.068365075,0.14582011,0.06624129,0.070483536,0.063870244,0.07067965,0.087186344,0.092087984,0.10323429,0.05116552,0.06775719,0.071276955,0.07598414,0.12210155,0.061179224,0.076354146,0.07680489,0.08374513,0.108702086,0.056634087,0.1277986,0.05998564,0.05840853,0.081797585,0.15393798,0.106578216,0.13422732,0.072222546,0.09213516,0.07743201,0.07133413,0.055051167,0.07745539,0.06895576,0.040742524,0.06191045,0.093023024,0.068400584,0.09751514,0.08331957,0.089350134,0.06988123,0.11465637,0.069093026,0.05609609,0.07276018,0.07264559,0.09262313,0.10173015,0.083663896,0.12972225,0.06384518,0.08257738
0.33895957,0.3495575,0.17296118,0.27965388,0.20812692,0.24588709,0.30996105,0.35058442,0.17849967,0.5979055,0.29802963,0.22160043,0.19035278,0.31017837,0.106173664,0.18523587,0.342545,0.30115175,0.41866383,0.18356438,0.3924105,0.41700533,0.2106,0.25382996,0.21470866,0.42366135,0.44456837,0.22570893,0.41174272,0.11149632,0.20005627,0.2877511,0.10679645,0.27137628,0.35453278,0.21379565,0.19936104,0.22484714,0.2102637,0.3547391,0.20190674,0.41547924,0.28388268,0.37906495,0.2945171,0.2757572,0.25868458,0.2320254,0.21141398,0.20142445,0.54160047,0.26474413,0.2957648,0.43741918,0.36345053,0.3613831,0.3267935,0.19008899,0.14675765,0.102463916,0.15733045,0.22944458,0.40701216,0.21934582
0.14660281,0.14378232,0.15150873,0.1282714,0.11117538,0.081910506,0.11541223,0.19442557,0.09232151,0.26706365,0.122489266,0.0976815,0.067904055,0.17280963,0.04565124,0.059727367,0.30122745,0.103916705,0.17033717,0.13511679,0.1403085,0.20300153,0.13653573,0.13531893,0.19497928,0.12314874,0.24387893,0.09378528,0.14902724,0.04184393,0.078255095,0.21534646,0.072954714,0.14280939,0.2966546,0.23676383,0.13835374,0.10648441,0.2319139,0.2532012,0.12277056,0.14140233,0.17776023,0.17567174,0.10583654,0.18772544,0.24209347,0.23988606,0.33208063,0.18159334,0.3501267,0.14904143,0.18380506,0.24879634,0.19247964,0.21422574,0.3354311,0.18712872,0.10834281,0.09077907,0.14689364,0.21035734,0.10502997,0.1739441
0.24843548,0.15357274,0.14709507,0.1015921,0.1415238,0.08870054,0.1461667,0.22651677,0.08676013,0.28343153,0.08021944,0.0906406,0.07889019,0.065449834,0.06636998,0.09482257,0.2233494,0.14977004,0.28922155,0.2926089,0.21510631,0.27764276,0.29224184,0.2324474,0.48737866,0.35718194,0.27907577,0.13684425,0.095004186,0.07094887,0.06688146,0.112199165,0.068261966,0.1605896,0.35714307,0.20910917,0.1508112,0.089399144,0.1687606,0.20058309,0.15298581,0.2738857,0.20526464,0.18694441,0.14552717,0.17587724,0.17495956,0.20432927,0.13077462,0.11741581,0.20670535,0.16348283,0.22852562,0.23570043,0.20596306,0.27059445,0.14826085,0.19937585,0.10971913,0.12458933,0.21850948,0.103110075,0.21486062,0.13078493
0.16392995,0.20460558,0.116977215,0.12755886,0.17822903,0.07731636,0.12550393,0.10022186,0.1299459,0.474264,0.11514552,0.12701325,0.13136818,0.10913504,0.14143406,0.040809024,0.18207183,0.088626534,0.26666453,0.7553717,0.35296303,0.5206536,0.8281635,0.36552894,0.37528506,0.26708907,0.23415576,0.14497899,0.09503446,0.12023187,0.047307663,0.09874856,0.060870346,0.08096322,0.3415963,0.16811131,0.1372695,0.09724727,0.14017583,0.261999,0.22222717,0.16233051,0.18575932,0.19881564,0.15926896,0.14637196,0.14914785,0.23774877,0.19663256,0.18726204,0.22911286,0.24620973,0.19520491,0.27475128,0.19439471,0.24810646,0.17180172,0.27230832,0.09797368,0.111794345,0.16100854,0.11930124,0.18667284,0.18036258
0.066576235,0.055415735,0.07039356,0.07917394,0.06369142,0.06181036,0.04459768,0.041446827,0.058784742,0.12645572,0.057634067,0.04827475,0.054253872,0.053685308,0.049156107,0.0460562,0.06824739,0.048960257,0.050985992,0.055830646,0.10520701,0.06658216,0.06449364,0.07507658,0.10685921,0.077088796,0.060303748,0.043240562,0.060763504,0.05172613,0.024042528,0.03612204,0.036816306,0.045690965,0.06701443,0.051533658,0.10030876,0.055339318,0.07001024,0.06885354,0.090676896,0.05475685,0.048409235,0.06019984,0.06716639,0.06531378,0.06949311,0.088541575,0.061927684,0.06818475,0.05927269,0.07197663,0.06636861,0.08897175,0.05924351,0.043652613,0.072358534,0.06372204,0.05545089,0.0669038,0.060226224,0.07987872,0.03751152,0.056693804
0.36649087,0.15026802,0.14318714,0.109241135,0.121836044,0.16613118,0.1806284,0.19190498,0.11762926,0.27124143,0.12069787,0.107958734,0.17638585,0.13240184,0.1409552,0.105557635,0.2683147,0.29866496,0.5650275,0.32893592,0.24797195,0.42159083,0.32655615,0.20473759,0.4341626,0.23240711,0.21968147,0.11511778,0.14098994,0.11550981,0.12617303,0.30966368,0.18015327,0.15366769,0.31785926,0.12532012,0.1319814,0.24292323,0.108793035,0.3221873,0.18239051,0.11527738,0.15322532,0.13510688,0.14175393,0.09294236,0.107311055,0.14146544,0.15798277,0.24828418,0.15995939,0.13642411,0.09868908,0.20509654,0.14127193,0.13647103,0.12714015,0.10681002,0.06413166,0.062316127,0.07518722,0.0598234,0.11201982,0.14012459
0.04062405,0.056497235,0.08677113,0.07728254,0.07549492,0.05707146,0.06177412,0.041422542,0.051594395,0.106817216,0.05760384,0.030868836,0.0511539,0.036735307,0.06848819,0.025295146,0.043636166,0.039905004,0.031728677,0.04518687,0.04693397,0.04160554,0.045844175,0.049555026,0.0453299,0.03182812,0.04873467,0.04239352,0.05299727,0.0586521,0.024600983,0.030508371,0.029957687,0.025362894,0.05639942,0.07090313,0.09095704,0.06840731,0.06700171,0.07527888,0.06230118,0.032825906,0.036750298,0.059991103,0.05084605,0.088585384,0.061099213,0.057024203,0.0706507,0.053139985,0.07591928,0.053966742,0.038910422,0.06416589,0.037723172,0.029704621,0.06956665,0.061842225,0.04781733,0.05321678,0.032326736,0.043083675,0.016091956,0.054799043
0.20533726,0.24875566,0.09342085,0.13710266,0.12126186,0.09370013,0.11947249,0.10939407,0.118310474,0.3246951,0.104814105,0.17707728,0.20005828,0.05357989,0.06317419,0.06808298,0.06683281,0.09116951,0.1106716,0.122321986,0.14987606,0.14585994,0.13902795,0.2404388,0.1756307,0.12368006,0.07498288,0.08327821,0.06376558,0.07233133,0.080415525,0.097754054,0.067341335,0.07085079,0.08136093,0.1197692,0.09573266,0.09493921,0.10748657,0.078637004,0.06733545,0.07378632,0.0953919,0.06184167,0.06514456,0.08024459,0.065086216,0.12016839,0.07518721,0.09192399,0.10821251,0.091212735,0.09638161,0.13955602,0.088214085,0.07298519,0.119855046,0.09011102,0.072862074,0.0893106,0.09375416,0.12266702,0.054706924,0.06497574
