0.06049753,0.09521526,0.08859244,0.10303182,0.16284624,0.15078202,0.14073822,0.09538026,0.12932259,0.14248152,0.1165149,0.1121178,0.13023888,0.11953133,0.14111798,0.11595325,0.105407655,0.10799636,0.117667116,0.18323141,0.1546698,0.16214894,0.19635636,0.18559428,0.12595277,0.1071523,0.06840444,0.10782388,0.077418625,0.064642645,0.08939659,0.077527225,0.073443756,0.11440266,0.11123508,0.0647367,0.07739371,0.07717499,0.11019167,0.116048194,0.11798005,0.14195971,0.1011887,0.11044001,0.114799686,0.079007775,0.13739201,0.0915391,0.104725055,0.12634729,0.16074927,0.13851145,0.18159,0.16491957,0.17941462,0.19761033,0.17899266,0.0977837,0.08787721,0.15990081,0.07775265,0.12321518,0.11457379,0.17155457
0.061412133,0.13602488,0.18691806,0.12482964,0.16475189,0.10830559,0.12839742,0.1283527,0.14888352,0.22327302,0.1705844,0.2249462,0.17542118,0.16330804,0.2583829,0.3373479,0.11192143,0.30330515,0.20131916,0.3666543,0.18303724,0.24184808,0.25160038,0.61910516,0.20447867,0.2353982,0.09622694,0.13290142,0.08395731,0.110515155,0.07856001,0.0817026,0.086350024,0.22898284,0.17227751,0.12716179,0.24077746,0.12663828,0.1421983,0.142425,0.07719638,0.081548534,0.060160898,0.14860252,0.13079517,0.08095077,0.10110531,0.08136603,0.09040787,0.117665365,0.098643124,0.09753383,0.10375903,0.14841662,0.13573802,0.11499511,0.10177701,0.12744749,0.090222955,0.11994344,0.07461473,0.11207269,0.08976118,0.07871216
0.29900634,0.38987643,0.23907107,0.3902569,0.45054534,0.4048867,0.7458274,0.57898337,0.47202405,0.68249935,0.2927311,0.48687336,0.5636619,0.58421123,0.5683071,0.6504075,0.4196637,0.46882036,0.44363028,0.66153044,0.41004685,0.54825884,0.56402737,0.5501827,0.62542766,0.5160994,0.50063443,0.44219583,0.4547608,0.44300467,0.18454438,0.18685587,0.1817785,0.69016397,0.53664696,0.38012016,0.3140477,0.25590423,0.34531114,0.30853832,0.26461366,0.25152558,0.18743591,0.3520885,0.38682133,0.20900138,0.198686,0.085244864,0.12783186,0.21409824,0.13406794,0.1024216,0.101576835,0.1011987,0.1269837,0.11203777,0.07165565,0.11041217,0.07589237,0.10688202,0.053868648,0.08786803,0.090699285,0.21106336
0.08030945,0.039879493,0.043180723,0.060964767,0.13152611,0.08653335,0.10155562,0.1514143,0.16105133,0.15776013,0.25654644,0.13896689,0.15506877,0.25703335,0.17159589,0.13881615,0.20392257,0.2651596,0.21532634,0.5222584,0.50803345,0.44034305,0.4663108,0.47719368,0.27645263,0.3686992,0.09956165,0.1771757,0.17532262,0.159911,0.08544192,0.0886385,0.14974722,0.22863986,0.2258987,0.26694664,0.041167535,0.2565168,0.30027828,0.2356561,0.124513306,0.24902616,0.1953847,0.126116,0.21992065,0.18411289,0.25713068,0.081319936,0.0718535,0.23370364,0.1715699,0.15564552,0.08473779,0.073854014,0.123747416,0.09774968,0.16716677,0.09556367,0.07086212,0.14059485,0.0651234,0.062620126,0.07149707,0.168636
0.18288752,0.12711918,0.11193644,0.068199694,0.1300138,0.14137298,0.33064404,0.39193428,0.20300731,0.6392834,0.122528195,0.13266112,0.23578285,0.22041748,0.44066256,0.7166883,0.13303936,0.4382766,0.28683427,0.4916305,0.30133033,0.44470125,0.48667267,0.62345934,0.5001691,0.7172499,0.5175429,0.31480592,0.13361798,0.2035992,0.08304434,0.12955701,0.06804291,0.46339157,0.42956692,0.17025967,0.13247223,0.107104145,0.11500841,0.15179801,0.15564984,0.097208776,0.15397939,0.21582463,0.21112812,0.22205034,0.20561147,0.06351766,0.10948484,0.18650615,0.069243014,0.07091694,0.05813495,0.066434026,0.08174768,0.07761165,0.073234096,0.07973098,0.05472367,0.045584425,0.027634077,0.03908335,0.07042365,0.17632356
0.11124605,0.11028688,0.18542922,0.12921648,0.15309945,0.13667543,0.1593041,0.11464528,0.294258,0.24451783,0.14541566,0.15817952,0.233586,0.19900244,0.21861275,0.17498848,0.10113788,0.14264932,0.13521259,0.21277678,0.1881346,0.19902211,0.20802575,0.47851807,0.38686368,0.26495743,0.20660298,0.19952655,0.08352483,0.08413063,0.06762491,0.076782376,0.07642008,0.19513224,0.10300809,0.101877585,0.10437787,0.11537833,0.15042098,0.17166828,0.12581919,0.158504,0.10973561,0.16819435,0.10302397,0.07455152,0.11975481,0.06711579,0.06974963,0.10255688,0.095570385,0.11298035,0.09367695,0.113839746,0.12637886,0.12190004,0.08440528,0.12362718,0.08984122,0.16334856,0.075810395,0.09739537,0.09437821,0.14415519
0.27112505,0.17095283,0.07996219,0.15390119,0.1607147,0.15523307,0.16898113,0.13373108,0.21487886,0.25212097,0.12644953,0.11716392,0.16579053,0.20346875,0.12692189,0.1443364,0.13004379,0.13432637,0.19441329,0.22043586,0.20116486,0.19972727,0.1459243,0.15858129,0.16466105,0.3177258,0.16812848,0.14944725,0.098469295,0.10939053,0.14627524,0.11535715,0.09555208,0.13094996,0.07873706,0.11592073,0.059036214,0.1622289,0.24111986,0.21428844,0.2197796,0.2707964,0.22925235,0.17554155,0.091623224,0.10914796,0.16901575,0.102324165,0.13695474,0.18077402,0.1444485,0.1810328,0.24864294,0.23691064,0.25545087,0.25019792,0.19192114,0.13210544,0.1961771,0.18710566,0.21059558,0.1721574,0.244982,0.20679393
0.046834733,0.0503542,0.10073294,0.1721154,0.21150374,0.19822302,0.14473464,0.20026998,0.16847838,0.15510385,0.26912722,0.19026417,0.16186522,0.1865897,0.21437588,0.21664792,0.17463854,0.16413862,0.18380345,0.18999816,0.23878583,0.2072122,0.18923512,0.13847697,0.22036934,0.20567319,0.1805272,0.17194286,0.21279113,0.16687024,0.16626894,0.12718709,0.15686856,0.18015611,0.15226099,0.15240814,0.112411216,0.25260493,0.21385355,0.18963444,0.19280769,0.20990622,0.16605592,0.16520856,0.17760418,0.17781089,0.16473788,0.14417751,0.15217672,0.15208441,0.15144795,0.19355956,0.21015474,0.21262269,0.20180166,0.17111728,0.17091,0.19705525,0.20176913,0.22050555,0.20336123,0.17700389,0.1760782,0.15400463
0.24374929,0.27347443,0.20389965,0.16346516,0.20468551,0.17307588,0.196875,0.15220605,0.23429476,0.3858949,0.15872149,0.15628485,0.23657677,0.27026698,0.2687366,0.23097591,0.123225145,0.14601468,0.19972262,0.14835817,0.17536326,0.18927227,0.1652781,0.10111185,0.20564325,0.21872967,0.1493438,0.13779037,0.098619655,0.15447508,0.162574,0.15188931,0.14330596,0.27344674,0.11086679,0.13902856,0.15739131,0.15817286,0.26719105,0.33448622,0.19996637,0.32738408,0.18992361,0.24867272,0.11563494,0.11211367,0.18190415,0.13112874,0.10927986,0.15263133,0.1659835,0.14775594,0.14234407,0.12775643,0.120784126,0.13481462,0.09168277,0.08746878,0.08623086,0.15184005,0.10035839,0.09220653,0.13495295,0.12093607
0.42633864,0.31935212,0.24634475,0.41255647,0.44614407,0.446792,0.63039327,0.5768748,0.53169495,0.5523204,0.38788432,0.45385674,0.48954147,0.45799878,0.53037435,0.5758673,0.52764946,0.62560165,0.5340352,0.58300734,0.5735052,0.6072453,0.52813154,0.7448068,0.63386756,0.51781285,0.5969199,0.5168471,0.42399034,0.5662833,0.483583,0.45815182,0.41524464,0.65947735,0.6295341,0.3678935,0.21683635,0.37460428,0.41794756,0.35074016,0.38333642,0.40561336,0.39042458,0.46709245,0.31915125,0.26027253,0.26010996,0.24460773,0.2211814,0.31316695,0.2873197,0.24866769,0.24746193,0.26948434,0.23408246,0.25039536,0.24391973,0.2644104,0.2176883,0.2288186,0.18186715,0.2049358,0.31641963,0.43533593
0.40842232,0.50531983,0.18153383,0.7019542,0.38003156,0.31322956,0.8183291,0.58413094,0.6607343,0.77037895,0.31853807,0.41264087,0.47488016,0.4187154,0.74711096,0.67886245,0.38206095,0.60203105,0.4917903,0.9408342,0.6014301,0.79003596,0.8890218,0.98821634,0.7537467,0.8941411,0.8822597,0.5894208,0.21661083,0.44694164,0.23120439,0.31071317,0.17331219,0.7823122,0.80934095,0.58224714,0.20354536,0.42050934,0.36044598,0.32618868,0.21911114,0.3327083,0.13160396,0.6374694,0.5026467,0.28919137,0.15401837,0.15389289,0.13454935,0.2787219,0.16597067,0.05857192,0.05059666,0.07622367,0.08875235,0.09562748,0.086859636,0.122623414,0.06711238,0.06881413,0.02681577,0.06622611,0.069608025,0.15970148
0.307553,0.44196355,0.29132995,0.46757028,0.3693264,0.3523993,0.507296,0.35796928,0.47709113,0.4995275,0.32476267,0.37594128,0.3476095,0.32761964,0.3372102,0.17053455,0.4662668,0.71725756,0.62012374,0.6909931,0.63763285,0.67872864,0.68924016,0.7861598,0.64115244,0.47582573,0.21715946,0.51110375,0.8168631,0.8457366,0.7792081,0.727058,0.47338364,0.8846241,0.49358034,0.2723975,0.29243442,0.51997644,0.6194055,0.41979066,0.40650198,0.6482894,0.4950971,0.25650665,0.2392596,0.24296662,0.47599003,0.258358,0.27042758,0.49954456,0.43014866,0.5079856,0.1726816,0.43742618,0.22405018,0.20158513,0.23128372,0.18848798,0.18341736,0.491261,0.18794155,0.30027,0.40676033,0.41991144
0.44544345,0.5337163,0.36822268,0.744241,0.7169427,0.72863084,0.8597346,0.81937826,0.7609061,0.6686546,0.6004693,0.79635626,0.6407561,0.5292858,0.648813,0.5280179,0.47184178,0.52611446,0.6538237,0.808346,0.65985644,0.72452563,0.8445443,0.99031085,0.6699261,0.6684336,0.9486197,0.5838286,0.31628576,0.32188582,0.118730515,0.17964591,0.41689634,0.559873,0.6759289,0.6091425,0.4300327,0.53659135,0.5373646,0.47618347,0.37581727,0.64470774,0.2351753,0.6593803,0.6623637,0.51706815,0.54159486,0.44909585,0.3206058,0.42416447,0.5046507,0.46502382,0.38449448,0.44460568,0.28079882,0.23568352,0.39804024,0.46831328,0.22418213,0.12499347,0.16817565,0.16896068,0.2645252,0.6281854
0.531979,0.3337572,0.16897975,0.43005624,0.36181223,0.39240476,0.50428015,0.34770942,0.28632253,0.4049055,0.18839638,0.3930913,0.38764167,0.49810308,0.37075433,0.3886935,0.41225478,0.69850564,0.4170388,0.47315142,0.4382277,0.2580699,0.37925005,0.61038953,0.39116502,0.31998163,0.5207478,0.23818308,0.20446858,0.30098382,0.39555413,0.34740445,0.36573446,0.51635265,0.4885085,0.32060012,0.2201825,0.38412488,0.32531512,0.25495988,0.4195732,0.53748643,0.542962,0.4915436,0.37911543,0.50917786,0.32988983,0.385034,0.39921218,0.4329104,0.33392978,0.22818305,0.2414563,0.26962686,0.12533177,0.12179225,0.22574085,0.118713714,0.07238799,0.1736582,0.091227785,0.049399003,0.107561335,0.46115023
0.06192667,0.02545676,0.074736916,0.047105003,0.07634182,0.07433292,0.06651713,0.03636577,0.08110474,0.075522296,0.044975016,0.028999059,0.04570555,0.053555563,0.07537054,0.039189797,0.024350086,0.038818974,0.086154245,0.17624086,0.16583918,0.11568449,0.15732695,0.080887526,0.109939225,0.1669818,0.018553277,0.05077462,0.028643953,0.05508004,0.052034028,0.04147212,0.09582021,0.05129066,0.015715238,0.037657674,0.034679133,0.05844446,0.05155789,0.093723364,0.044177964,0.07425538,0.032121282,0.08283835,0.020385403,0.03565472,0.058667056,0.048884764,0.027128235,0.022203857,0.03899563,0.0745275,0.12169342,0.050908297,0.14956415,0.16849989,0.018832251,0.14746042,0.091341175,0.32347202,0.087089516,0.06890932,0.12112088,0.043916285
0.53233796,0.22881906,0.121636346,0.24508138,0.20677277,0.24701118,0.22794986,0.21793446,0.18422972,0.19948074,0.18395221,0.18913123,0.2327458,0.2047381,0.14630052,0.16446221,0.105257705,0.1152924,0.09591036,0.08789874,0.10543318,0.119537994,0.071190804,0.11514524,0.10089784,0.07672967,0.19698071,0.13778293,0.07682364,0.049908493,0.07704103,0.10050276,0.04868562,0.09409896,0.12299883,0.19491524,0.085714884,0.16061005,0.12260884,0.1832051,0.12134831,0.17241396,0.08621708,0.31694257,0.14227583,0.12453908,0.22896217,0.12671347,0.13392791,0.1775795,0.23228477,0.10010819,0.122423545,0.098813176,0.10060427,0.10360247,0.06817843,0.12096512,0.09457585,0.19455752,0.19230048,0.07101632,0.056734826,0.35759565
0.18663387,0.11328765,0.14376101,0.12909001,0.118233584,0.1319225,0.117845975,0.13905102,0.099561214,0.08842983,0.124902666,0.1468909,0.12508105,0.17361468,0.12561573,0.13252017,0.11851819,0.16385312,0.14406694,0.17095155,0.13853213,0.1477942,0.20240135,0.19541436,0.16575542,0.103003815,0.16853093,0.1270089,0.2283475,0.12265605,0.17002158,0.1361952,0.08374522,0.17478174,0.15620026,0.18172798,0.11181906,0.23883551,0.17076191,0.18194266,0.15583082,0.17858651,0.15808807,0.2557933,0.23463087,0.23489557,0.17143194,0.12701933,0.15093791,0.17269982,0.19496271,0.117261015,0.10891819,0.16730127,0.08772757,0.07627228,0.13556972,0.10820814,0.061101288,0.18842858,0.077798516,0.048937377,0.12954323,0.28347787
0.08990618,0.053934112,0.056453332,0.058457647,0.10726491,0.088664725,0.0873914,0.07259755,0.08900248,0.2750884,0.13076872,0.074497305,0.087622106,0.15329476,0.123213075,0.16292734,0.05251078,0.10037666,0.12577172,0.16609025,0.14870085,0.115729295,0.13955852,0.25864035,0.26235443,0.3050105,0.080901705,0.07880494,0.050655697,0.074924506,0.07046588,0.10701939,0.103340276,0.13070779,0.037298806,0.083589666,0.036256723,0.09361479,0.11446352,0.15115917,0.10873422,0.10691411,0.08982742,0.111099154,0.079769395,0.05615738,0.076665565,0.072049,0.08025096,0.087487586,0.11094776,0.12051944,0.1258965,0.109097086,0.13847235,0.2231551,0.08631579,0.15401594,0.09511536,0.123033136,0.077936284,0.095087424,0.080843255,0.07781102
0.33210677,0.1994068,0.2082167,0.26802337,0.43189093,0.32643613,0.5249471,0.38033405,0.4248863,0.6844928,0.34099665,0.24895327,0.4583151,0.23037107,0.27073887,0.34782818,0.15853801,0.13290863,0.21536192,0.27410153,0.24129786,0.4651076,0.31408277,0.61088467,0.55628514,0.7328972,0.37355682,0.3026598,0.11098072,0.09997536,0.06709784,0.1410849,0.073596984,0.21648479,0.18810919,0.25837964,0.16014317,0.19037056,0.13558592,0.21334672,0.15380813,0.19603501,0.056064118,0.19490194,0.22276396,0.10332254,0.18787833,0.11860482,0.117944986,0.1722534,0.2411241,0.24081667,0.31856635,0.40007582,0.30694786,0.3817601,0.17246199,0.23236452,0.1850713,0.36857283,0.17631668,0.29794663,0.20854776,0.049109098
0.22809345,0.40793797,0.23853143,0.44646832,0.2851593,0.24481161,0.46936867,0.31510854,0.5252807,0.76113296,0.2294693,0.38994685,0.54886836,0.5053725,0.44755843,0.62046957,0.4405673,0.4728701,0.38581142,0.48569945,0.33522436,0.6440789,0.63127464,0.8367706,0.75623745,0.81964517,0.59987456,0.5266842,0.27882695,0.29756165,0.17572792,0.34830996,0.19264816,0.8672914,0.2549448,0.34999046,0.37093055,0.2706165,0.2637838,0.43276387,0.22832781,0.26533803,0.07006564,0.46676472,0.36023417,0.15990025,0.22200394,0.35942256,0.15859126,0.37555563,0.22526155,0.09053599,0.07229551,0.14395066,0.114366196,0.10935805,0.0371387,0.097777575,0.056563836,0.06498741,0.027559496,0.030736258,0.05010006,0.047152895
0.47093028,0.52556527,0.20750697,0.44505522,0.4816304,0.29629916,0.30929074,0.23962109,0.29162294,0.32089013,0.3272662,0.25063667,0.3937055,0.32942596,0.35125715,0.15090501,0.23887998,0.3041121,0.41404194,0.4267465,0.4410262,0.5545858,0.4423784,0.5074247,0.3877015,0.35587558,0.41896957,0.3614709,0.20158747,0.2951096,0.120326854,0.21419008,0.20632559,0.31340438,0.41391462,0.30520004,0.2748878,0.47256353,0.38134927,0.5383071,0.43467253,0.55809283,0.22962157,0.3557463,0.28083283,0.23029862,0.42774257,0.3355256,0.27761185,0.42888495,0.52347213,0.3767629,0.35832706,0.45586473,0.32280844,0.29816455,0.31721425,0.36978447,0.35215083,0.4233628,0.17597122,0.4311567,0.22551505,0.27583653
0.38338137,0.39022443,0.37583825,0.42888254,0.26983654,0.3193834,0.51448673,0.36602107,0.7127076,0.63036835,0.36844483,0.35573432,0.55162245,0.62168187,0.5661412,0.5481253,0.4683961,0.40643233,0.4685088,0.528505,0.52380663,0.5355301,0.41303834,0.6750766,0.6410554,0.5440579,0.61280626,0.6196111,0.1546103,0.2149618,0.19681033,0.23595308,0.122179985,0.46820566,0.35221973,0.3461916,0.29088983,0.26585785,0.40063968,0.35875672,0.2592899,0.3613694,0.21943207,0.48729858,0.3313404,0.20913847,0.4701347,0.31213415,0.16524862,0.3491993,0.2940152,0.17559192,0.16591938,0.15520619,0.19178867,0.1777136,0.14967068,0.26529473,0.12244349,0.15758684,0.10198909,0.15734199,0.14093553,0.32345086
