0.095464535,0.100260034,0.16465059,0.07471902,0.101132564,0.08941984,0.100407064,0.115724936,0.1169708,0.1851435,0.09800844,0.09669604,0.11101711,0.1068597,0.13793272,0.12523521,0.124321274,0.13477738,0.112295344,0.10654365,0.111380786,0.10354016,0.10480438,0.12626131,0.1472392,0.12961318,0.13975166,0.13397004,0.16656537,0.13846718,0.1160405,0.11155973,0.12459416,0.12087887,0.13180849,0.1311428,0.16492796,0.15542004,0.16662572,0.18435624,0.16904333,0.15007399,0.10139171,0.13247232,0.11932242,0.13388447,0.1414823,0.12758912,0.14001729,0.18194367,0.15076888,0.118961886,0.114737965,0.11327307,0.10094168,0.09721566,0.124593616,0.10581435,0.10910362,0.10063024,0.092472374,0.10941041,0.098807395,0.12615703
0.07554134,0.07225633,0.07007205,0.06652387,0.0669411,0.06733381,0.07108585,0.06759263,0.079192415,0.113529995,0.07764857,0.06780513,0.0762681,0.08240115,0.102735095,0.08867727,0.08379383,0.09819851,0.07875323,0.073836386,0.084959336,0.0737429,0.084810086,0.11763232,0.128538,0.12145127,0.07993983,0.084204674,0.0993685,0.09369191,0.08862552,0.070018366,0.08660712,0.09349932,0.077132516,0.09662955,0.06912867,0.107158095,0.09722985,0.09358125,0.10051718,0.10727786,0.08413992,0.0710692,0.07831751,0.09667718,0.08064609,0.08545566,0.09956418,0.111760676,0.09790621,0.11849361,0.10495995,0.10588671,0.088440694,0.08271092,0.11739123,0.115608364,0.09649269,0.1098583,0.092071235,0.094200246,0.07752127,0.08901128
0.2352466,0.23262094,0.10222189,0.15374193,0.22631729,0.1448302,0.20196488,0.1685986,0.09867986,0.3387471,0.12662762,0.12005395,0.21456818,0.15778682,0.21684046,0.11714891,0.12330439,0.19789703,0.2120614,0.15513349,0.13938706,0.17975557,0.17922951,0.22509553,0.18146147,0.12581593,0.15646406,0.1519328,0.15050481,0.2083184,0.12843004,0.14217743,0.108684346,0.14528835,0.15436806,0.25580862,0.12943715,0.30686688,0.18557513,0.35035992,0.3095733,0.19386573,0.12624194,0.17549825,0.15368855,0.25220028,0.23170772,0.2130513,0.22350162,0.28163692,0.21438862,0.18572481,0.18189065,0.2225747,0.18558094,0.22538924,0.15030564,0.18396127,0.21198747,0.2045476,0.12798913,0.1836239,0.13399032,0.11357524
0.26030573,0.18036231,0.05860227,0.12987728,0.14612176,0.0694045,0.11932741,0.18255286,0.08096023,0.3716519,0.08058062,0.10062581,0.12739743,0.082347535,0.07906011,0.15762003,0.1187441,0.19005184,0.38636756,0.26768196,0.26855838,0.34538758,0.28174245,0.35109562,0.3607169,0.32346365,0.12702832,0.12051832,0.08610855,0.09194159,0.05216748,0.04354337,0.054628216,0.09361437,0.10711698,0.15041757,0.051371094,0.11720148,0.10951021,0.1723579,0.14578843,0.16987664,0.14644904,0.08611685,0.1846517,0.1219195,0.18106699,0.15883876,0.18853955,0.2561674,0.24207476,0.2579516,0.30337077,0.28070995,0.22852047,0.2604633,0.23419686,0.29866827,0.27046925,0.20509237,0.22048117,0.296716,0.13769244,0.13236305
0.18713532,0.20714337,0.078956775,0.14619465,0.20193046,0.11205906,0.174226,0.15939407,0.10051422,0.17300625,0.16841389,0.08918751,0.08842686,0.11565124,0.10350419,0.17194635,0.49405885,0.59812444,0.5557888,0.4021491,0.28715652,0.56973314,0.37033358,0.21819992,0.4064051,0.23964727,0.11188811,0.15029399,0.09488536,0.1763136,0.12307917,0.15403001,0.15690383,0.20145299,0.16147509,0.16187318,0.04044426,0.2202778,0.25543618,0.23089759,0.2175846,0.18898046,0.22441949,0.14721325,0.22031654,0.1777635,0.11453797,0.094091326,0.20680521,0.27427092,0.13386165,0.16983745,0.2376513,0.11238684,0.2030722,0.24614906,0.12570931,0.11852115,0.103423536,0.15804,0.1735024,0.08654692,0.118600264,0.10883182
0.071600065,0.079181395,0.019418996,0.043475077,0.056991722,0.046073094,0.081634745,0.08361416,0.029878685,0.18326443,0.03944221,0.055197317,0.085535325,0.05377295,0.060076647,0.08046417,0.17943229,0.31011042,0.45137778,0.37214023,0.5125274,0.6990009,0.30121124,0.14580438,0.59691167,0.18239933,0.13741648,0.055292092,0.05581742,0.07138633,0.047810998,0.046126705,0.08354036,0.08887565,0.09226438,0.054831717,0.017251298,0.10024953,0.09537205,0.17681342,0.21875587,0.17700782,0.12586936,0.060340215,0.0594395,0.10281894,0.104813926,0.0725667,0.074997306,0.12241156,0.14303164,0.19983403,0.27090135,0.20558949,0.12942916,0.15108381,0.08129455,0.10379198,0.08806197,0.11898333,0.13301761,0.11005363,0.11727133,0.037473444
0.27231413,0.26890576,0.11705063,0.11897596,0.10175481,0.086119495,0.14306217,0.3284015,0.08710002,0.5984567,0.09933038,0.05808312,0.1547739,0.09697116,0.12393487,0.08421832,0.30191818,0.32521033,0.38018435,0.37417856,0.14676043,0.3067702,0.32280838,0.31154665,0.1948237,0.1343567,0.13654542,0.09665155,0.13061437,0.18156579,0.062297165,0.15178579,0.26145154,0.13274936,0.10655274,0.11300924,0.1522735,0.20060809,0.0704578,0.21712962,0.15239926,0.09209127,0.09477645,0.09284581,0.13616377,0.1446555,0.16345076,0.10604179,0.25206885,0.28297868,0.16809471,0.17271829,0.12238845,0.17491736,0.16711898,0.13587947,0.22770292,0.24629779,0.1305079,0.10582891,0.100160316,0.15715438,0.088139236,0.064871736
0.2390875,0.24127856,0.18942226,0.23493779,0.18550661,0.15424626,0.22325777,0.26488253,0.19211893,0.33438852,0.1953719,0.16944773,0.20802559,0.12243178,0.20185122,0.24304245,0.2849057,0.2375106,0.29666236,0.46704304,0.29618716,0.3008816,0.35994482,0.5444625,0.61178994,0.33530068,0.16763861,0.16495034,0.09287162,0.10535581,0.15036951,0.20341279,0.22341365,0.29231128,0.11740986,0.09819481,0.15397854,0.19018607,0.13381258,0.16450071,0.22775666,0.18087442,0.141946,0.09904672,0.11349623,0.11504675,0.09991524,0.052150473,0.12218332,0.19263601,0.13955088,0.13440943,0.12972784,0.13108341,0.14614415,0.21260153,0.13869576,0.1321654,0.10191441,0.0827581,0.091967694,0.101556286,0.1713862,0.060400203
0.045780227,0.060042508,0.05917592,0.052005563,0.073807776,0.08016298,0.04843035,0.050861675,0.060318496,0.1562462,0.06536116,0.06612186,0.067063004,0.077751875,0.09135008,0.10026169,0.07776233,0.08935021,0.09862953,0.10402363,0.1392148,0.119902834,0.100862645,0.07501911,0.12808463,0.14771561,0.048790947,0.058362115,0.11601402,0.10372996,0.13983971,0.09510922,0.105363585,0.10368046,0.04355213,0.08708756,0.07770828,0.09895652,0.08944494,0.12603179,0.14934807,0.12966122,0.06545708,0.049853995,0.062042926,0.11794817,0.09823248,0.096827015,0.12385433,0.11987778,0.11409791,0.16973057,0.154202,0.17076096,0.12471109,0.17347829,0.10380641,0.12962487,0.11918512,0.14682661,0.14775255,0.16010481,0.1079263,0.044067513
0.35839048,0.3630668,0.11150146,0.14967185,0.13012284,0.17570727,0.28649977,0.19368696,0.16321692,0.5397253,0.11306948,0.14502877,0.31769663,0.18440385,0.28642967,0.22425741,0.15384609,0.24815911,0.21790828,0.35531852,0.2939502,0.28556472,0.36406386,0.39483118,0.54503155,0.33988506,0.20032881,0.11796648,0.1283525,0.23920465,0.094068274,0.16431355,0.1466666,0.15894009,0.185869,0.1645904,0.09271797,0.2113185,0.16455102,0.2509629,0.31380534,0.19386813,0.13144976,0.18617098,0.13417114,0.22630979,0.22372343,0.14924963,0.19003469,0.24535997,0.22235169,0.21682322,0.21278656,0.26263183,0.2543264,0.23875448,0.27747428,0.2213738,0.176672,0.18255132,0.2115337,0.27462816,0.17221935,0.110513635
0.17178148,0.08190907,0.3654737,0.06689374,0.120258905,0.056655176,0.0774403,0.078364655,0.06451765,0.20881966,0.09906003,0.060371753,0.062230207,0.09362127,0.11180804,0.06959444,0.16812943,0.15240629,0.15241794,0.104550615,0.13079815,0.15818919,0.105716616,0.17362805,0.11974345,0.10562871,0.10732035,0.07366291,0.19092578,0.12857324,0.10638982,0.1297151,0.12903269,0.06622626,0.08890944,0.11822374,0.43762922,0.14014296,0.09158582,0.13458185,0.17372647,0.12932926,0.0826797,0.109401084,0.10422901,0.13351427,0.24238966,0.25676563,0.13048023,0.1511362,0.19009487,0.2957547,0.16337444,0.23324765,0.13849051,0.07787994,0.15519513,0.21841809,0.25446513,0.18833187,0.12719119,0.2371892,0.05968255,0.09546659
0.23273243,0.060231794,0.7399107,0.0940622,0.09760644,0.093233466,0.18215509,0.06800298,0.059961293,0.25275394,0.07720742,0.062027216,0.08900105,0.07639905,0.1063822,0.07531331,0.15778519,0.23635831,0.18102306,0.2318258,0.15443027,0.3280938,0.22744462,0.19473028,0.38387558,0.12678084,0.06586179,0.048980128,0.22104087,0.21644412,0.12922272,0.13123864,0.17411052,0.16105194,0.12571293,0.19688432,0.7549697,0.18620332,0.14852987,0.22019562,0.18581598,0.1765596,0.13568045,0.18079957,0.21612999,0.19732542,0.22342163,0.24633563,0.1447707,0.16702256,0.1531871,0.17610167,0.1449646,0.1874326,0.20224851,0.18282133,0.12998885,0.19493783,0.17215665,0.13731508,0.10554084,0.19230111,0.0867818,0.10901712
0.10074662,0.029169424,0.35105315,0.04694831,0.1105636,0.05116969,0.0708613,0.07769139,0.054618806,0.38742313,0.11003814,0.073099144,0.059076097,0.044617586,0.081550844,0.08027156,0.07691232,0.07201359,0.103684954,0.06855197,0.08323621,0.11363819,0.09620723,0.2468211,0.13619009,0.094574176,0.18145064,0.09399699,0.13106094,0.1269806,0.13013542,0.113482,0.06342232,0.09469222,0.1688014,0.12722002,0.46311662,0.0915012,0.09284917,0.095353656,0.10914009,0.110209785,0.08180444,0.139053,0.09284263,0.09871113,0.16559029,0.12138301,0.09293463,0.07727518,0.15625863,0.14837566,0.09783159,0.12401937,0.11427821,0.07977641,0.1380301,0.112599224,0.09294585,0.07487469,0.0729984,0.1274442,0.08407681,0.15135963
0.16026883,0.1527028,0.42906386,0.09884518,0.13730663,0.09913039,0.12642077,0.090728395,0.100752205,0.30559292,0.11129117,0.055360805,0.060047083,0.046573907,0.06528911,0.057001147,0.13499473,0.115943715,0.13677154,0.15800484,0.1454746,0.16355854,0.1767124,0.25457168,0.19358584,0.18868333,0.16871084,0.15385854,0.12799525,0.07283531,0.1049756,0.09712937,0.09816757,0.11670039,0.22337405,0.1583033,0.44629115,0.15609722,0.1317082,0.10627396,0.13261914,0.1918173,0.09011513,0.16180117,0.15783074,0.13575372,0.16596556,0.17402875,0.16282737,0.17257255,0.13604668,0.24368413,0.13900878,0.19319193,0.13684896,0.08565798,0.17463778,0.36266482,0.1706866,0.18722406,0.11810343,0.16837552,0.0716847,0.08564186
0.7222047,0.62879425,0.18502593,0.71751815,0.38204798,0.5664518,0.8276876,0.7183991,0.785146,0.5257874,0.71942383,0.4567408,0.19616534,0.20243205,0.24064066,0.7993225,0.8499192,0.8639705,0.88105637,0.8612322,0.7361858,0.7938525,0.8295242,0.75402844,0.70369256,0.4188229,0.46046335,0.5341885,0.20054877,0.24906369,0.4860673,0.35783696,0.4303848,0.5224689,0.3614442,0.20409079,0.13060242,0.29137695,0.31383294,0.38515,0.23412775,0.40776694,0.32869416,0.17656179,0.25246438,0.19686382,0.15518792,0.10716347,0.18109912,0.1721378,0.16868384,0.13206758,0.1708316,0.1888984,0.18663779,0.20771192,0.18287286,0.1110934,0.087706104,0.11073319,0.12423606,0.10850084,0.34130514,0.22059304
0.38858855,0.2777547,0.10067176,0.18059222,0.14136879,0.19236155,0.3658292,0.5124418,0.18955904,0.5549427,0.24129932,0.17744541,0.115805216,0.045385234,0.053810764,0.29457533,0.5901985,0.62029475,0.60910994,0.71285707,0.59082544,0.49840218,0.775894,0.8142863,0.75291777,0.2692442,0.33690166,0.15391731,0.04109736,0.082666226,0.13853131,0.23490316,0.26733506,0.25882483,0.18428789,0.080104195,0.068600036,0.11278543,0.10596927,0.14463046,0.105602495,0.11733259,0.14153215,0.069152005,0.09700748,0.08355143,0.07067149,0.04496467,0.06781837,0.06519543,0.06215765,0.06875728,0.14404653,0.13323243,0.10614127,0.11214884,0.09626487,0.07212978,0.0490951,0.050613165,0.0987025,0.08554941,0.1440822,0.0520829
0.43654168,0.5400952,0.053143963,0.2956195,0.15875982,0.27228373,0.52690953,0.68859917,0.31616026,0.65862864,0.2110094,0.27379522,0.31347767,0.07892816,0.13057047,0.55543256,0.637628,0.46919844,0.66142917,0.9787665,0.68858564,0.96676177,0.9953421,0.9528568,0.99500924,0.54041296,0.34848472,0.20294106,0.0663537,0.097854994,0.1451149,0.18265378,0.13295911,0.22874115,0.15185605,0.07691036,0.05947667,0.14464083,0.08080082,0.1156262,0.08632565,0.10467211,0.096310884,0.060604814,0.086367406,0.0922891,0.041073013,0.02707654,0.067093514,0.08189967,0.07189921,0.04320741,0.07038337,0.107748605,0.10088598,0.100533806,0.10497955,0.06605026,0.03344015,0.020173721,0.05628037,0.066685945,0.0898993,0.037967663
0.33727926,0.3167917,0.0684369,0.24439605,0.23843312,0.22661267,0.3349012,0.41339615,0.3107065,0.63053167,0.24264213,0.34906885,0.3749298,0.27597958,0.29345262,0.3926914,0.5191309,0.4260152,0.60676765,0.6730888,0.7065558,0.6912324,0.60721767,0.8224896,0.9453447,0.7529941,0.2958391,0.22367343,0.10139898,0.1641157,0.24084407,0.19535597,0.2189013,0.4225978,0.17649123,0.16453478,0.07179481,0.16058664,0.2265608,0.23538823,0.27453938,0.28065544,0.24036193,0.16979647,0.21138121,0.19065258,0.1565701,0.15469702,0.12867203,0.15282515,0.20472594,0.12247485,0.1035923,0.13785444,0.09501804,0.11516032,0.14709343,0.15132238,0.09802795,0.101540945,0.11819506,0.10347116,0.114967495,0.10498308
0.07667244,0.06297968,0.12851647,0.05937916,0.06691607,0.0599501,0.057200648,0.042676542,0.057476666,0.120104015,0.052885912,0.050087173,0.066194035,0.071778744,0.06279472,0.062151365,0.05503217,0.055508103,0.06642522,0.061889686,0.06128622,0.05458985,0.066637285,0.08695274,0.072736196,0.09698653,0.056462973,0.06269792,0.06848349,0.07030678,0.073822625,0.061929386,0.060493413,0.09214613,0.06937407,0.0636815,0.13719162,0.0757836,0.07191238,0.09350964,0.0703779,0.09510713,0.06276898,0.063452385,0.06282894,0.07057923,0.074177265,0.08160419,0.07103868,0.077911556,0.09835672,0.103025,0.11690153,0.110879466,0.10832483,0.097628064,0.08812231,0.12331652,0.11671705,0.11321894,0.09759228,0.11783773,0.08332075,0.058010217
0.08725035,0.06803311,0.09305006,0.07631868,0.067784294,0.047438085,0.06304979,0.06330945,0.068053305,0.12044423,0.062276,0.0614532,0.07527008,0.06882339,0.080379955,0.06975856,0.071646914,0.100700475,0.089836314,0.08184399,0.07478496,0.09350859,0.099345855,0.11470982,0.1386598,0.08151302,0.056577194,0.073178545,0.07469408,0.08062696,0.055857353,0.05861352,0.06260846,0.07757107,0.039883822,0.06841149,0.10611445,0.066073366,0.057448197,0.071912035,0.071985535,0.063307814,0.056375146,0.05339814,0.073427595,0.082871504,0.08070303,0.07666831,0.079765745,0.0783068,0.07928578,0.09550289,0.07835579,0.0905217,0.084007025,0.06764694,0.07276633,0.108029395,0.10228815,0.1258886,0.0746373,0.1114944,0.055740375,0.051156614
0.1259597,0.10689816,0.13441378,0.06757872,0.09275711,0.053507615,0.06242186,0.04282451,0.05207544,0.31895676,0.044991437,0.081162,0.08743207,0.07551453,0.07629038,0.048571143,0.023402005,0.05830049,0.06536264,0.058893878,0.0808858,0.057371277,0.04805355,0.11306318,0.08903685,0.04974788,0.03425862,0.027126702,0.05728774,0.07408584,0.044401728,0.037721343,0.04228809,0.05948638,0.03707949,0.04335963,0.1264091,0.03818498,0.0426694,0.070763886,0.0630584,0.05511196,0.028910834,0.04824199,0.047285717,0.038730327,0.04460899,0.08283391,0.057794802,0.062713005,0.07828734,0.098056085,0.10293039,0.10836271,0.046401232,0.038754843,0.045961723,0.081850395,0.08457537,0.08969072,0.05311804,0.104074724,0.029680273,0.037802126
0.12918682,0.16729508,0.16800286,0.1017849,0.13543591,0.08789277,0.074947745,0.058150534,0.1010577,0.22139658,0.08680393,0.10998297,0.09133134,0.08377734,0.108887866,0.07735245,0.049548365,0.074951604,0.039229862,0.05224037,0.071326554,0.043101095,0.051180236,0.10969005,0.0946106,0.06842833,0.06888501,0.08271962,0.088362165,0.1081964,0.0798964,0.049537245,0.056698687,0.08032602,0.07797253,0.05581416,0.18113016,0.055733938,0.075903945,0.0815631,0.090365484,0.09987544,0.06411871,0.08341825,0.083265185,0.0918477,0.10406514,0.11819045,0.09464971,0.102884,0.12441482,0.15226547,0.16538921,0.12709124,0.11777504,0.1257002,0.10170751,0.11639788,0.12131854,0.13341726,0.07863178,0.10261752,0.09256302,0.07297927
