0.08263584,0.16672754,0.07563007,0.15362997,0.1348752,0.08879248,0.052327696,0.12940827,0.17521295,0.14909947,0.14896324,0.13945732,0.07510573,0.0618499,0.080777496,0.10093854,0.10025691,0.10358635,0.09059039,0.087209135,0.07318053,0.09790525,0.061246134,0.06630909,0.0783113,0.13271858,0.11078327,0.18384196,0.1353186,0.07174901,0.13413265,0.08590037,0.13218088,0.13981,0.11597839,0.12083279,0.09159138,0.09033113,0.10712899,0.07926784,0.1232709,0.10279525,0.13822,0.0896172,0.10867839,0.14693333,0.104736984,0.112275414,0.102058165,0.07144433,0.098223284,0.07745951,0.055427756,0.09101261,0.11591253,0.07353906,0.0614015,0.0752362,0.056916613,0.11958274,0.074439734,0.07975614,0.09918013,0.081290506
0.54881346,0.3535707,0.0802684,0.26619768,0.17513871,0.23165159,0.14865395,0.6477853,0.29436913,0.17902398,0.19240472,0.4929909,0.29859993,0.20560713,0.16192149,0.32787168,0.57705504,0.46888918,0.64832616,0.46562597,0.46970874,0.41455066,0.3323317,0.08807225,0.1982187,0.3753939,0.46753594,0.138912,0.055306613,0.06929296,0.2964253,0.12831742,0.1219955,0.32363802,0.32743606,0.13158934,0.090435356,0.11912776,0.18896517,0.20675655,0.09802102,0.18383053,0.15153253,0.061821498,0.21157825,0.14024413,0.12238993,0.07384832,0.16621856,0.1931397,0.07672413,0.0642342,0.15127233,0.08148479,0.19102871,0.26722944,0.08928709,0.13047057,0.06803708,0.0925117,0.05100698,0.0653564,0.28525934,0.0933168
0.3032541,0.12921101,0.29420075,0.13866934,0.1152047,0.11469222,0.21660712,0.17979415,0.12643091,0.33304906,0.13123073,0.09674292,0.12920702,0.06632313,0.1597976,0.096117534,0.12199269,0.08282493,0.07996294,0.14327887,0.054002736,0.08871673,0.15191694,0.20827572,0.111861885,0.11639659,0.32997617,0.13736019,0.12330755,0.18760218,0.074916355,0.09176031,0.06115544,0.09050731,0.30110598,0.17139919,0.25092968,0.17236593,0.086810626,0.11039614,0.10070491,0.10521953,0.121116936,0.2362505,0.113473594,0.18145162,0.2225829,0.17513803,0.12862292,0.115670376,0.06474252,0.12042764,0.08961027,0.18268372,0.17123474,0.13063015,0.21680318,0.24399287,0.12341782,0.1136871,0.098166406,0.16049962,0.11743111,0.20443209
0.16650139,0.31692612,0.17068432,0.34352806,0.3314881,0.21991205,0.120165214,0.16896927,0.30481875,0.12750399,0.35483,0.1575662,0.21395017,0.119155996,0.20437625,0.090980425,0.11185594,0.1974609,0.14331444,0.17056581,0.07414163,0.069141835,0.13513136,0.14258493,0.11811193,0.0364689,0.08852145,0.21776274,0.20898317,0.21420667,0.07741731,0.14221352,0.12483345,0.06234296,0.03317654,0.18017684,0.18575083,0.19693342,0.11869071,0.20980638,0.1648404,0.06345959,0.12324882,0.035335697,0.17296644,0.107025705,0.096717365,0.19989529,0.14906928,0.13267694,0.13119914,0.16268541,0.059396055,0.17830047,0.115567975,0.08084439,0.13045979,0.18036696,0.19034342,0.12648556,0.07268456,0.18220581,0.06616193,0.027499977
0.32444143,0.1350177,0.27517623,0.1416437,0.11352313,0.11660637,0.13048449,0.13721837,0.1617129,0.37970176,0.095602944,0.078756824,0.10086496,0.07289087,0.12910484,0.07909896,0.081522904,0.08950181,0.057733517,0.13217956,0.069617316,0.084488295,0.12840451,0.16774526,0.13394064,0.05450807,0.15297417,0.14226757,0.10131198,0.18826452,0.08577383,0.121670626,0.04352514,0.056391206,0.107490234,0.109817326,0.19281071,0.1426846,0.12950012,0.13350983,0.1320729,0.07056904,0.0587548,0.14594865,0.09894197,0.10666645,0.19628699,0.1260098,0.1181566,0.14422904,0.10737234,0.11156947,0.0412702,0.1792189,0.121224046,0.099253714,0.19096734,0.25067708,0.21993385,0.122472465,0.082317285,0.23845497,0.07969805,0.12331662
0.16509145,0.14822814,0.21597607,0.2062594,0.20825516,0.12032592,0.11990969,0.104614854,0.14739989,0.19419605,0.12891571,0.10551622,0.1303181,0.08595508,0.1697759,0.06788294,0.09644593,0.09211162,0.05350433,0.12858321,0.06184388,0.0889832,0.16255848,0.133964,0.08692566,0.044714186,0.15867813,0.1485495,0.13680667,0.16568226,0.043732233,0.06593927,0.04751725,0.0348026,0.1289095,0.12167472,0.26198897,0.10941106,0.07506922,0.11311394,0.08688898,0.043876898,0.05753142,0.15669192,0.096928366,0.065175295,0.13532631,0.1617613,0.079793945,0.11149965,0.07493275,0.103549786,0.05889856,0.12759733,0.09871466,0.06604718,0.10302127,0.2094365,0.11348503,0.10524088,0.06681287,0.18131566,0.08072443,0.15246032
0.13333565,0.14187612,0.13871764,0.16541283,0.13858938,0.15208301,0.17364094,0.17496987,0.15488607,0.19640654,0.19166704,0.16859324,0.15359521,0.08229953,0.1554473,0.10729145,0.10304618,0.1399993,0.11775141,0.13433646,0.09236408,0.110539064,0.09020158,0.1146341,0.16496122,0.1312815,0.17373396,0.14398502,0.1339445,0.11496518,0.1019158,0.111522906,0.15543562,0.12558833,0.17162922,0.121322185,0.18715036,0.106713116,0.14182915,0.11447544,0.14409794,0.13290621,0.102232605,0.119696096,0.122721,0.11719295,0.11513479,0.15183339,0.102362104,0.07907834,0.15943778,0.17371796,0.12207649,0.17399742,0.12569156,0.12536648,0.16730346,0.19148849,0.18865912,0.10944701,0.1413734,0.26155052,0.10259718,0.0953002
0.08442324,0.08034965,0.061753664,0.09110979,0.09763635,0.07096218,0.051652655,0.063533485,0.08643432,0.19003287,0.09635632,0.08657909,0.1306547,0.058714397,0.08479537,0.05988502,0.057998728,0.077643506,0.060844187,0.070290744,0.054806933,0.06349923,0.06180405,0.057267535,0.08720549,0.06770105,0.080321714,0.091017015,0.081457175,0.072042756,0.06640245,0.054081343,0.07381837,0.05672119,0.07351403,0.0774096,0.074054115,0.058124702,0.048669916,0.06708619,0.072529055,0.04599211,0.05110191,0.07882839,0.0591196,0.06647849,0.08156816,0.10278225,0.07766231,0.05033479,0.075850286,0.07834057,0.05528454,0.08389235,0.08262574,0.060041808,0.06898851,0.07749876,0.07990775,0.07998023,0.05830489,0.08802288,0.039596148,0.067974806
0.19379051,0.21969123,0.270214,0.18533675,0.16641733,0.2176473,0.11959683,0.12338156,0.16804315,0.25555697,0.14113401,0.28231558,0.22997199,0.113382846,0.1525082,0.068139374,0.08422276,0.11253629,0.10200655,0.14693527,0.09864349,0.08667123,0.11069657,0.12712717,0.094135694,0.08719472,0.15282483,0.17722526,0.12518609,0.15480797,0.13419884,0.13108742,0.1527652,0.0916537,0.16210935,0.15268798,0.35997814,0.16968688,0.113299176,0.15372641,0.16975741,0.091534376,0.09868217,0.14056835,0.1838101,0.120737605,0.16854246,0.21747653,0.1568015,0.21911806,0.1374633,0.18110675,0.12605041,0.14715125,0.11313916,0.07793849,0.13873999,0.19511734,0.23938043,0.20145088,0.1288986,0.19233249,0.09133338,0.14108627
0.110097334,0.14779525,0.17622192,0.14160834,0.15182944,0.1884406,0.16376656,0.13251103,0.12856837,0.12732871,0.13383172,0.18532331,0.15134,0.1270024,0.13030851,0.114988744,0.09659155,0.13483226,0.14467527,0.13110597,0.1695369,0.1576132,0.12872146,0.0939359,0.12893845,0.11131679,0.10084161,0.09478923,0.1900041,0.16465497,0.116387784,0.11155675,0.12896335,0.11832294,0.09637056,0.0961018,0.23026128,0.13123268,0.1777997,0.15374164,0.17421244,0.1262076,0.0919427,0.0810482,0.11574881,0.08767468,0.10670632,0.13048199,0.123074025,0.12844998,0.1440029,0.14041011,0.13578825,0.12726544,0.10576353,0.093708575,0.14371099,0.123929866,0.15579373,0.15467858,0.15362786,0.12482101,0.10623634,0.07576106
0.16837627,0.035493314,0.08688956,0.111447625,0.11698229,0.14421442,0.109862536,0.07302144,0.053306114,0.12579682,0.06673139,0.12713236,0.1604045,0.121421024,0.17324811,0.18752289,0.14475977,0.16223623,0.15799692,0.21972331,0.14823511,0.18783545,0.21864548,0.07680447,0.14364707,0.1293587,0.15746768,0.11179768,0.1871948,0.18464811,0.10064541,0.11950201,0.16466254,0.08690266,0.17410383,0.13961443,0.09897291,0.19600539,0.17968081,0.2211992,0.2535341,0.18190019,0.14037342,0.12424312,0.17521323,0.15563573,0.17952064,0.1577341,0.29592666,0.22926983,0.31764138,0.32351753,0.14038196,0.22444072,0.1663401,0.12780215,0.24166687,0.29906678,0.27345055,0.12943149,0.13992108,0.2391151,0.110881425,0.10884813
0.20227861,0.18750966,0.15468492,0.2015978,0.22025242,0.20174007,0.15061279,0.18159805,0.19040662,0.23075235,0.22185944,0.23264864,0.27492535,0.19114761,0.25564685,0.17064634,0.22391866,0.21695404,0.23696513,0.25311956,0.25687644,0.29754907,0.2890236,0.21075223,0.1944302,0.17717914,0.19110397,0.1906967,0.23470677,0.24994452,0.27475172,0.22829247,0.2891894,0.22003838,0.20807068,0.2250045,0.18727116,0.21154222,0.2584223,0.27199668,0.27996477,0.21586037,0.16216162,0.18017903,0.17194366,0.18340094,0.1901627,0.193613,0.17523398,0.19542597,0.18610395,0.17294441,0.18886507,0.21108995,0.20407476,0.1818925,0.20755659,0.22493581,0.20634592,0.4260263,0.27797005,0.2340381,0.17812714,0.17975575
0.092364945,0.061301555,0.09789147,0.09458745,0.0696079,0.17120837,0.08026375,0.07349003,0.068733275,0.046581693,0.0687966,0.099232465,0.087824225,0.092547454,0.08344257,0.083691105,0.11811277,0.08034571,0.07600395,0.07452417,0.097774796,0.075714424,0.06459797,0.03509974,0.059373945,0.088082165,0.073647685,0.08858274,0.12083043,0.07313885,0.09206667,0.0865103,0.08426832,0.074285194,0.076237865,0.063015305,0.11837856,0.072031595,0.1382423,0.117120385,0.08484316,0.12922956,0.097683676,0.06964903,0.098849535,0.11501075,0.07720018,0.11948396,0.11242768,0.081304766,0.13600992,0.07866763,0.094888136,0.12234541,0.10721748,0.09260043,0.08281855,0.09439198,0.08821074,0.09678484,0.11635959,0.12885615,0.08845482,0.09217762
0.11246444,0.1551307,0.18328287,0.17283961,0.20842096,0.11363001,0.10961546,0.15503047,0.16439365,0.17691712,0.16818413,0.16091914,0.14325273,0.1455509,0.1423874,0.17602096,0.19096996,0.12587449,0.1564845,0.21813437,0.16617638,0.22086291,0.19403817,0.14333919,0.11040008,0.1484024,0.15051161,0.16835308,0.13273226,0.14313929,0.14706045,0.09777305,0.15232417,0.13488275,0.16005807,0.110229194,0.2391125,0.11808709,0.16748789,0.16583993,0.16295335,0.11059208,0.1321319,0.119609214,0.13120537,0.11331421,0.12203522,0.13352051,0.10599312,0.11849626,0.16160852,0.1518964,0.107347086,0.109065264,0.124419495,0.116122894,0.14778575,0.24616864,0.13263981,0.1518676,0.11677116,0.11955212,0.16607803,0.10708154
0.06646675,0.083973706,0.086581096,0.10625995,0.08740453,0.1125595,0.05848369,0.087826945,0.08547713,0.06797386,0.08576208,0.071475655,0.071582414,0.042550806,0.05966761,0.086413205,0.061371136,0.08814921,0.06863234,0.068560205,0.052012615,0.071515724,0.08088271,0.055680584,0.1055025,0.065135434,0.051286686,0.074651815,0.078829326,0.077116944,0.05700422,0.0480398,0.086413264,0.10067296,0.067282766,0.0740015,0.101527385,0.06244204,0.0445542,0.05938097,0.07216185,0.06356829,0.08795519,0.07402072,0.09016178,0.08350888,0.09045759,0.12437359,0.07743997,0.056247685,0.08372248,0.10110159,0.0691208,0.13853046,0.09563514,0.097803295,0.09294961,0.11442421,0.08868216,0.10110553,0.096648924,0.106045485,0.06797218,0.06445678
0.12588,0.09095411,0.11511531,0.15332885,0.12762126,0.11381809,0.08272443,0.086920634,0.07457372,0.14610763,0.095377736,0.11906853,0.1270595,0.09981031,0.1420245,0.097535044,0.071759164,0.07952064,0.108447544,0.08809966,0.06508422,0.06911849,0.07189512,0.09602591,0.12297771,0.075899646,0.07704104,0.09760608,0.17409693,0.15020691,0.17607646,0.13285968,0.17128973,0.10065767,0.088807106,0.075308986,0.12720083,0.11534564,0.17113657,0.13937213,0.17667963,0.092081994,0.081901476,0.066306666,0.07552279,0.12176625,0.10122402,0.15516342,0.110439025,0.08832704,0.16336901,0.14805143,0.08775013,0.16512665,0.1292024,0.07688363,0.09172892,0.1384259,0.10635586,0.12575203,0.09558932,0.15916756,0.05874314,0.058683638
0.11722779,0.12723567,0.10713196,0.23274797,0.17422715,0.12438938,0.14164776,0.13542473,0.15496661,0.07129372,0.19698553,0.13735613,0.18227774,0.07433107,0.1263555,0.12966296,0.09941022,0.12925254,0.11847233,0.09488313,0.049596626,0.08927385,0.08479175,0.028605048,0.09112704,0.045402035,0.06679057,0.08948343,0.087914236,0.07941434,0.08244891,0.07404617,0.15270005,0.12866479,0.087108016,0.061399072,0.10873053,0.094786465,0.088654436,0.09294117,0.13758215,0.06603009,0.07585762,0.07756296,0.0692212,0.0736171,0.09415521,0.08715433,0.10972345,0.09557744,0.08336705,0.07916423,0.04874961,0.06592276,0.05592213,0.045172345,0.07493166,0.056344047,0.06417958,0.09898309,0.07686858,0.10982564,0.05115139,0.08314666
0.07918194,0.09382681,0.07719408,0.14218538,0.13276364,0.15461782,0.08574373,0.10426593,0.11676416,0.052174103,0.11288893,0.12459106,0.08494849,0.054461043,0.078881204,0.06599052,0.07673451,0.10464986,0.07421058,0.07944545,0.07986265,0.059659086,0.050372105,0.032513607,0.05080141,0.057393234,0.059898555,0.10542205,0.10072197,0.084738865,0.065838575,0.048997857,0.08336687,0.08179523,0.052363794,0.07755879,0.0955462,0.075079866,0.09582656,0.08247136,0.09882237,0.061495185,0.05758783,0.045747664,0.06966601,0.060471386,0.0968108,0.10490389,0.0823223,0.07331351,0.08221596,0.08694608,0.05779154,0.10844701,0.07102998,0.057622995,0.083235554,0.09562607,0.10922817,0.08744126,0.06897106,0.10750662,0.04872819,0.05052858
0.25349793,0.28316855,0.21436533,0.37625167,0.28081304,0.27162254,0.24740966,0.30619007,0.30993056,0.2187092,0.35547292,0.26413882,0.25246873,0.17148872,0.17786908,0.2282058,0.20350818,0.34057882,0.23736149,0.25252682,0.17042094,0.21517767,0.23359747,0.13653804,0.18521093,0.19884747,0.23425288,0.2908606,0.1870197,0.18345927,0.22503614,0.26660025,0.26034427,0.2392379,0.24754858,0.22047953,0.21750897,0.26932716,0.27779183,0.21866997,0.21359083,0.20199107,0.17031021,0.1707167,0.1857062,0.18535982,0.22008939,0.22918102,0.26149565,0.2596537,0.22247416,0.21075185,0.17763637,0.18701042,0.17475545,0.19418685,0.19094284,0.2706826,0.18720804,0.1711446,0.19459155,0.20784198,0.17314257,0.14863254
0.36090684,0.3698424,0.12112026,0.351738,0.32777524,0.24910052,0.23017313,0.3226301,0.22670998,0.42086592,0.28360665,0.29857647,0.2894178,0.13932753,0.19139537,0.16595882,0.28816628,0.20537661,0.57281595,0.51394856,0.25745568,0.674413,0.6787572,0.26784638,0.9101725,0.2680415,0.21659486,0.20471749,0.19388507,0.1966417,0.15401413,0.17338808,0.32851127,0.14930242,0.3170837,0.16963734,0.14543918,0.22984444,0.2136134,0.28212076,0.29747748,0.18861073,0.22171108,0.17230694,0.2873797,0.15540169,0.20240848,0.22386588,0.22067279,0.18585552,0.15962373,0.14490925,0.13265656,0.20479369,0.20434086,0.19365548,0.1814535,0.12561947,0.10737979,0.09441544,0.104012564,0.10529139,0.16741836,0.1277
0.18093143,0.16000858,0.106353216,0.1536677,0.17662759,0.16924708,0.104372114,0.16353695,0.12112069,0.17583755,0.13036966,0.1733785,0.20830144,0.08503152,0.11870037,0.11210657,0.15340877,0.12914456,0.13690297,0.13591504,0.14413056,0.1574925,0.12960266,0.18008631,0.38126284,0.26837736,0.15255184,0.15605438,0.13451615,0.17071907,0.12159326,0.085376196,0.08757807,0.12798896,0.17849213,0.1845785,0.15978655,0.20857799,0.18881299,0.2619735,0.14518791,0.15787105,0.17583095,0.1491634,0.16651191,0.19155453,0.18739475,0.18379201,0.19858249,0.1971312,0.18814008,0.1513368,0.19535792,0.21927544,0.18603854,0.19787355,0.15377246,0.14432855,0.14766322,0.11635534,0.12501763,0.172429,0.15966763,0.12371522
0.1450133,0.10137868,0.10579292,0.15652382,0.103311986,0.15621753,0.13991874,0.114565246,0.080213614,0.34889767,0.12021231,0.14049752,0.14366657,0.08062546,0.086525835,0.10436679,0.16396967,0.09443104,0.1197587,0.122903615,0.100628234,0.14760329,0.12606636,0.109821625,0.16452707,0.22158407,0.1390024,0.11410722,0.113517,0.110598505,0.10570649,0.07889388,0.1019878,0.10205784,0.13467292,0.088921785,0.17979133,0.085722044,0.09398191,0.112053424,0.11399243,0.12200706,0.11770424,0.120245196,0.101510726,0.09263634,0.11651011,0.1582183,0.09158142,0.08194712,0.09897085,0.1281305,0.13069105,0.11676307,0.12085503,0.15767306,0.10637182,0.12149382,0.10591123,0.11592445,0.08380821,0.10868529,0.114129625,0.13273396
