0.24536689,0.13419949,0.20992777,0.09756096,0.19077967,0.12382457,0.21172042,0.18047503,0.10638657,0.29319122,0.12541571,0.18394396,0.17695338,0.16900255,0.1401749,0.14657824,0.26760313,0.11892221,0.21374395,0.23944157,0.27363306,0.49984676,0.18552297,0.08614617,0.21684034,0.2927948,0.14463975,0.13138165,0.118824124,0.13721728,0.15459156,0.118608996,0.09542099,0.16982503,0.10114605,0.15552409,0.12979089,0.11540542,0.13291106,0.12694737,0.09622306,0.20344304,0.18383376,0.11824318,0.1163837,0.21886791,0.20114794,0.18211026,0.15933639,0.16826116,0.14516681,0.10542441,0.15264577,0.14382236,0.27392226,0.25061736,0.1724775,0.16483463,0.17114964,0.11927017,0.17547852,0.14636901,0.26995984,0.15034185
0.20633124,0.19050746,0.1317632,0.13167095,0.2321508,0.109993465,0.10444216,0.17686063,0.14901385,0.469979,0.1668942,0.12900762,0.17567241,0.13277559,0.16559106,0.11546734,0.079566725,0.17681128,0.1399696,0.2651308,0.14073434,0.2998182,0.21346438,0.11946579,0.23181994,0.1755253,0.095613405,0.10983476,0.114984564,0.1313281,0.08621023,0.09205893,0.13822608,0.07299113,0.095242284,0.090668224,0.11538383,0.11395075,0.101927586,0.16699561,0.09022843,0.10491217,0.08902992,0.09806796,0.14634354,0.108857155,0.11283923,0.093231805,0.07788653,0.109231725,0.0864646,0.07041796,0.06719474,0.07937764,0.07039093,0.08826359,0.090609044,0.08637039,0.09402051,0.094538674,0.10008604,0.06225661,0.07913473,0.057134625
0.068344936,0.10683204,0.050482962,0.10994263,0.06463487,0.08728583,0.10633507,0.061120562,0.16243418,0.18965991,0.10708361,0.07955856,0.069542475,0.022209872,0.053289056,0.055193186,0.06097271,0.11122053,0.119380705,0.09592511,0.035991725,0.09750765,0.111582935,0.09463251,0.15261436,0.10998471,0.06228302,0.06691283,0.055080634,0.046532948,0.09071653,0.04825497,0.06832868,0.05569302,0.07121248,0.062448755,0.05123092,0.062028192,0.04040903,0.07748052,0.05368325,0.05005379,0.074156925,0.039459556,0.056020536,0.034913287,0.060213253,0.09387194,0.08771805,0.082792416,0.08226122,0.08204211,0.06445819,0.08738289,0.088721946,0.06546033,0.08438242,0.06526438,0.06686446,0.044412628,0.058254793,0.06634124,0.03872247,0.02723295
0.21332246,0.29099318,0.07405321,0.20405076,0.12571616,0.15448807,0.10630565,0.16526459,0.12710235,0.25713554,0.1661908,0.16980195,0.1718946,0.09772651,0.07643894,0.09004477,0.25217995,0.34497175,0.54227144,0.31167778,0.17490542,0.23836495,0.17614512,0.13231118,0.28577942,0.1902318,0.11082529,0.124746144,0.061562974,0.06283996,0.07173991,0.08287371,0.16202982,0.081012204,0.15472561,0.07848972,0.11910704,0.09677658,0.065357156,0.16852498,0.1591488,0.117479645,0.09023982,0.08239335,0.06678227,0.07111892,0.11501692,0.12504967,0.120677695,0.16108602,0.14471473,0.15196334,0.102092884,0.17264688,0.16449112,0.17274253,0.136864,0.18556376,0.115453996,0.07680602,0.107555956,0.15088612,0.085989095,0.055859983
0.37127602,0.7766873,0.07941733,0.5090822,0.43777627,0.24571972,0.23251039,0.2629877,0.6053021,0.19004183,0.5312432,0.24771523,0.266176,0.1168712,0.17220077,0.2818705,0.38219425,0.79051673,0.8159149,0.7256095,0.32094544,0.6237723,0.5311182,0.25676793,0.54166234,0.3727371,0.13740112,0.32961404,0.17030118,0.21559314,0.12530781,0.20623769,0.26139042,0.14227599,0.1695426,0.11507858,0.09818617,0.18602186,0.17099805,0.30855933,0.29067066,0.26819932,0.18071707,0.18751714,0.12540832,0.27685443,0.2773036,0.306001,0.23609887,0.23462287,0.26351848,0.28306133,0.23424274,0.32018718,0.37481904,0.24718976,0.20362566,0.27403894,0.17502557,0.12586771,0.15435733,0.14694302,0.20158795,0.08941453
0.18249261,0.1640742,0.066703424,0.10439713,0.12518388,0.08890837,0.18383197,0.12826787,0.12003819,0.541982,0.12976958,0.14549674,0.16555704,0.09655738,0.1498716,0.13188495,0.118269466,0.2503685,0.14463204,0.22151887,0.1181758,0.16089167,0.18435508,0.21501711,0.23536296,0.24060932,0.08458198,0.09407896,0.10398547,0.0933936,0.08275112,0.1109961,0.10739108,0.06800295,0.082741655,0.089164935,0.10226664,0.13410488,0.12578134,0.1655913,0.20167077,0.11978834,0.12458312,0.07777628,0.10514069,0.11721711,0.13603888,0.17400533,0.13921179,0.14425966,0.18076228,0.19849461,0.13562621,0.17500275,0.17330265,0.11172487,0.19356333,0.17963552,0.13563263,0.13763733,0.17486046,0.20270148,0.09317526,0.050847884
0.4309888,0.61823547,0.057846442,0.5260695,0.44600257,0.16250479,0.31024006,0.3319743,0.6677411,0.07858216,0.6491371,0.36845103,0.431351,0.17243443,0.21548574,0.19879751,0.3929099,0.7022843,0.68055815,0.43382344,0.20982245,0.5432058,0.56024593,0.19842817,0.26979476,0.18553491,0.26531544,0.59819037,0.23622629,0.18900937,0.10457804,0.34378335,0.30020988,0.08821,0.26034784,0.19727746,0.07177177,0.3378716,0.2286337,0.61085045,0.43712243,0.38051897,0.19497979,0.2240053,0.13761808,0.14195974,0.20434852,0.1127582,0.22158302,0.26464248,0.36126462,0.26478502,0.162185,0.46954888,0.23566952,0.17199762,0.16701113,0.22159521,0.18273918,0.10091376,0.18831237,0.22382933,0.15567277,0.18675785
0.13982867,0.30008155,0.028528359,0.22963937,0.15680023,0.10944365,0.115875185,0.16021189,0.18815777,0.21480699,0.40790182,0.3748482,0.49240065,0.12307019,0.17303365,0.1765551,0.33360994,0.73259085,0.7689079,0.39631948,0.33977792,0.49833503,0.35722393,0.2601163,0.48089147,0.296094,0.15750653,0.24879716,0.104559645,0.14856598,0.17145936,0.48453033,0.4666482,0.20072813,0.29995385,0.08804392,0.04143946,0.18951888,0.13591735,0.29750732,0.3310258,0.5201133,0.24177109,0.113117635,0.095344976,0.078091845,0.099427946,0.14003214,0.14606872,0.15745436,0.14219613,0.1108961,0.048229165,0.22729528,0.15188281,0.11548721,0.14076029,0.10417279,0.049220737,0.01612709,0.038672153,0.05713141,0.18624328,0.07696785
0.7098064,0.67802,0.02984093,0.7411532,0.739951,0.40550426,0.25374603,0.5883171,0.7212934,0.29909134,0.5783846,0.41872343,0.41744006,0.11569945,0.11905334,0.68047,0.56150544,0.89651287,0.9346188,0.88591325,0.43924755,0.64052504,0.7693317,0.618567,0.21976176,0.38554636,0.6506373,0.67939,0.31439418,0.46099854,0.56854224,0.8546499,0.76684964,0.2272032,0.7492176,0.361512,0.038011506,0.45940697,0.20286226,0.5429241,0.23870645,0.50248086,0.18152173,0.31506303,0.43937936,0.080365315,0.18338928,0.1496876,0.17548428,0.21470046,0.32721502,0.30615297,0.10959273,0.551704,0.15707736,0.28129867,0.19669135,0.16059168,0.09033273,0.03785982,0.10092248,0.16814125,0.7070197,0.19794586
0.6545416,0.65716517,0.061054174,0.40948585,0.50347567,0.25455555,0.37323606,0.5198233,0.37227586,0.6413323,0.45233008,0.44371423,0.70165926,0.3473566,0.43219453,0.36208683,0.45567298,0.5420198,0.5364433,0.57143235,0.33785743,0.3514357,0.37316695,0.4283733,0.5856757,0.3063224,0.25593695,0.3244773,0.18524592,0.17455977,0.089094445,0.17942594,0.14393374,0.16113274,0.23595026,0.11111585,0.06642612,0.2818746,0.13499439,0.32932356,0.25340736,0.15766676,0.105022594,0.1406967,0.15405105,0.10376236,0.21014534,0.14274791,0.2201721,0.39917356,0.20802276,0.17337918,0.09880588,0.18755992,0.14335476,0.10410929,0.2800882,0.21477868,0.22643359,0.074385874,0.13261919,0.38343552,0.07627308,0.03390997
0.44802016,0.5331045,0.1967926,0.38178676,0.5556978,0.47522765,0.3451803,0.7041784,0.42954794,0.39131567,0.45548502,0.5795753,0.57936007,0.51246566,0.534635,0.49059272,0.6510717,0.45224142,0.65357953,0.7521474,0.55547774,0.71614003,0.7576871,0.6544826,0.48047253,0.5626769,0.5180689,0.40103933,0.4005678,0.42875397,0.33689225,0.31160906,0.2626503,0.3062304,0.54220754,0.34245855,0.19006503,0.39659068,0.3622037,0.51662433,0.38780805,0.37835994,0.456121,0.36616778,0.40964004,0.3994792,0.5200932,0.38271877,0.48001224,0.56583637,0.355007,0.21521445,0.36086962,0.4312218,0.29282388,0.31842053,0.34876236,0.28649092,0.20970577,0.19248985,0.25680786,0.2762189,0.28445283,0.2659313
0.19764587,0.20088482,0.10034811,0.23846737,0.22978456,0.17071737,0.29686156,0.17995566,0.17638475,0.3037346,0.21344224,0.15276985,0.2239319,0.11201279,0.21090442,0.109695055,0.3795675,0.20121625,0.28149235,0.41185844,0.24704656,0.34315342,0.46402264,0.26663178,0.39772418,0.36202773,0.22145101,0.18783113,0.15475519,0.20848379,0.10739532,0.12133093,0.17486888,0.0835154,0.35071918,0.17644073,0.082010746,0.17805079,0.15351641,0.26442596,0.2030067,0.14803293,0.17321031,0.18892021,0.17587115,0.15289615,0.20967674,0.21971647,0.21223135,0.17687091,0.18641336,0.15624607,0.15651508,0.3733313,0.18231837,0.1515674,0.19602579,0.1892352,0.15934102,0.11295415,0.17680766,0.20050502,0.13513286,0.13815682
0.21899968,0.20098522,0.09640043,0.16117643,0.16397186,0.1368231,0.29985714,0.32780823,0.24367264,0.40772495,0.187485,0.18144216,0.29085392,0.16324256,0.16663145,0.14317307,0.3090519,0.25651762,0.4099883,0.4394881,0.23771451,0.41434392,0.41367745,0.61398023,0.58065045,0.39618278,0.2155996,0.17183349,0.12887739,0.16379638,0.10894464,0.1489257,0.11694444,0.10077291,0.2339152,0.14036459,0.08531668,0.18859407,0.1265657,0.25510228,0.19893621,0.15330102,0.13666497,0.15509917,0.18887773,0.14111264,0.26242444,0.22448334,0.19863486,0.22639304,0.22568965,0.15500812,0.115050405,0.2529345,0.13360308,0.17252758,0.23063992,0.19326265,0.12659347,0.0924507,0.10191311,0.17887026,0.11153304,0.12062519
0.28754273,0.3471852,0.08821206,0.15712504,0.22182773,0.1364648,0.37922868,0.50025755,0.19597931,0.2373874,0.21351211,0.18554504,0.32014415,0.17892025,0.18918413,0.11247834,0.482329,0.32886282,0.5908485,0.5394711,0.13650754,0.53979397,0.51098377,0.36903423,0.39264548,0.7999614,0.3776768,0.16174401,0.08910166,0.073525,0.05028423,0.18118009,0.07950292,0.090685666,0.4893933,0.26305205,0.1123373,0.24810487,0.20997362,0.41527623,0.18383412,0.14401098,0.20952627,0.21741502,0.33566254,0.22627428,0.30165362,0.24805629,0.26562193,0.23888782,0.15595126,0.08541353,0.083853275,0.22838736,0.079712726,0.11511086,0.16129807,0.12864229,0.057136953,0.03237595,0.052194543,0.082072385,0.09087335,0.149707
0.096436456,0.07688612,0.011862285,0.072726436,0.05452204,0.034234628,0.035732396,0.15744057,0.061452508,0.3007251,0.13064063,0.11250582,0.1885676,0.11746651,0.17140436,0.03337029,0.10013611,0.25800407,0.26796243,0.17862988,0.08661803,0.10996452,0.100398496,0.13637948,0.31200987,0.14962417,0.053604197,0.06443686,0.04798938,0.05632109,0.023373827,0.032873843,0.07282004,0.03613671,0.10192391,0.07254999,0.0142952595,0.14620171,0.054671355,0.13625696,0.1845641,0.091340564,0.07719872,0.06400266,0.055393126,0.082012564,0.13273156,0.18791309,0.16320877,0.11913229,0.21077983,0.24231355,0.08855492,0.14258689,0.105617695,0.043348063,0.25717574,0.28063166,0.25278386,0.058125388,0.104063965,0.19742176,0.034573413,0.029696563
0.44164553,0.48394582,0.12045267,0.44217303,0.43766582,0.44715312,0.4370344,0.5964757,0.4399082,0.54032016,0.5223016,0.37538987,0.43515,0.44192028,0.51713914,0.44410363,0.4674783,0.30851287,0.44733217,0.76467484,0.416087,0.6792192,0.8933229,0.8448237,0.79023886,0.22187307,0.3575278,0.32510006,0.29516917,0.25564545,0.21113542,0.3816295,0.44485182,0.3464241,0.29906166,0.16771841,0.08548625,0.24541527,0.13501015,0.2583057,0.29529285,0.18542393,0.1471038,0.18676108,0.26954094,0.23119499,0.39882448,0.23238218,0.24769676,0.32096255,0.28008002,0.2022289,0.19278556,0.31480452,0.22715977,0.24790554,0.34515837,0.28928986,0.18770891,0.08782854,0.12225398,0.22825497,0.20254254,0.06699966
0.16950838,0.403956,0.03921611,0.36696073,0.25579354,0.34176654,0.27125072,0.3987734,0.4424096,0.14100194,0.4728408,0.21705554,0.21230738,0.1785073,0.1505138,0.4350333,0.62832487,0.84996134,0.9212219,0.9260843,0.4812191,0.4957205,0.3406722,0.11958663,0.3367804,0.2516585,0.29112205,0.35790804,0.21628691,0.22282031,0.3962803,0.72355306,0.42866883,0.2787083,0.34881938,0.17435929,0.050610993,0.2832789,0.22937185,0.31958988,0.19057874,0.22114117,0.15494712,0.1658985,0.09357684,0.19138321,0.23875032,0.27325234,0.24538365,0.27222872,0.2546841,0.25778243,0.08775002,0.1713101,0.17894822,0.11532599,0.27395526,0.29435778,0.16116323,0.05296553,0.12866282,0.11651116,0.12568235,0.059799764
0.28047264,0.21846165,0.055437896,0.18572408,0.1685051,0.10286467,0.262077,0.44089136,0.22635755,0.106110774,0.2709983,0.16981675,0.24210386,0.2071502,0.20078559,0.25865507,0.44316512,0.480586,0.43442798,0.25648996,0.16513546,0.40320873,0.35680604,0.2672065,0.3454423,0.28547263,0.2630737,0.22419038,0.15856759,0.15249059,0.12508634,0.16129027,0.19946946,0.1499187,0.31713468,0.18508667,0.06725422,0.34071925,0.21718265,0.3287719,0.32925147,0.30418912,0.21352431,0.18264082,0.14808412,0.18647175,0.20732258,0.22516318,0.336055,0.32832366,0.31045756,0.28929463,0.11615392,0.37729672,0.42586267,0.19454108,0.37599012,0.28291,0.17388932,0.1047696,0.20024604,0.28866822,0.10050052,0.058367122
0.33199164,0.53294384,0.14792591,0.19326581,0.2540441,0.092146404,0.14296588,0.097831085,0.12309959,0.27303162,0.085389525,0.15914896,0.15808785,0.03486521,0.0873265,0.061981417,0.10795696,0.10056116,0.52181864,0.38546413,0.13497093,0.23192541,0.34108505,0.3842112,0.6786787,0.45514396,0.15661618,0.13387567,0.075534984,0.09276824,0.058235224,0.05420042,0.040571626,0.073889025,0.1687386,0.11409813,0.10645258,0.14416699,0.10305008,0.28449225,0.28140676,0.16912077,0.14271244,0.1467151,0.15156884,0.12045633,0.16016541,0.16936854,0.15622012,0.15269303,0.16667587,0.11789778,0.15177482,0.32144925,0.120453395,0.14375369,0.12526633,0.101862624,0.07784664,0.1012712,0.11060206,0.10701627,0.10993198,0.07751955
0.14788765,0.21534081,0.11172074,0.14323841,0.15719566,0.100069575,0.13944857,0.16747095,0.12084694,0.28213343,0.14825438,0.15247148,0.116536945,0.0980854,0.11329583,0.15932287,0.2716755,0.31377727,0.56513846,0.74711984,0.3004529,0.61413443,0.7078592,0.24938771,0.976948,0.39904237,0.11867452,0.1324916,0.08142271,0.11149645,0.10933797,0.2098759,0.11018593,0.09138337,0.21376978,0.11460908,0.14243625,0.16159433,0.11172224,0.21549995,0.19582969,0.15877843,0.13404335,0.13284212,0.08314812,0.09966789,0.14885862,0.15243043,0.16001269,0.13651527,0.12873493,0.08868482,0.060919087,0.15081139,0.13117589,0.107667804,0.13661326,0.09317043,0.09468051,0.064940125,0.09062676,0.10382811,0.10249449,0.082490906
0.11258805,0.10551567,0.100155875,0.050129224,0.10117488,0.076378375,0.07653888,0.066770226,0.058691736,0.16428502,0.07340765,0.058406483,0.04586647,0.0654359,0.059583902,0.04969063,0.047659893,0.037334565,0.13889606,0.26814115,0.088317916,0.4292442,0.36236566,0.22375788,0.1707398,0.1536558,0.06769014,0.074373946,0.05417184,0.05130972,0.041365705,0.04499316,0.04160025,0.032761328,0.16907467,0.083737925,0.15462664,0.085731,0.07644559,0.20164557,0.10923933,0.10320786,0.14298788,0.10957759,0.11080138,0.12697197,0.12564066,0.11558105,0.15228795,0.12257043,0.12487596,0.11252967,0.07945533,0.149359,0.12686293,0.13882613,0.13001555,0.083674364,0.060872726,0.046706233,0.051869027,0.083485425,0.063529596,0.06675613
0.12715231,0.1686931,0.09781382,0.1519454,0.11992436,0.12186159,0.12714246,0.17431785,0.13255638,0.1465817,0.13674645,0.15892328,0.2250436,0.09964303,0.09091308,0.103569604,0.21157372,0.20984575,0.6886917,0.27798626,0.11236823,0.2512903,0.18101539,0.15252881,0.14372425,0.18938567,0.09743644,0.10806599,0.0702369,0.095906556,0.08290901,0.08411927,0.059724737,0.05845209,0.19172442,0.07543725,0.16939573,0.12257355,0.07244696,0.18909673,0.14532334,0.11062908,0.09041296,0.11917955,0.08390688,0.08423396,0.16351517,0.12291604,0.15543339,0.15936565,0.09854902,0.07273605,0.083758295,0.123145044,0.1128606,0.08989018,0.15014185,0.09663237,0.05888362,0.05019078,0.05194659,0.07039716,0.050524384,0.071978256
