0.29519084,0.20672442,0.18037793,0.15778196,0.13108747,0.16470799,0.25975606,0.099622376,0.24534096,0.16836876,0.11619017,0.12176555,0.16867195,0.14875343,0.15537508,0.12159113,0.12911277,0.14161295,0.13560168,0.17045856,0.15398206,0.16894917,0.14249228,0.18442191,0.2810125,0.16714072,0.13348341,0.18109198,0.07911236,0.09486166,0.103693664,0.08038267,0.072725356,0.13775407,0.100145325,0.08573008,0.099167906,0.08658994,0.12980905,0.14927493,0.1696398,0.18426669,0.1401084,0.13999057,0.065939866,0.07303429,0.10827318,0.10680408,0.106327444,0.119118,0.15254039,0.13918708,0.14744201,0.11966252,0.101643205,0.09125624,0.12490134,0.0647665,0.08847065,0.07434651,0.07822016,0.08186588,0.08004465,0.1269194
0.11073594,0.1479155,0.08933464,0.37419498,0.09754966,0.17557108,0.40368438,0.3251036,0.74649364,0.47263804,0.41222095,0.23831712,0.4173298,0.50206095,0.5283814,0.6468676,0.62628347,0.70003,0.62359476,0.5092838,0.6405702,0.62090737,0.59019774,0.8157625,0.80440986,0.5218899,0.53065413,0.6692509,0.19050448,0.4334826,0.33868292,0.46238598,0.3763966,0.74181116,0.24879542,0.26573423,0.08055659,0.42013162,0.39976138,0.28409374,0.3565572,0.20331149,0.4069499,0.26868606,0.17927516,0.17519777,0.12559347,0.11051418,0.11683534,0.16406503,0.14065413,0.07931399,0.09172712,0.08018211,0.091508776,0.09731908,0.12850636,0.12460742,0.17068091,0.14021532,0.10999256,0.20048976,0.17201562,0.123466544
0.11875671,0.16882145,0.15801029,0.1389102,0.14743766,0.15124471,0.1582517,0.11246718,0.15044719,0.17640936,0.1314824,0.120924056,0.121466264,0.124769814,0.12277595,0.12482665,0.101754576,0.086931355,0.08372975,0.08802787,0.08385395,0.09670823,0.1019228,0.12271313,0.1290283,0.10043722,0.10390709,0.17002997,0.09981265,0.08313787,0.07136684,0.08737566,0.07144459,0.1067149,0.1025065,0.13134296,0.14509252,0.121488586,0.11191625,0.11124633,0.10293578,0.106963456,0.10920437,0.098667465,0.12980668,0.10211336,0.11478743,0.109155186,0.09353256,0.094477504,0.09845695,0.11257081,0.1178183,0.10314538,0.12942964,0.13090497,0.08634372,0.10283181,0.10853437,0.12101686,0.08844301,0.104701005,0.090565085,0.07901976
0.035072833,0.1472235,0.15296645,0.15283456,0.119644925,0.10239981,0.14669932,0.10652827,0.30508286,0.26371858,0.1165863,0.08088144,0.15677953,0.10775479,0.17353602,0.13183273,0.080879234,0.091774166,0.08846217,0.14626552,0.113823846,0.11647694,0.14532876,0.17633036,0.41385424,0.18931478,0.08099654,0.31388712,0.102566734,0.11527509,0.07859919,0.091874406,0.08595971,0.12077216,0.08634272,0.12317945,0.12665102,0.09866833,0.07178088,0.09093235,0.07267711,0.06316132,0.0514071,0.052447263,0.14549594,0.07997727,0.10398386,0.07854253,0.07459133,0.09002159,0.08821441,0.10868004,0.09714081,0.09114506,0.082198255,0.10217991,0.068678156,0.12863387,0.10301808,0.16230108,0.07944738,0.11333551,0.06668508,0.04773814
0.16094291,0.07725242,0.112177305,0.055431537,0.08973515,0.10788855,0.07185455,0.043623455,0.10052333,0.16509815,0.06267011,0.0547428,0.07199655,0.073678486,0.07016506,0.06773012,0.06813513,0.05932057,0.070575625,0.078783385,0.07472081,0.07010137,0.08132539,0.082821645,0.12974128,0.08721447,0.035017367,0.109700374,0.08715129,0.09344598,0.109158784,0.08616586,0.06112354,0.08906301,0.05553099,0.078493126,0.10271468,0.08594751,0.08523044,0.09812865,0.07148948,0.097932704,0.078062855,0.055924058,0.06793138,0.090406805,0.11883453,0.100198835,0.111657515,0.09839831,0.11957063,0.15960331,0.14323495,0.13178355,0.13378641,0.1393786,0.10762187,0.06940661,0.097455546,0.13899915,0.086997636,0.10595022,0.0985778,0.071754515
0.16039534,0.14921556,0.1680883,0.14741708,0.13840498,0.14085314,0.1253994,0.106638096,0.16871378,0.18667713,0.11165225,0.115966976,0.11703303,0.10217439,0.09043826,0.091475934,0.08138789,0.07804808,0.10346132,0.07854461,0.10051483,0.08920855,0.09024553,0.078490004,0.1182673,0.08843348,0.10176463,0.1581756,0.124439485,0.10266646,0.10553797,0.09198544,0.072187945,0.10286583,0.0924663,0.111987345,0.15809815,0.116980016,0.11115844,0.11678219,0.100702345,0.11703998,0.07862309,0.10066808,0.0990058,0.102687664,0.12002718,0.13578445,0.16764268,0.13264804,0.15033942,0.16984044,0.15338933,0.15329571,0.15915772,0.1437634,0.119702674,0.11283624,0.14765072,0.15962636,0.120933376,0.13095765,0.13353421,0.13161334
0.39923108,0.2770031,0.3835452,0.21524939,0.12077678,0.10404814,0.19149826,0.1351078,0.27110428,0.21718769,0.11473883,0.103882134,0.11528833,0.09630324,0.1444082,0.106316775,0.13234319,0.12587823,0.10045318,0.13479613,0.1581288,0.1227939,0.14446537,0.12625585,0.10529696,0.08422443,0.18031597,0.30415598,0.1078296,0.12383716,0.08447018,0.09265163,0.09714776,0.10756506,0.17402138,0.19669573,0.36467063,0.16391262,0.14333926,0.1733541,0.13790826,0.11599308,0.14551689,0.22556806,0.1773119,0.08116788,0.16336943,0.102262266,0.10699436,0.14441603,0.09950903,0.1356548,0.15966155,0.18133333,0.08890009,0.09549879,0.08744869,0.16416828,0.11195109,0.09497893,0.086880155,0.114605546,0.071064025,0.11013993
0.19088724,0.13194506,0.18707123,0.11689249,0.10807448,0.0833611,0.0962769,0.064906314,0.17558548,0.10003863,0.085092835,0.06340167,0.10180488,0.07945908,0.07697275,0.064239524,0.07307411,0.0564993,0.060181268,0.07336758,0.07254572,0.07819208,0.07801234,0.06925317,0.091139406,0.056118,0.071312964,0.15095563,0.068769455,0.076688424,0.07103481,0.0754671,0.06230303,0.055501048,0.06625204,0.07032931,0.14915287,0.07677083,0.080506675,0.08922733,0.09432722,0.09998147,0.094004214,0.07282215,0.0806612,0.08139758,0.0850826,0.07796748,0.10018679,0.07349897,0.11025019,0.15599923,0.21776217,0.23244317,0.22361395,0.231555,0.10094209,0.1262771,0.13447471,0.11966338,0.0962829,0.15781762,0.20102876,0.060042754
0.17056298,0.1449864,0.13146487,0.14900479,0.16831307,0.16380095,0.1741288,0.124481276,0.16959938,0.11761359,0.1113063,0.111346655,0.12622145,0.09177689,0.1036965,0.10879412,0.115623474,0.09360921,0.080169015,0.08845594,0.10317404,0.089243025,0.1062336,0.15002982,0.118691,0.12027094,0.205828,0.23212361,0.11925558,0.11030715,0.12710355,0.09536559,0.10709407,0.12365255,0.14882776,0.20363994,0.15056522,0.18248896,0.12245692,0.105062865,0.12391957,0.12871584,0.16924717,0.1978753,0.18753281,0.14043361,0.14371255,0.13260539,0.16446328,0.14688508,0.1293661,0.13920835,0.19991194,0.11877457,0.14710774,0.15233254,0.15283585,0.094184056,0.10246958,0.116937615,0.113168046,0.10411651,0.13988587,0.22272797
0.07479762,0.21395116,0.08329213,0.18943976,0.18084148,0.20183581,0.18241365,0.14442304,0.22914295,0.12412104,0.20204516,0.14972033,0.21579395,0.18095934,0.15723942,0.1579333,0.24976055,0.25549173,0.20652823,0.21803625,0.15385926,0.20347665,0.18651424,0.1394087,0.16017246,0.1585457,0.17303929,0.25864974,0.20443553,0.23754226,0.2546966,0.26433465,0.2526206,0.17670895,0.11532113,0.14001082,0.08945085,0.20479456,0.26565674,0.27274495,0.16895251,0.2323203,0.19128427,0.09356209,0.19469,0.20212862,0.16660282,0.19485952,0.22136794,0.18146071,0.20566788,0.22525148,0.2674786,0.23722969,0.22980238,0.2337956,0.13141946,0.2562231,0.2408655,0.22409672,0.25877973,0.23659696,0.23097986,0.116444446
0.5014966,0.48879975,0.24152099,0.3847383,0.34708485,0.46618277,0.4546488,0.24536555,0.5947867,0.50520104,0.373485,0.2808545,0.42062652,0.44465467,0.5472563,0.34574044,0.3686109,0.3959855,0.51974297,0.4169172,0.46175832,0.4634539,0.34643772,0.2225484,0.30596995,0.24874592,0.33727458,0.4973177,0.27650872,0.41193196,0.3472307,0.34621716,0.17150593,0.30156058,0.18928,0.3077108,0.15473093,0.2948553,0.38213167,0.3911268,0.3935285,0.3555537,0.3080466,0.27120492,0.22639894,0.37436625,0.2599181,0.28360853,0.31575522,0.28321782,0.31940216,0.22808796,0.19051246,0.11303988,0.1501259,0.19665883,0.1844156,0.14092377,0.26570487,0.16537386,0.18919037,0.15363142,0.20380454,0.25009623
0.5012651,0.54504013,0.20199841,0.33745548,0.37681705,0.41069418,0.35223964,0.25815418,0.43127188,0.64237475,0.34515703,0.2626069,0.35784176,0.43563202,0.5008523,0.48967636,0.39204457,0.42331216,0.48551038,0.46892264,0.5454985,0.5389042,0.4243188,0.2645293,0.33448488,0.43143386,0.38037524,0.37563315,0.27495545,0.38415223,0.21864831,0.27146968,0.12701304,0.30623522,0.244911,0.43255264,0.16835673,0.3547774,0.23789126,0.30251676,0.27930683,0.31906334,0.17899951,0.2309725,0.22044595,0.33676505,0.3507749,0.2908648,0.31161097,0.3275369,0.37692818,0.2727725,0.21363464,0.13121977,0.17167905,0.21427853,0.25806597,0.16864721,0.28195572,0.23104948,0.24005464,0.20447503,0.22368099,0.26346025
0.28516906,0.23406783,0.085943185,0.1603522,0.21638483,0.31637007,0.27189547,0.17918544,0.28310728,0.26523504,0.19890864,0.19645731,0.19238323,0.26647562,0.24829978,0.20879672,0.2786022,0.31834537,0.24084501,0.22355974,0.26512545,0.19972254,0.12341373,0.23552924,0.23098706,0.18422602,0.23974152,0.19275032,0.16698946,0.17953621,0.18936536,0.17319801,0.10717942,0.20933513,0.17198282,0.1429838,0.0583595,0.17215958,0.14999814,0.17374487,0.26488808,0.25393876,0.1888835,0.16452499,0.09822077,0.26750633,0.22251956,0.19223237,0.17236239,0.21704143,0.2081443,0.31085515,0.2715518,0.14839725,0.16147494,0.15764464,0.18902884,0.1107818,0.15579025,0.1899884,0.16887358,0.116411045,0.13524495,0.16289467
0.4173048,0.47325954,0.18814625,0.51203084,0.3160607,0.49354136,0.7351449,0.5864835,0.8162859,0.40473342,0.5756826,0.50155634,0.42898652,0.34475294,0.5520166,0.45354998,0.50345224,0.48527002,0.33422327,0.31107086,0.33305204,0.38466528,0.318467,0.5932067,0.57861423,0.3177127,0.6679235,0.7742971,0.23841177,0.4720991,0.22674325,0.31567386,0.26161337,0.70612425,0.5016861,0.2778114,0.16459681,0.2899598,0.40698484,0.3984053,0.3856191,0.29335633,0.32928842,0.4947565,0.21136148,0.215892,0.21314375,0.22477794,0.20598315,0.28373954,0.31765413,0.22901545,0.25747204,0.10553422,0.19784534,0.12942737,0.27215597,0.12990004,0.24689527,0.21413706,0.218782,0.16492407,0.24218507,0.2891751
0.2827683,0.16560961,0.10637843,0.21754001,0.16280068,0.18485035,0.38698933,0.14908491,0.31817776,0.29364794,0.13814317,0.10402247,0.18284765,0.14958526,0.23354337,0.15289013,0.1953425,0.1936883,0.113031544,0.11529198,0.16910107,0.14913353,0.11665791,0.24073923,0.35386735,0.12833807,0.21648692,0.20683685,0.058612175,0.07988517,0.058850106,0.0794743,0.04552298,0.14651392,0.094142236,0.07680833,0.051426742,0.09788577,0.0985191,0.09841082,0.08474616,0.11815645,0.088507116,0.12964715,0.0556157,0.06641922,0.06393697,0.06618901,0.06819219,0.088200144,0.075910725,0.107883796,0.103005484,0.08576622,0.104468934,0.11562325,0.07232748,0.067563124,0.07591079,0.10559296,0.07601137,0.07693857,0.10069133,0.067339465
0.512035,0.27474132,0.21577945,0.1703366,0.17481112,0.12919769,0.13817972,0.08197889,0.23066956,0.20080136,0.121012986,0.079390034,0.1976941,0.10489741,0.1505813,0.10492661,0.104612015,0.12357806,0.17819531,0.1940152,0.15093145,0.1735199,0.13985695,0.108488634,0.16799995,0.1569591,0.12136963,0.12559266,0.071450375,0.08964563,0.07949697,0.0962084,0.051639356,0.08764637,0.0574212,0.08920823,0.12435259,0.087716185,0.098662615,0.18176845,0.11143539,0.19980495,0.09976283,0.0868268,0.055137333,0.07388565,0.22608374,0.18437405,0.12366925,0.13409601,0.20985214,0.19450067,0.26651803,0.2027254,0.23048308,0.22017258,0.1876513,0.14568967,0.17444688,0.1274635,0.12595198,0.14517112,0.11708476,0.13649061
0.41467336,0.51406986,0.29314464,0.6496341,0.695981,0.61620784,0.801398,0.6715501,0.66755635,0.66120684,0.6179658,0.5364771,0.5933157,0.68444693,0.68083483,0.59735155,0.70638484,0.7451063,0.669666,0.75178534,0.7779618,0.6936228,0.6637095,0.826243,0.9038022,0.5690393,0.8162971,0.72237676,0.58215815,0.6570074,0.47850513,0.5543715,0.37663946,0.87907845,0.7164648,0.6507035,0.24266875,0.6477004,0.641916,0.5084858,0.6019352,0.4345415,0.5090769,0.7485658,0.47275913,0.31373015,0.21307287,0.20448384,0.24572328,0.37134773,0.27949044,0.29147112,0.15519731,0.15454377,0.1689395,0.13460004,0.22613055,0.21605995,0.16111529,0.15899369,0.08343555,0.14469305,0.28011534,0.39142337
0.45197636,0.380849,0.29529727,0.4146081,0.5050728,0.5794448,0.56299704,0.45572993,0.56520456,0.43739074,0.5128869,0.5532448,0.55230147,0.6001317,0.66344154,0.5242321,0.6302638,0.65178853,0.6155815,0.45602605,0.64377,0.6440082,0.43671483,0.65317726,0.6102736,0.33519626,0.6079641,0.4408173,0.50967747,0.63470393,0.47506812,0.50489277,0.43062347,0.61065435,0.5161289,0.52871436,0.24274495,0.6771885,0.65893507,0.55961865,0.56211966,0.42881772,0.6092318,0.5519918,0.30231917,0.38282543,0.33190015,0.233994,0.24146205,0.36374202,0.32454455,0.23282345,0.16647254,0.15514874,0.20406936,0.19771685,0.26411733,0.23989001,0.35387117,0.2756189,0.2420773,0.29498905,0.31312472,0.39697382
0.19964224,0.13545723,0.30225503,0.15316637,0.16018923,0.17535599,0.24685763,0.15647838,0.38756105,0.35738376,0.1170372,0.18513335,0.22628798,0.28804052,0.25575298,0.36609226,0.14172417,0.13721766,0.1979448,0.22662972,0.2069246,0.20869271,0.18406847,0.32378498,0.44987985,0.279305,0.18953986,0.2440383,0.07976805,0.10817,0.17450736,0.1020105,0.109218754,0.3377028,0.15528311,0.09558451,0.2561394,0.11030325,0.15690066,0.13726775,0.10620173,0.14011931,0.13051383,0.11902959,0.107446834,0.097418666,0.118753694,0.08607573,0.13229297,0.15134947,0.14643717,0.124921456,0.14654475,0.12730153,0.15930481,0.1823967,0.1449816,0.09460134,0.09302268,0.1507098,0.123116195,0.10820285,0.14061086,0.111933336
0.26510593,0.105186574,0.065792024,0.094785824,0.06425209,0.077209406,0.100786366,0.08590742,0.16823502,0.4277605,0.08975498,0.12020173,0.13723613,0.16496512,0.13149665,0.2724286,0.11463315,0.13351345,0.19124651,0.1523028,0.11815187,0.14689827,0.1386706,0.42606786,0.5929777,0.34647894,0.21583511,0.16111273,0.078818575,0.063269034,0.08900381,0.06494896,0.08332431,0.11715511,0.10047005,0.08389216,0.05358522,0.078020275,0.104935855,0.08901985,0.084375195,0.080120325,0.14539239,0.11566651,0.071374886,0.08756338,0.10189634,0.12161629,0.08835757,0.08349473,0.10081255,0.11328128,0.10094758,0.08102937,0.07747115,0.091069415,0.07693143,0.07911729,0.08022418,0.07878908,0.08763719,0.070861325,0.07663643,0.0888191
0.59623307,0.18069738,0.09987889,0.13291037,0.10821487,0.11882923,0.21176645,0.1122183,0.24562244,0.14919987,0.10792801,0.10293748,0.15545484,0.11276966,0.09874223,0.13494183,0.16091199,0.120498896,0.12752368,0.08971837,0.11492347,0.13445963,0.08080033,0.10448835,0.11198411,0.08883804,0.2221424,0.19929746,0.12287712,0.08898027,0.08834255,0.10847536,0.09478683,0.13335244,0.12614602,0.13949917,0.07612663,0.14766136,0.15787524,0.18691555,0.15781635,0.25592852,0.16518262,0.25057778,0.123128764,0.09605574,0.27889404,0.14452446,0.13938953,0.1549266,0.191427,0.16076827,0.17454101,0.13164197,0.13034794,0.13788725,0.16355103,0.11962272,0.18140551,0.13981754,0.18009114,0.13971381,0.14855628,0.20855665
0.09459381,0.111737765,0.08943726,0.1004448,0.08987191,0.10797509,0.13168421,0.08270231,0.15497507,0.47673804,0.09109081,0.09180609,0.093737625,0.16489121,0.12337028,0.29497144,0.1765011,0.15414943,0.17860039,0.17044543,0.107355736,0.11740794,0.11563905,0.48589697,0.39390668,0.21823086,0.16553728,0.1413241,0.07491857,0.09852515,0.16817579,0.11639107,0.10451041,0.22498672,0.19936381,0.091199525,0.05998598,0.07861381,0.084485814,0.060454886,0.07726705,0.055097505,0.17085326,0.105570726,0.07121005,0.11147035,0.044488844,0.07821242,0.09143474,0.049048994,0.050296977,0.07028313,0.06913596,0.07070317,0.054861516,0.08448076,0.10739844,0.042043854,0.04464411,0.040527407,0.05460493,0.04783837,0.06700007,0.14153458
