0.8274591,0.66065466,0.21420126,0.768065,0.6849908,0.80578554,0.84194636,0.8218905,0.8811252,0.7800149,0.75666827,0.87515455,0.8137737,0.5434229,0.19790007,0.56472033,0.69563556,0.51717854,0.41535366,0.4453311,0.41945454,0.42409474,0.6890248,0.8602018,0.30824086,0.28048953,0.82041126,0.8300938,0.35402828,0.21582709,0.3335509,0.40426782,0.38608012,0.44027773,0.5969797,0.62218964,0.16520971,0.5865646,0.63181967,0.67481303,0.40818092,0.4687447,0.62278014,0.42208296,0.66035056,0.52168953,0.3042674,0.27473044,0.33104268,0.3001252,0.3519814,0.15179922,0.13496687,0.19142644,0.15801351,0.117667735,0.22761968,0.26738587,0.1681478,0.062705375,0.098813966,0.17083614,0.15026446,0.31043574
0.62100655,0.6023773,0.06348816,0.5851907,0.59725124,0.58894414,0.6851022,0.6269533,0.41645524,0.5537613,0.54431146,0.5657354,0.45023447,0.38910627,0.28965726,0.3128527,0.5860081,0.4632242,0.39723885,0.44995582,0.42682078,0.35752103,0.46727645,0.4969098,0.43819556,0.24933891,0.6724091,0.5697405,0.36684155,0.29905775,0.42095265,0.37406817,0.26001826,0.36458153,0.42843056,0.35273802,0.046137225,0.35323077,0.37829086,0.34847042,0.32717472,0.22665294,0.35050312,0.2399715,0.47696352,0.34153646,0.24906981,0.26319435,0.23141347,0.22397664,0.28022337,0.20392954,0.13728091,0.20281237,0.23358133,0.18326636,0.19432366,0.258907,0.1697394,0.13619997,0.09748945,0.17748459,0.13105966,0.21366742
0.4056283,0.22722732,0.15432224,0.2856856,0.27935565,0.26315466,0.35542992,0.3859167,0.34283072,0.288939,0.3323645,0.32373372,0.4048361,0.25097087,0.18480793,0.22070457,0.40644532,0.3294659,0.3724945,0.5875377,0.2350256,0.32979602,0.49796876,0.2627151,0.2125775,0.22811387,0.1980773,0.18970284,0.12613581,0.12755537,0.08654096,0.1368745,0.15446256,0.14064415,0.11151154,0.12655036,0.09609981,0.15263228,0.15107478,0.23957816,0.21116339,0.16172044,0.10903395,0.09839887,0.14521345,0.10964118,0.08385417,0.08836661,0.13445085,0.0919861,0.10398446,0.064347185,0.045149114,0.06467674,0.052167486,0.048954736,0.078954875,0.053294227,0.059334032,0.037614517,0.044505425,0.051819347,0.04044003,0.13905801
0.07920579,0.071406975,0.024069393,0.06615405,0.08305101,0.06396611,0.07626362,0.08184818,0.14693934,0.12531498,0.11638169,0.09439161,0.096094705,0.077035524,0.101813875,0.11884211,0.114917204,0.14012407,0.13571565,0.14033282,0.14793341,0.1677665,0.14969559,0.08588044,0.18065034,0.23331742,0.124716155,0.24041606,0.13228728,0.1222894,0.14448112,0.1547236,0.15124764,0.21591562,0.11938073,0.1560666,0.020352907,0.17753612,0.1663746,0.18837577,0.20776144,0.20766869,0.21157403,0.10765778,0.23198391,0.1522185,0.15073745,0.13178203,0.13502938,0.17878702,0.1796395,0.18788587,0.19548999,0.1436624,0.17391253,0.2518588,0.15137489,0.21936864,0.22242789,0.30247483,0.20066173,0.22634603,0.25325802,0.10179166
0.03961385,0.11339535,0.08828248,0.11418865,0.1368309,0.101001486,0.14026278,0.09372348,0.1406438,0.25301817,0.15623172,0.13749453,0.14776823,0.11834431,0.14257614,0.12152412,0.10109803,0.1200463,0.13654901,0.1549897,0.18635812,0.16162115,0.15069064,0.17877126,0.16302474,0.16498831,0.15278551,0.20061286,0.15507188,0.14442046,0.11327535,0.1403094,0.13809082,0.17052037,0.13958971,0.20174108,0.08579563,0.16301261,0.1825278,0.17825282,0.18757758,0.15629193,0.23609766,0.12928125,0.20930816,0.2215905,0.19118504,0.14398691,0.16375865,0.1951581,0.1444506,0.13461399,0.10823594,0.14825246,0.12997068,0.13508233,0.16188194,0.21559963,0.1613658,0.16228533,0.2052902,0.19319387,0.16163093,0.13775808
0.17533526,0.18191601,0.051841736,0.098322496,0.09036877,0.09379196,0.08921131,0.07047609,0.1069672,0.0821951,0.10767247,0.05483757,0.07912171,0.10255158,0.13311395,0.05961319,0.1276249,0.23897742,0.19557442,0.18283996,0.2323917,0.21983582,0.109841846,0.05244383,0.12107601,0.12680048,0.056534972,0.21734968,0.23516941,0.27430183,0.2854542,0.32954103,0.31378397,0.2145747,0.06982579,0.2251576,0.051369045,0.29766977,0.39779004,0.42174235,0.45547134,0.392014,0.30597237,0.11180031,0.21260592,0.19755109,0.25636113,0.22145063,0.27133232,0.3249247,0.28862756,0.27850798,0.28796837,0.2803358,0.28455192,0.26554158,0.36015245,0.28406823,0.36587673,0.29571623,0.39562976,0.40443757,0.3572908,0.25088274
0.086573675,0.08621653,0.10493749,0.10334132,0.104370385,0.10240271,0.1152293,0.11255045,0.16145733,0.25732413,0.12486083,0.13689803,0.13729492,0.100764126,0.18801554,0.12145546,0.13052031,0.16523653,0.1644545,0.23357306,0.13671929,0.20860682,0.24983786,0.12396583,0.22954185,0.16282883,0.12563398,0.1342993,0.16002217,0.11723994,0.11070516,0.115200415,0.14439803,0.10209828,0.0838359,0.099958286,0.107041255,0.110782616,0.092420444,0.115980454,0.14482011,0.11243383,0.09924371,0.06387774,0.0950453,0.08603525,0.09172567,0.08263718,0.09020982,0.08916189,0.088807486,0.09512699,0.0891661,0.09600945,0.11092933,0.10200367,0.07348821,0.09799455,0.094063096,0.09060661,0.08439439,0.10788736,0.07538757,0.04852863
0.19211194,0.16756065,0.21458212,0.16050032,0.19836439,0.16687337,0.293201,0.22490127,0.21218476,0.39859027,0.2002704,0.25281832,0.23078905,0.13789687,0.21229778,0.20677985,0.17186959,0.17210938,0.22724605,0.5380222,0.24745187,0.3395664,0.4806086,0.33856913,0.5973433,0.32274657,0.2039597,0.22249287,0.16403556,0.124382876,0.18527111,0.13085215,0.09518797,0.12883645,0.14330968,0.13932307,0.21393995,0.13045068,0.15301275,0.22547239,0.18064894,0.21143553,0.16717441,0.13694231,0.2267121,0.15074128,0.13659777,0.16336867,0.19388887,0.16750777,0.2051822,0.12493167,0.14274473,0.13076971,0.17096478,0.15695849,0.20322421,0.16955176,0.13216579,0.118942454,0.15706308,0.14273585,0.14973837,0.19917874
0.21556818,0.08202002,0.26770452,0.050655916,0.08491471,0.07384962,0.23478124,0.15593243,0.13273518,0.29903266,0.12156062,0.19211157,0.18474133,0.11165663,0.26312432,0.2623773,0.23947743,0.12262918,0.14965235,0.75180936,0.2087851,0.377771,0.8777068,0.8694899,0.93443674,0.55305266,0.15721475,0.16713777,0.10832149,0.057679955,0.036801524,0.046050508,0.050818313,0.084487654,0.15192863,0.08297997,0.303756,0.10230005,0.05421091,0.07603415,0.12798485,0.08416975,0.07094222,0.06752171,0.18529262,0.066184595,0.062957324,0.066353984,0.064638026,0.091992676,0.07812262,0.036888067,0.051085066,0.068704195,0.07822749,0.062875636,0.14553493,0.08305632,0.059660565,0.03139272,0.09040583,0.0614876,0.06548694,0.09348185
0.029780015,0.061829627,0.2088711,0.061432477,0.08542846,0.10681797,0.10541943,0.091848716,0.08102716,0.21755849,0.059893917,0.117104016,0.09882686,0.11195573,0.08196906,0.060888138,0.11554498,0.12045353,0.09709062,0.13096629,0.10798583,0.11715082,0.11788502,0.084362306,0.1655264,0.1354513,0.05388762,0.07070697,0.11675125,0.089656614,0.07319997,0.07589119,0.051497716,0.057587944,0.049707167,0.07229201,0.20654666,0.09087646,0.119127415,0.083473906,0.08709298,0.1141347,0.13786246,0.042306587,0.0709972,0.10344964,0.116899975,0.121210225,0.10676902,0.11993608,0.117923245,0.066961035,0.07441017,0.07209494,0.103576,0.103807665,0.112572595,0.06547213,0.08680372,0.07871304,0.12541872,0.06636826,0.080014184,0.07788174
0.74918896,0.72661984,0.048749752,0.6140606,0.7228622,0.5658145,0.69847363,0.4906746,0.52737355,0.8998357,0.6107277,0.46320793,0.55376595,0.28732663,0.3136338,0.39485902,0.512726,0.6119895,0.61887646,0.7125284,0.45413232,0.6362451,0.72516704,0.9452697,0.7846339,0.7583908,0.8614321,0.7971647,0.36857995,0.29959014,0.22076526,0.20065655,0.10608957,0.25018787,0.5682369,0.635416,0.031617887,0.59841746,0.32354528,0.5292883,0.40180606,0.16352518,0.2666541,0.48990893,0.77518624,0.5223274,0.2859325,0.13508324,0.16848084,0.27748927,0.20328273,0.1328144,0.0674156,0.1837235,0.14730203,0.11762757,0.15264517,0.34661624,0.12401611,0.043551896,0.064557046,0.15338223,0.045132484,0.1341798
0.63694626,0.5641297,0.3187035,0.4931149,0.555246,0.32966158,0.56029433,0.5067096,0.6672566,0.6059728,0.6681727,0.7340681,0.5118542,0.17595446,0.12312251,0.2811255,0.61341727,0.5100305,0.4207433,0.66036195,0.571293,0.6756855,0.57673967,0.8753911,0.61055946,0.46210235,0.55199134,0.8347529,0.5262642,0.62647635,0.6008766,0.7387197,0.57479924,0.7399252,0.41715908,0.26979116,0.05587846,0.39402977,0.47202206,0.34195173,0.21970186,0.1957249,0.28980762,0.24167812,0.49718207,0.34754324,0.067295305,0.071071334,0.1208055,0.1056293,0.08069129,0.07638692,0.038576417,0.10533649,0.18102331,0.23288655,0.0732753,0.17592232,0.048406363,0.03601458,0.05909971,0.09072622,0.061124228,0.30261427
0.4763465,0.471252,0.40482032,0.53740287,0.5154837,0.4602596,0.5630225,0.5206845,0.7001981,0.6571837,0.6026762,0.5506754,0.53519785,0.61236596,0.6380447,0.6851937,0.47344035,0.5722247,0.54555154,0.64037097,0.4689753,0.5255192,0.6252237,0.78620404,0.7286126,0.65371716,0.6404964,0.5453729,0.29497486,0.34457564,0.1885557,0.24605204,0.21349382,0.645622,0.49715117,0.3347568,0.3321244,0.30130678,0.41459072,0.42888278,0.38873863,0.42380118,0.26261008,0.31227696,0.44210634,0.27643505,0.25503698,0.14843415,0.19770919,0.22492878,0.15836902,0.095869735,0.087601975,0.09083209,0.1794987,0.20819531,0.1292609,0.1080245,0.1031251,0.19001357,0.07922046,0.114670016,0.13458495,0.29045323
0.8213632,0.6854262,0.080685295,0.71861076,0.57854646,0.61706686,0.6840773,0.5975938,0.7628134,0.53523666,0.7367967,0.6769781,0.65818125,0.39159518,0.21573152,0.48712513,0.7840915,0.76617473,0.69668347,0.7972493,0.6684514,0.5018667,0.7794772,0.6706869,0.19015299,0.5231313,0.5375234,0.71486104,0.304789,0.16906182,0.2997375,0.32502216,0.2002646,0.23805167,0.54455656,0.27040324,0.026451036,0.42131263,0.5588176,0.43636808,0.20689619,0.22453292,0.31830505,0.3063811,0.47959614,0.19415389,0.094772846,0.16666676,0.124645665,0.16716452,0.1288128,0.034247838,0.036880814,0.03486835,0.06409224,0.06157151,0.047507506,0.052430324,0.028977433,0.02736896,0.024372159,0.024914272,0.046001885,0.3580059
0.8544909,0.800587,0.080553055,0.6390471,0.57712203,0.593908,0.91415006,0.65627474,0.5682789,0.9073533,0.60842687,0.6099127,0.61729044,0.24254039,0.23854569,0.30968958,0.8129413,0.87548673,0.7768295,0.98760056,0.85326266,0.91817003,0.99438834,0.97518766,0.9194852,0.89968246,0.746048,0.61393106,0.22530381,0.3618069,0.46998823,0.26960513,0.2049805,0.44014663,0.35978332,0.23171344,0.10537809,0.21555308,0.20559856,0.35537148,0.30932823,0.19063817,0.2750418,0.22746387,0.6143679,0.1488349,0.22066785,0.19310263,0.19407453,0.25602886,0.20063904,0.12174223,0.100901775,0.20359635,0.15793876,0.0994,0.13666226,0.3553642,0.14398417,0.105103895,0.13093314,0.25390404,0.11134193,0.21807936
0.6581706,0.6277068,0.14599392,0.3927492,0.44254202,0.43797633,0.59881014,0.28880444,0.29498965,0.7455156,0.30228814,0.4450838,0.39713076,0.27953804,0.5801058,0.53793675,0.40385172,0.5467678,0.6272238,0.6064061,0.566262,0.49003,0.52740264,0.6884792,0.48921767,0.39376906,0.47826532,0.31655952,0.17040902,0.29291308,0.212313,0.17250495,0.19017668,0.2683724,0.5198244,0.30729252,0.13950105,0.32876223,0.41741654,0.5719655,0.5660476,0.37550882,0.22450034,0.39322424,0.41835734,0.40063864,0.54323137,0.34823963,0.42586714,0.48966953,0.60846287,0.35088265,0.23375118,0.38169867,0.32485488,0.20468783,0.43756893,0.31346938,0.21804757,0.12765437,0.16164441,0.22248177,0.16334333,0.26135406
0.29989007,0.32189068,0.060466062,0.26999906,0.22105426,0.2725099,0.43797213,0.26739934,0.2923224,0.3554947,0.45802096,0.44289595,0.13434345,0.055916727,0.04999199,0.11693761,0.53383327,0.38865733,0.31559128,0.8316567,0.44118398,0.50552905,0.91104823,0.92919487,0.86397666,0.5162625,0.20839609,0.21636933,0.106931336,0.21632567,0.17438583,0.28630108,0.2699678,0.29166654,0.10457853,0.17352633,0.03823196,0.18212937,0.12348566,0.34128204,0.33279693,0.07908854,0.11428523,0.083548136,0.45624137,0.11247894,0.12975411,0.17472872,0.14694984,0.13449909,0.1480631,0.109614484,0.052351695,0.14180724,0.116046496,0.12319979,0.057476394,0.2755932,0.08133908,0.069140315,0.047001876,0.16758132,0.06184919,0.0678803
0.16891608,0.12947936,0.33760637,0.32102418,0.3295632,0.50905544,0.535068,0.36319232,0.37943912,0.12151382,0.33742854,0.4643451,0.23250704,0.16317436,0.15693603,0.18195611,0.38216385,0.41280112,0.30255806,0.703858,0.40827435,0.50766516,0.9015221,0.54146624,0.70092696,0.3543241,0.19373688,0.34067464,0.16485856,0.20438875,0.1049321,0.11304826,0.10013221,0.24523056,0.08836209,0.117918365,0.27389154,0.1823565,0.12525196,0.2689826,0.27129695,0.1874094,0.16157384,0.09026369,0.22378574,0.0500943,0.14298843,0.20691918,0.115324825,0.15294625,0.26325315,0.19885316,0.13566722,0.24118863,0.19213833,0.18719849,0.13347751,0.277833,0.17469597,0.1893889,0.09333892,0.24055329,0.08789985,0.07458375
0.10517333,0.06214079,0.25820535,0.044031885,0.09323887,0.065338135,0.106252275,0.07058682,0.04637642,0.16434976,0.04439093,0.09548381,0.07951513,0.07882887,0.14054653,0.07086814,0.06269042,0.08027047,0.11853605,0.22933532,0.17080233,0.24085519,0.35741508,0.13013624,0.35876754,0.13802339,0.049581613,0.04500453,0.07470636,0.058536444,0.056338217,0.04242905,0.050258093,0.069219455,0.052907873,0.09957592,0.18930219,0.07765652,0.08390417,0.07443775,0.11500463,0.0886257,0.117030896,0.062154926,0.09050129,0.092887074,0.07631946,0.07444509,0.081710614,0.080494046,0.10584785,0.081618525,0.08206512,0.09029934,0.074121125,0.07733576,0.11403757,0.07816864,0.0802892,0.089287296,0.10056849,0.081281096,0.09253098,0.07525897
0.22608599,0.1440829,0.20018339,0.10818488,0.13297291,0.11277496,0.3582258,0.28427964,0.14840634,0.29008752,0.18499027,0.17719278,0.24944866,0.133943,0.19680513,0.1494155,0.23520912,0.18431361,0.32433197,0.740515,0.24572563,0.4239363,0.8121534,0.3984986,0.6282193,0.25381112,0.197045,0.1330244,0.10484299,0.078312874,0.07234683,0.06444829,0.05764778,0.07520937,0.109669715,0.104103655,0.20762447,0.104568556,0.10265159,0.17710085,0.16378027,0.08918568,0.10931918,0.08130112,0.20189966,0.12028374,0.093033165,0.081766665,0.12473841,0.13207151,0.1027062,0.0671205,0.07500268,0.07900264,0.10628424,0.10056799,0.0874799,0.0787151,0.07293205,0.048945773,0.07915649,0.060733244,0.06636499,0.074679665
0.080039024,0.080302365,0.12573987,0.042567395,0.09751535,0.058852386,0.069963925,0.048366643,0.061286066,0.17023268,0.062379975,0.051662274,0.08902063,0.07810961,0.10810551,0.030924395,0.04967589,0.07203151,0.053133268,0.10838889,0.05360291,0.09189837,0.14686367,0.05455313,0.21022491,0.06553328,0.04142524,0.07729185,0.08450629,0.06843278,0.050036505,0.07783526,0.05620626,0.053683784,0.024070686,0.043160122,0.115863174,0.062911406,0.068115406,0.08103203,0.09948634,0.12563026,0.06587726,0.020100033,0.12974203,0.07669659,0.10564383,0.10006464,0.075086586,0.13818754,0.10576748,0.09341624,0.07930373,0.080665804,0.06923237,0.07709614,0.12230239,0.091821715,0.08837733,0.13573182,0.14652385,0.118720904,0.07164801,0.05438513
0.042508665,0.04335533,0.18240277,0.035298377,0.06863044,0.058149025,0.053734474,0.041633435,0.043370355,0.1112189,0.044630736,0.07359925,0.06898798,0.101475924,0.08601809,0.05121103,0.03257518,0.054795045,0.053387526,0.1435569,0.13964196,0.18553638,0.17524046,0.07344369,0.4063604,0.18578675,0.052262347,0.085695446,0.08808676,0.08993568,0.09239221,0.065465376,0.06997484,0.07343909,0.064119406,0.0574448,0.23221569,0.08825038,0.08479016,0.050743185,0.089945,0.15734373,0.1383265,0.038654864,0.14044878,0.055082474,0.06528066,0.08305294,0.05108454,0.085296966,0.08338786,0.059914637,0.08261275,0.07255088,0.086302795,0.09052264,0.17317519,0.06124282,0.07781149,0.093858436,0.14711094,0.07516246,0.12675358,0.1376435
