0.8536393,0.13633458,0.13234541,0.14293215,0.36405528,0.2829356,0.12990062,0.1529086,0.1422957,0.112105,0.1344889,0.29894334,0.14438592,0.32555702,0.17728718,0.3103969,0.13879243,0.15624811,0.2927893,0.4087587,0.2650336,0.15992253,0.41330764,0.12854303,0.14381224,0.31953412,0.11486151,0.11339937,0.22309935,0.15458548,0.19762129,0.1256482,0.16241519,0.20760481,0.099502645,0.11762307,0.10251527,0.11683743,0.22302514,0.10341403,0.15973307,0.24691415,0.21948938,0.10157202,0.114990935,0.21740758,0.105017215,0.11703732,0.110103644,0.11331626,0.20071253,0.23704866,0.2391354,0.10270087,0.18397968,0.24073924,0.09289927,0.33991933,0.23265907,0.23356448,0.1087742,0.09047033,0.2090641,0.093327016
0.8575218,0.023665966,0.4138082,0.053514335,0.024153905,0.023631224,0.09736764,0.03827118,0.022516666,0.4025659,0.05228244,0.023072708,0.053631358,0.030105203,0.027726978,0.028568013,0.025483957,0.03261722,0.03366396,0.14805213,0.03134882,0.047767594,0.14868347,0.047121335,0.0450034,0.021246608,0.48254,0.02196663,0.029240258,0.027677335,0.022689141,0.04153837,0.03272781,0.02189632,0.47310936,0.02132578,0.37689987,0.053126212,0.026463978,0.040507935,0.031972013,0.038039017,0.041423902,0.48919842,0.01957507,0.020044487,0.085155666,0.0266591,0.028515251,0.019426653,0.02023304,0.03319796,0.025727719,0.027628055,0.022841578,0.04218246,0.023679547,0.14716576,0.020622266,0.03327781,0.053728905,0.038769834,0.03223184,0.07441585
0.85582626,0.015713835,0.0064331726,0.01615643,0.04457651,0.02775977,0.008126781,0.013946473,0.015215924,0.0064695706,0.01631799,0.027671816,0.010578854,0.0483448,0.024087496,0.040465727,0.0077422718,0.013746709,0.05512381,0.094542526,0.04559483,0.009295656,0.094310485,0.009890952,0.046833232,0.02952529,0.0069078533,0.015265347,0.044940166,0.023889821,0.029107688,0.009136537,0.021300735,0.014370856,0.0060434896,0.026701875,0.006213744,0.016513819,0.037558492,0.008039432,0.01486158,0.055606406,0.036406428,0.0055937064,0.014103606,0.026096752,0.005540922,0.011857891,0.012302133,0.013232504,0.026134193,0.034803875,0.056393795,0.012202305,0.03235601,0.07690483,0.008492115,0.09439228,0.032473154,0.052896824,0.022197913,0.007878157,0.035680678,0.0121142715
0.8551036,0.01616242,0.0096869655,0.017920764,0.050754737,0.025306627,0.021956762,0.02072962,0.015904723,0.010164726,0.018799521,0.030791475,0.022575056,0.051087596,0.023157338,0.044794906,0.007519243,0.014131002,0.058790684,0.09785966,0.044548173,0.02261343,0.09807919,0.016411288,0.051727705,0.027911091,0.02311079,0.0154074505,0.05571047,0.023139283,0.031773195,0.018546565,0.02380401,0.0149967605,0.022207014,0.028018957,0.009282403,0.020839715,0.033144288,0.023010084,0.015238245,0.051572897,0.052221026,0.01814081,0.017189255,0.030610235,0.028648635,0.015071111,0.012663185,0.0140495645,0.026818994,0.033826143,0.05866828,0.011629714,0.03030842,0.060539424,0.010378506,0.096328095,0.031820618,0.049327914,0.023159854,0.015878748,0.03203663,0.018717803
0.8600148,0.021819092,0.77776575,0.0146061415,0.021974014,0.015644198,0.5718503,0.051928017,0.019880604,0.77562034,0.014577659,0.012957315,0.044816308,0.02774819,0.02786237,0.01929099,0.01985954,0.022270126,0.03378436,0.13831341,0.02427908,0.039595723,0.13726938,0.045224067,0.013534762,0.015845044,0.70789546,0.019431897,0.021051442,0.026615946,0.01743124,0.0393081,0.02874293,0.011988765,0.71184605,0.01878659,0.7496043,0.020294739,0.021912169,0.0337454,0.025791336,0.037091926,0.04037812,0.71311855,0.024875471,0.021514144,0.5889847,0.018395063,0.015866712,0.013569926,0.027729163,0.031696763,0.022308325,0.015500809,0.01602639,0.018728673,0.02919885,0.13108568,0.01731552,0.02717377,0.017457006,0.036646027,0.02561909,0.48591426
0.85834014,0.011016212,0.100306414,0.013669531,0.016161866,0.013199681,0.014817001,0.008960279,0.011139428,0.21310657,0.013451027,0.017445544,0.01280248,0.026378307,0.021164395,0.016087458,0.004360907,0.009368187,0.02002775,0.08645309,0.026463596,0.0135834105,0.08666181,0.015589533,0.023631927,0.012063192,0.032406576,0.011015197,0.015926944,0.020909514,0.01138266,0.012481894,0.013732622,0.008983815,0.031588208,0.014445347,0.51343006,0.010838409,0.01592417,0.013099003,0.014092969,0.023504347,0.022024779,0.030488027,0.008867685,0.010827207,0.013774089,0.0064695054,0.008398143,0.007907027,0.011222137,0.022417022,0.016895095,0.008450137,0.013756288,0.034931894,0.0075415666,0.08516185,0.015279561,0.018335467,0.017846372,0.011905227,0.024568874,0.017227087
0.86656,0.8664001,0.8737112,0.873747,0.8892193,0.88256913,0.85232776,0.8662631,0.8796955,0.8848064,0.8833052,0.901901,0.8534593,0.90752774,0.8823983,0.9100977,0.8756941,0.87720156,0.8896026,0.8782156,0.90084493,0.8665996,0.8810326,0.8746316,0.90661037,0.90838736,0.8777782,0.8998579,0.91435754,0.8932235,0.9129752,0.8783999,0.89038885,0.9057813,0.8783693,0.91092426,0.8943554,0.8823418,0.9001537,0.8729418,0.87806123,0.909266,0.8937414,0.8638278,0.8959876,0.899365,0.8733522,0.88595057,0.8788154,0.8937515,0.91012895,0.9063355,0.91373736,0.8873843,0.9218435,0.91821367,0.88029474,0.880064,0.8959125,0.90469795,0.88098025,0.8759132,0.9003953,0.89954835
0.8653319,0.6371869,0.45384207,0.7014277,0.64592654,0.6553247,0.68401116,0.6538515,0.6413336,0.45739907,0.7027624,0.64323425,0.71475077,0.64171034,0.6481383,0.65050834,0.70837426,0.68117434,0.6341968,0.7093617,0.666948,0.73734814,0.7106172,0.71800345,0.7131368,0.6739124,0.6375895,0.6484193,0.6273854,0.64509565,0.6562404,0.70295227,0.6274325,0.6731173,0.63183224,0.60206974,0.45946264,0.7280774,0.6527847,0.7104915,0.68294036,0.64186764,0.6756846,0.63696283,0.6519101,0.6251249,0.7057029,0.6906115,0.7088104,0.62107426,0.5929714,0.62133396,0.6302977,0.7055986,0.682351,0.67406905,0.6791709,0.718788,0.60400796,0.67926776,0.7570557,0.71647286,0.65621233,0.6383167
0.8649218,0.5153566,0.16971889,0.63835776,0.77639794,0.78556323,0.3191184,0.5889196,0.5009028,0.15799245,0.6354558,0.7864836,0.51310384,0.79945916,0.64846027,0.7866663,0.5037071,0.5626899,0.7877792,0.63467246,0.8204988,0.58901983,0.6305479,0.48911083,0.8515275,0.784469,0.24464093,0.51841533,0.8007585,0.6469818,0.78751206,0.46517605,0.59045184,0.74801314,0.21806096,0.6879889,0.1490202,0.71523553,0.79022485,0.46407264,0.6096931,0.80971354,0.7722082,0.210056,0.51148605,0.76144445,0.2981996,0.5955289,0.6527664,0.5139043,0.7667631,0.78531265,0.82644236,0.6589231,0.760366,0.8279357,0.50470483,0.6132287,0.7848648,0.79313606,0.8148146,0.4393445,0.76146275,0.42511508
0.8667404,0.8655718,0.8766206,0.8492818,0.8103591,0.80747885,0.8479904,0.8281059,0.85856336,0.8665286,0.84779143,0.79352725,0.82756394,0.8037364,0.84106153,0.8240405,0.83915,0.84261584,0.8134479,0.8688317,0.80682194,0.82587034,0.8685252,0.83007526,0.78261346,0.83237815,0.8281357,0.85452217,0.81117123,0.84394634,0.82535017,0.83843637,0.84547806,0.8218127,0.83439094,0.8364679,0.8598475,0.8347115,0.82440275,0.8337002,0.83141327,0.8068431,0.80354863,0.8264238,0.8442052,0.80801976,0.8353366,0.8254671,0.82306385,0.84007674,0.80419904,0.80419475,0.8028084,0.8240824,0.8281901,0.8256591,0.83562404,0.86884516,0.81568485,0.82029444,0.80681616,0.8374663,0.8251449,0.8348705
0.8558721,0.04794862,0.119918846,0.04967,0.07744063,0.06584596,0.030029375,0.037841193,0.035237957,0.100547895,0.04182366,0.07392654,0.03247907,0.06479583,0.049534757,0.04476688,0.026374906,0.02705827,0.066223316,0.0931382,0.069614,0.036825716,0.09795477,0.031183518,0.07910444,0.043138184,0.032178193,0.028543366,0.048616197,0.039781053,0.041282535,0.023649717,0.026143042,0.031467576,0.026433345,0.030605221,0.0601437,0.026939295,0.0395021,0.02773735,0.034609087,0.07113391,0.06144106,0.024405675,0.01886917,0.032362238,0.020772398,0.021166136,0.025919866,0.017421471,0.034288175,0.047286645,0.053358242,0.024713617,0.02702271,0.059568956,0.018876059,0.06543925,0.035360374,0.04846344,0.07532125,0.019816885,0.03593491,0.021123432
0.8549293,0.0093338955,0.0009709189,0.01210778,0.01968816,0.020635992,0.01740545,0.020698754,0.009357578,0.00097389286,0.012241362,0.01576054,0.030509776,0.014298573,0.01261612,0.014991018,0.024866264,0.014390161,0.020867854,0.040037118,0.013643872,0.042203642,0.04129211,0.03315995,0.012113827,0.02004222,0.008974692,0.008468013,0.014822043,0.011140588,0.01839735,0.026961116,0.014541926,0.015024567,0.008799748,0.0093214875,0.0008982879,0.020926544,0.014424319,0.027082374,0.018053245,0.016276598,0.015114657,0.008828087,0.010958263,0.012876919,0.01680072,0.017241873,0.027217144,0.0077584707,0.013815167,0.016035337,0.015096484,0.027772324,0.016564889,0.022733161,0.013928335,0.038122687,0.016957954,0.02402607,0.026141355,0.028776903,0.013956015,0.005935482
0.85889703,0.32710817,0.72802615,0.21593753,0.11705047,0.08289798,0.31704843,0.20112824,0.31146708,0.71766806,0.20589298,0.07484247,0.17822327,0.12911613,0.2687511,0.11498204,0.18381576,0.24877182,0.15597863,0.5545448,0.08385758,0.12468359,0.55054015,0.21975027,0.05081773,0.12327944,0.35248396,0.2858025,0.09098257,0.24561955,0.08824778,0.21331333,0.24943922,0.07135841,0.33757177,0.17836887,0.69442004,0.09122641,0.0896311,0.16119449,0.15645157,0.09025044,0.09521378,0.3280991,0.25079852,0.08006265,0.25757954,0.11826488,0.102742314,0.2104863,0.07960495,0.10145383,0.07930871,0.10470115,0.110142194,0.11407354,0.1966518,0.5287232,0.07998539,0.092834845,0.06894107,0.19498606,0.12155101,0.29118302
0.85793793,0.047998026,0.040516127,0.0452983,0.07765026,0.048066847,0.036967468,0.039695945,0.047328956,0.039630793,0.0497373,0.05020517,0.049532168,0.0739506,0.059418943,0.057089753,0.034873717,0.045890607,0.0614663,0.10071568,0.06594905,0.05075213,0.101100266,0.04326215,0.0528708,0.04392648,0.0424552,0.04242525,0.05084628,0.060848933,0.053610407,0.04471648,0.054370005,0.036416374,0.043750998,0.045199264,0.034183346,0.051757943,0.05626305,0.04923478,0.054643013,0.07805709,0.059637878,0.041062552,0.03571212,0.03581517,0.035110608,0.03133808,0.03978003,0.03655826,0.0396304,0.050786696,0.04877336,0.03545035,0.038669977,0.059067294,0.031111738,0.08769033,0.041891146,0.059074905,0.06287321,0.040525816,0.05109406,0.03864045
0.86475164,0.5775053,0.7597757,0.2282351,0.74702895,0.64744216,0.6364905,0.5811219,0.5670627,0.75030625,0.2126125,0.7611134,0.38684538,0.8326789,0.7177533,0.795686,0.47029054,0.46920663,0.79122865,0.6647963,0.8159248,0.34032607,0.66419625,0.43316782,0.5856437,0.75807583,0.76217496,0.55994624,0.7497197,0.71386266,0.7846428,0.46407992,0.57535934,0.6302811,0.75898594,0.7583323,0.75015175,0.24040821,0.79744816,0.49052888,0.5720758,0.83990973,0.658973,0.76551336,0.60450375,0.7344367,0.6465083,0.597727,0.48004222,0.6472171,0.8259218,0.7659459,0.822934,0.48922524,0.81495917,0.8605618,0.5632584,0.69737107,0.7765912,0.82553554,0.34042832,0.52188325,0.824994,0.76773775
0.8619718,0.5473807,0.5252839,0.28522912,0.4783572,0.40670434,0.45314538,0.49142727,0.5646763,0.5305369,0.2982756,0.42194825,0.4217675,0.482389,0.5924789,0.47993645,0.49354836,0.5064615,0.60682845,0.71759737,0.46030453,0.39325958,0.71540725,0.44366002,0.32197642,0.49597707,0.46608356,0.5775969,0.47633174,0.59041816,0.48313275,0.41997617,0.5181515,0.38486233,0.44170547,0.5058166,0.51896596,0.276357,0.48037192,0.3858234,0.46923795,0.47712845,0.46928513,0.4378936,0.44230124,0.5008963,0.43873712,0.47064576,0.44001648,0.5589294,0.4795734,0.4672757,0.48083186,0.4424306,0.40268785,0.4335697,0.4897049,0.6898555,0.44711864,0.4467531,0.25911698,0.3930862,0.44051898,0.5066115
0.8550711,0.5255595,0.2739289,0.4158909,0.6401507,0.60517985,0.42333505,0.56696564,0.56630063,0.39686504,0.4096888,0.6688259,0.48349965,0.7021541,0.61625993,0.6629696,0.57312095,0.5685861,0.6913272,0.6663184,0.66637075,0.46584526,0.6695871,0.5169757,0.6318489,0.7031961,0.41397545,0.6183686,0.6774344,0.6414174,0.68166447,0.5103641,0.6499972,0.6332094,0.39396843,0.68204933,0.44349653,0.38238472,0.6714877,0.42624193,0.57675165,0.7376554,0.6119009,0.32127506,0.52461296,0.6024603,0.26570818,0.462087,0.47393158,0.5955353,0.69368035,0.6423619,0.703675,0.4795307,0.5904254,0.68538,0.48166382,0.64479434,0.630234,0.68775064,0.4013256,0.36918104,0.6049077,0.4288692
0.8652298,0.7887065,0.7208939,0.67621136,0.7798298,0.7440372,0.42368087,0.68395996,0.7725114,0.7046635,0.6688534,0.79300326,0.6102302,0.7895187,0.7625691,0.77538234,0.6970172,0.6728825,0.81149006,0.7194635,0.7681908,0.62145483,0.7179791,0.57524496,0.7226708,0.77943635,0.4043286,0.75717354,0.767184,0.75501055,0.7712151,0.59176856,0.70290893,0.7148147,0.40449306,0.76213855,0.66672134,0.6423263,0.7606978,0.58988196,0.7175094,0.7861916,0.72529685,0.414226,0.6574695,0.7736389,0.4256566,0.6979381,0.6851128,0.7781089,0.7759445,0.75544554,0.7935183,0.6838113,0.7414337,0.790998,0.6868757,0.72582006,0.755646,0.77924365,0.6875298,0.61148405,0.7470621,0.64750034
0.8623189,0.5065715,0.49697155,0.30703342,0.50530577,0.4305197,0.494396,0.50783765,0.4544183,0.45983008,0.28313598,0.4281869,0.36151314,0.4367324,0.4471787,0.37780827,0.3884885,0.40710044,0.49588844,0.5849869,0.3529939,0.30475163,0.5863509,0.3339772,0.3548615,0.3565274,0.43657774,0.37591955,0.3798166,0.39872482,0.32357678,0.29566437,0.40998587,0.2687228,0.419112,0.3542747,0.39332122,0.24689183,0.3196085,0.26270324,0.3270524,0.37712398,0.4079732,0.39699793,0.33080792,0.3784665,0.3528693,0.29498428,0.28623074,0.32213515,0.35633907,0.34072953,0.32167947,0.26439932,0.22153597,0.30328017,0.30299118,0.53664297,0.28016877,0.29030046,0.20824353,0.23124452,0.25646585,0.3733323
0.85199404,0.23289914,0.15591994,0.21850722,0.2666221,0.22506957,0.13322887,0.22331645,0.24147122,0.11777193,0.20380488,0.1491247,0.15423372,0.13466007,0.2062189,0.13488783,0.19184494,0.2371521,0.22366033,0.3411332,0.14699957,0.09655717,0.32800344,0.1661052,0.35805604,0.21643487,0.099584416,0.17186798,0.108726315,0.16796489,0.12505977,0.14256026,0.21849209,0.17667153,0.088808045,0.13812615,0.10353802,0.072294965,0.112755544,0.10456646,0.17654665,0.13279808,0.12280957,0.063240126,0.10617737,0.1274935,0.068547785,0.11431595,0.13024795,0.17031504,0.080301866,0.09563605,0.11453445,0.13152948,0.104975246,0.11094138,0.123882346,0.23241869,0.095034994,0.090392865,0.057439756,0.07702532,0.073215716,0.076046035
0.8490225,0.18228377,0.22812727,0.22708628,0.21208204,0.21201517,0.15012194,0.17590378,0.22368015,0.23751892,0.26980758,0.26941857,0.2436486,0.3342936,0.2856239,0.29923007,0.25075522,0.26655403,0.35619438,0.39894247,0.33162567,0.24100222,0.405984,0.26637673,0.29103124,0.31566978,0.2414118,0.283734,0.32369715,0.30204538,0.29412535,0.24516767,0.2802193,0.242464,0.22405311,0.29381612,0.21706423,0.23943314,0.29192564,0.22911415,0.27899528,0.37310383,0.33646378,0.20934656,0.24531494,0.2860954,0.17546621,0.19821273,0.22884658,0.21490864,0.2808527,0.28718784,0.29213354,0.22157933,0.20981927,0.28977755,0.19630754,0.35360762,0.24550973,0.24817805,0.19297752,0.17569953,0.23180479,0.16908659
0.8374233,0.012073603,0.026492726,0.058749832,0.080179185,0.08277724,0.068925545,0.07520249,0.060137898,0.07362698,0.090791225,0.098624416,0.06475197,0.123713925,0.0752014,0.09771229,0.05350135,0.055935513,0.115474254,0.20449227,0.10166531,0.052133396,0.2110995,0.06799205,0.11684713,0.08813055,0.09856529,0.049295984,0.08640877,0.069506735,0.07829089,0.054871734,0.08174688,0.06237749,0.10519036,0.07626993,0.07601308,0.08616731,0.09894805,0.049336743,0.064744495,0.13077466,0.09389835,0.08778887,0.04921454,0.06379211,0.045196798,0.037106853,0.043440457,0.038990106,0.062033582,0.07205967,0.07336897,0.038774516,0.05397659,0.09892929,0.034944236,0.15470959,0.06677391,0.06876481,0.0509835,0.03790976,0.06296546,0.052152436
