0.11022349,0.10293768,0.0712382,0.085863434,0.07433925,0.081456296,0.150334,0.13474707,0.06131566,0.31564745,0.090788804,0.07868156,0.16932914,0.12681395,0.14941277,0.101452775,0.19359711,0.18173864,0.29447627,0.23238736,0.09282651,0.2336503,0.31091583,0.17993888,0.4676093,0.16507109,0.12375321,0.06967921,0.09645042,0.14129545,0.058024194,0.11802062,0.17943417,0.071687914,0.21503475,0.15831394,0.07476268,0.16090915,0.09334941,0.22006936,0.21540011,0.08146134,0.079213746,0.08872326,0.12141233,0.10553023,0.11006082,0.09940134,0.16228876,0.12854968,0.21469454,0.24225378,0.054992802,0.28365484,0.15635791,0.0732089,0.11093022,0.08376129,0.06362595,0.06439748,0.05649727,0.097323485,0.058459885,0.070783846
0.14629617,0.12936917,0.082966775,0.17973779,0.12007232,0.09669128,0.16040203,0.1736155,0.07027931,0.14453858,0.081814095,0.07388822,0.108423114,0.09821271,0.09881394,0.04718809,0.15569794,0.066809736,0.16644523,0.2660616,0.13694797,0.24682386,0.26667693,0.13155392,0.33345062,0.16174622,0.1380888,0.07867132,0.08957546,0.11842152,0.059601225,0.08225989,0.119903564,0.0776993,0.2233919,0.120367534,0.10843483,0.16886216,0.09854531,0.159991,0.20392807,0.07740311,0.105653696,0.11741056,0.11776748,0.09427305,0.10459446,0.14517117,0.13339137,0.08757607,0.13544084,0.17314683,0.07421706,0.18878493,0.101345725,0.08426447,0.10033136,0.13396904,0.0981413,0.10496738,0.10769505,0.08818675,0.08244118,0.0810008
0.114381775,0.10572264,0.14105211,0.064898044,0.09496645,0.10529785,0.1480589,0.09783547,0.07428281,0.14968759,0.06374471,0.05137638,0.07970318,0.06866281,0.11294055,0.072453275,0.085137986,0.081959315,0.09319191,0.16974948,0.060256116,0.11109739,0.15957338,0.11064295,0.19290641,0.114959344,0.07821168,0.09671702,0.09385978,0.15554295,0.055216126,0.07168388,0.123303674,0.09634232,0.12983134,0.09854983,0.13675435,0.09697723,0.07939702,0.15931202,0.13206957,0.07942632,0.06991279,0.0995684,0.107051305,0.067449905,0.07462094,0.17240137,0.110205516,0.07670272,0.09342131,0.05268721,0.04628667,0.07272206,0.089142784,0.06411771,0.07214339,0.07406942,0.053154957,0.06833687,0.044946913,0.06550563,0.07643833,0.07848562
0.032011867,0.02885668,0.1308937,0.12329438,0.1140513,0.07903019,0.09874617,0.07581024,0.081216805,0.23519701,0.09502875,0.07244643,0.12419468,0.09168609,0.077718146,0.03737034,0.07573677,0.079705074,0.07665245,0.08304434,0.05377697,0.03759486,0.06936476,0.11259239,0.061299946,0.026853645,0.052215137,0.07895432,0.08163624,0.086809404,0.053678837,0.09845066,0.07275114,0.043541275,0.060757533,0.12069449,0.1494308,0.13258512,0.12167844,0.13775274,0.09046118,0.08649961,0.048203215,0.07435478,0.1275429,0.10397605,0.17557892,0.20154788,0.14822254,0.11780038,0.15500632,0.10182829,0.10508529,0.15239052,0.08934823,0.06396197,0.13304622,0.119759,0.09795314,0.10985082,0.076547004,0.14517784,0.049541622,0.064384386
0.1383542,0.08989189,0.09429381,0.117511146,0.11343672,0.12365962,0.115847096,0.16284503,0.09095869,0.14773168,0.12277877,0.07191671,0.10191828,0.106822066,0.12709753,0.15853593,0.110398486,0.08371095,0.121743165,0.14562555,0.11302948,0.09633107,0.12551215,0.08993879,0.102754,0.14729872,0.1012572,0.083807185,0.12896477,0.12964691,0.13556156,0.11242723,0.1342383,0.10666895,0.104432814,0.10681157,0.08856061,0.063737586,0.10795531,0.15496384,0.10976905,0.15987247,0.105571955,0.10087649,0.09738962,0.12021237,0.16172077,0.07990773,0.10308297,0.09191026,0.14931613,0.13961822,0.17054595,0.12737924,0.15107837,0.13803743,0.24886537,0.17824191,0.15743843,0.1593993,0.18510325,0.1411115,0.15027903,0.09761816
0.11799173,0.08421652,0.122319795,0.104207024,0.10673777,0.13771261,0.124372646,0.110432215,0.08392424,0.13414787,0.088433735,0.10368488,0.09711779,0.08344359,0.079757296,0.060155034,0.08453154,0.095762156,0.07332069,0.06403802,0.09532925,0.08061896,0.07223042,0.101130344,0.086912885,0.023176271,0.019662676,0.07704144,0.12092059,0.095670566,0.0342564,0.08809144,0.07807172,0.008391843,0.012731529,0.096084155,0.12497846,0.11185464,0.1466918,0.106325075,0.10361558,0.060351428,0.016785992,0.01036149,0.08748128,0.13464926,0.1157181,0.11692064,0.10201006,0.107592195,0.11940345,0.107275516,0.12438859,0.096740104,0.13123095,0.07392347,0.1122815,0.092919625,0.103562534,0.114879176,0.14630987,0.1052923,0.05707207,0.0058523784
0.16126531,0.0979829,0.13454321,0.111062355,0.089010835,0.17574537,0.1423132,0.1303319,0.10745527,0.1478642,0.08385713,0.14103447,0.11565336,0.10518725,0.1479307,0.11183568,0.112912536,0.13403162,0.08717267,0.111944966,0.09655328,0.08348082,0.10744152,0.10185057,0.08664157,0.087234035,0.09536904,0.10896421,0.13126342,0.15609878,0.14987497,0.09544129,0.14213496,0.13489437,0.11031874,0.12820983,0.14158927,0.11901635,0.16528133,0.106528275,0.12969357,0.1634172,0.11263889,0.114699334,0.104468584,0.12509783,0.1275183,0.15954748,0.12280383,0.12058845,0.14012598,0.08635852,0.13597915,0.121418744,0.21136491,0.12638448,0.1061651,0.12655933,0.11481507,0.10254715,0.13416553,0.11704851,0.15802005,0.099934645
0.090304315,0.08674312,0.14039932,0.10304142,0.083147556,0.0975045,0.07301003,0.08381304,0.06442745,0.11724037,0.059279498,0.09533606,0.07623041,0.073472425,0.060849756,0.07252505,0.06678943,0.06501881,0.06332483,0.06078591,0.05757605,0.05541009,0.057303447,0.06635455,0.05684734,0.07371101,0.079443544,0.049028277,0.049704585,0.05559901,0.07524022,0.047162514,0.051344972,0.09728498,0.09711718,0.0711482,0.17030294,0.05464461,0.07801695,0.056161746,0.051740263,0.079945244,0.07436839,0.09670457,0.040873982,0.06835657,0.062463995,0.06154471,0.049084645,0.058976956,0.054869518,0.042323057,0.062698506,0.067577146,0.1036595,0.07717848,0.041504513,0.04981871,0.062279813,0.06544338,0.07631317,0.082787864,0.07461527,0.09542302
0.13120712,0.072134025,0.111420415,0.07715577,0.064528316,0.0762471,0.07150572,0.07642533,0.0689768,0.08601031,0.07063168,0.081063434,0.08152923,0.0833485,0.06601751,0.071393564,0.065402515,0.056876343,0.045174725,0.053660523,0.06102538,0.04425544,0.04607897,0.05979343,0.05022604,0.05239331,0.07708163,0.05106152,0.07463172,0.06602651,0.06999607,0.055319436,0.0678348,0.088128135,0.1076111,0.10255338,0.1229298,0.06529124,0.091173016,0.086789146,0.050928578,0.078843065,0.107585415,0.12152001,0.05740942,0.08456154,0.083791696,0.13115716,0.07804075,0.07386715,0.09048854,0.053781107,0.08398185,0.07984331,0.15088978,0.120532684,0.074131235,0.073212564,0.05943956,0.080301836,0.106361926,0.09929952,0.14207806,0.16009057
0.118553065,0.0781971,0.09572498,0.08864439,0.08411362,0.07892517,0.07929484,0.10037322,0.07366312,0.08045176,0.08847367,0.090554565,0.06884783,0.07538452,0.081704244,0.093792945,0.07951237,0.08602278,0.07088499,0.061342284,0.06678509,0.0698267,0.07077378,0.08484259,0.07152675,0.06433754,0.08212228,0.05793754,0.09987046,0.0806562,0.05490341,0.059169058,0.061617598,0.05680906,0.07480286,0.06969535,0.10125616,0.06613762,0.08080817,0.07915405,0.08421661,0.055629026,0.084770665,0.068117544,0.09721233,0.088185586,0.08039503,0.07080219,0.07161553,0.0532583,0.090662815,0.082009986,0.09005441,0.080729865,0.09073231,0.07860366,0.069789685,0.07756067,0.08570349,0.10288291,0.08343181,0.09588361,0.0894045,0.07049473
0.12229787,0.084134854,0.16727509,0.11019469,0.09426005,0.07960556,0.07601171,0.07073259,0.085902624,0.0780558,0.08595267,0.07568784,0.07004682,0.069072254,0.07629522,0.05599933,0.054315653,0.07091778,0.07117736,0.074755296,0.076739565,0.078875504,0.0776082,0.07440178,0.079544015,0.056424346,0.043143287,0.0856281,0.066647254,0.07307982,0.05201537,0.047098093,0.0686061,0.064200364,0.05985924,0.0953719,0.15168986,0.084232025,0.082330465,0.07527826,0.07948887,0.063403256,0.078353144,0.111686535,0.060137723,0.102086864,0.095840454,0.07818858,0.077415034,0.084126644,0.101570316,0.06595635,0.074867256,0.081675656,0.10467532,0.10630968,0.081882656,0.056802627,0.06954187,0.06947864,0.07840084,0.084293924,0.09067815,0.12186531
