0.81992024,0.2849899,0.3350074,0.42335752,0.37356892,0.30878478,0.7179269,0.3886562,0.34570575,0.35850558,0.3694512,0.40941316,0.32303444,0.21630825,0.20958707,0.36931026,0.25694686,0.32700723,0.29797098,0.23994114,0.17537661,0.24236234,0.15030828,0.27367926,0.2197714,0.31447852,0.22070263,0.3294274,0.25058535,0.15011647,0.41449326,0.4339677,0.5252992,0.32483554,0.38727748,0.3038563,0.33964393,0.31202817,0.31373888,0.37565938,0.32523775,0.29176363,0.23284318,0.32908714,0.19574988,0.15410875,0.14262338,0.1937174,0.10867548,0.2615964,0.13953596,0.30513635,0.3414864,0.23705155,0.22942968,0.13531834,0.103068,0.08508421,0.12841105,0.1274038,0.16514097,0.111625426,0.2631667,0.61178386,0.21304883,0.20368157,0.24137631,0.14134206,0.14454615,0.2498563,0.14804126,0.19148456,0.2988955,0.42757362,0.47724593,0.5039916,0.23853783,0.3420144,0.17798583,0.34259927,0.28598017,0.2638187,0.5428366,0.44416466,0.37250832,0.32043967,0.122569315,0.17159472,0.040929038,0.11346943,0.48005393,0.5764986
0.59669834,0.32993346,0.41305196,0.5693865,0.43622774,0.41260114,0.36250734,0.34828925,0.37982604,0.4686484,0.42373526,0.5130342,0.3551276,0.17987499,0.07970639,0.4081977,0.32419017,0.5770256,0.5853486,0.3272067,0.3037066,0.41236782,0.18805458,0.45455566,0.24466512,0.46524724,0.2971323,0.41947007,0.37841895,0.21228272,0.5106571,0.52797467,0.39599246,0.4386314,0.46037123,0.40163082,0.48859158,0.36576313,0.5168233,0.47094864,0.46663773,0.4013892,0.247133,0.27803206,0.23392671,0.23022132,0.16534449,0.17815739,0.16432808,0.19487366,0.24252418,0.32158756,0.48374048,0.30570838,0.17026092,0.12524685,0.15903138,0.09267655,0.116457455,0.16010648,0.22926402,0.13473974,0.19407833,0.27052906,0.20854835,0.3212194,0.3275098,0.17927508,0.19939294,0.5632838,0.23974955,0.35775617,0.45085356,0.56986725,0.586644,0.6432561,0.34561732,0.3852164,0.22913525,0.42932582,0.29377666,0.34732467,0.3505728,0.65122616,0.3359192,0.43751836,0.5190927,0.39645156,0.35773823,0.34718886,0.5842123,0.3762388
0.29519558,0.20363477,0.082231306,0.052973714,0.067715205,0.09632215,0.3800949,0.09161638,0.07412011,0.07593107,0.11727845,0.07661836,0.08606126,0.066086225,0.16846296,0.054870248,0.06929637,0.08031303,0.074955076,0.07430869,0.062785,0.07707933,0.059409626,0.077992,0.15078701,0.06402357,0.069903016,0.07031356,0.066367276,0.090953656,0.06774745,0.07122534,0.2618264,0.07582765,0.08521949,0.08489997,0.061683234,0.07068793,0.08223902,0.06340165,0.05965103,0.088191725,0.08720591,0.08325233,0.11445442,0.069784336,0.06967633,0.05832753,0.058010433,0.08471281,0.063106485,0.057899404,0.05620852,0.057702344,0.07224136,0.06665288,0.067226894,0.07577824,0.06838652,0.056582674,0.073197134,0.058325063,0.11003293,0.17459285,0.08620528,0.07799875,0.07248964,0.06680461,0.080848984,0.104068734,0.07954736,0.1085101,0.1295159,0.124268204,0.10257383,0.11810994,0.07991196,0.08481117,0.08396028,0.09487585,0.120983884,0.2021991,0.15569247,0.22152635,0.16959383,0.19522646,0.29251584,0.14897248,0.10042483,0.19563869,0.15841876,0.17509505
0.069510534,0.035911217,0.095928274,0.15076122,0.116888605,0.12573324,0.088998474,0.14295432,0.12832355,0.20521365,0.19194873,0.20146504,0.18850885,0.12288728,0.022711562,0.18204226,0.23326027,0.16008331,0.19033314,0.22974496,0.31562376,0.35477775,0.30767936,0.33225188,0.061813418,0.18847977,0.12910582,0.19758756,0.20036694,0.13770334,0.22252524,0.25987995,0.084396854,0.2110875,0.23285215,0.23408495,0.30683258,0.24279365,0.23663828,0.31423178,0.3536686,0.2687272,0.25619665,0.31859198,0.12855576,0.14641362,0.15481001,0.11295819,0.23495562,0.1359363,0.182967,0.20555511,0.23170343,0.2612288,0.17744794,0.18073593,0.16993585,0.1729397,0.20712367,0.24705438,0.17784598,0.25721964,0.12552412,0.12324289,0.2252956,0.18246852,0.18673098,0.26933742,0.18542686,0.25751975,0.2263332,0.25895965,0.34029967,0.29349592,0.32641476,0.33069712,0.30346048,0.26155275,0.27376267,0.32937524,0.10396454,0.13753943,0.07728199,0.19932418,0.23233329,0.16027573,0.23024277,0.21947367,0.25799304,0.26414216,0.18796739,0.14911637
0.05033015,0.12001836,0.119535856,0.15890513,0.10205094,0.18038271,0.18876183,0.16987221,0.186972,0.2612184,0.23939906,0.24288093,0.24185553,0.17730507,0.119074374,0.23192742,0.22538728,0.20350273,0.22285047,0.24269761,0.2492014,0.30704907,0.22267707,0.2622906,0.13953964,0.18215992,0.15410848,0.18211617,0.21797763,0.2315509,0.2261089,0.23503,0.33707607,0.22732954,0.23616518,0.19672017,0.23288064,0.26118785,0.26619226,0.2455513,0.27168977,0.26799488,0.28310537,0.3043921,0.1345071,0.19293335,0.15627524,0.15941945,0.15556811,0.23208424,0.21637516,0.15360743,0.14713469,0.18455003,0.21114452,0.15911986,0.15772095,0.18580659,0.18842255,0.13846228,0.16051629,0.21551214,0.13706963,0.142944,0.21861586,0.17322724,0.13518284,0.15633869,0.1646731,0.2204119,0.21697149,0.17691652,0.23555738,0.25538522,0.30536988,0.26275116,0.21434589,0.2834058,0.22950026,0.34313688,0.113278456,0.20658101,0.1992806,0.22347398,0.16063061,0.14169487,0.15456611,0.11423747,0.108837225,0.1311543,0.17494044,0.11915536
0.20370297,0.078956604,0.058661245,0.08137766,0.06312678,0.15315527,0.13402857,0.087598614,0.0923812,0.09874917,0.11575341,0.10169954,0.11767788,0.10228659,0.055841297,0.14903471,0.096535616,0.15440549,0.15418665,0.18308555,0.26438496,0.264728,0.15365456,0.13033958,0.045841966,0.10206665,0.20295095,0.15418057,0.15341318,0.171836,0.15450425,0.21216784,0.049365815,0.15546311,0.24793127,0.23631822,0.17016791,0.19336152,0.14598364,0.28274477,0.21837659,0.22646937,0.18631512,0.22755659,0.053665724,0.1225451,0.11805507,0.24032612,0.18483862,0.21545474,0.22568193,0.2444204,0.15034208,0.12778671,0.19906604,0.20854877,0.26704526,0.3011431,0.26752713,0.17631496,0.23608403,0.1363663,0.08265829,0.12918659,0.14934874,0.30781418,0.3194931,0.31036928,0.30510455,0.14181775,0.31009656,0.3008944,0.2501258,0.2362387,0.19926232,0.31002143,0.19957955,0.19132175,0.17513743,0.20502713,0.04812599,0.055985965,0.05858968,0.112037204,0.10695274,0.2003146,0.16856991,0.2559129,0.531534,0.41573995,0.1483659,0.0940631
0.05830939,0.07091325,0.08452974,0.11422923,0.10868329,0.1333816,0.1561679,0.11684867,0.11470888,0.12486816,0.13699847,0.14267859,0.167653,0.13490175,0.09342384,0.14603478,0.15837991,0.16816959,0.13329665,0.1512963,0.13665669,0.14427333,0.13569923,0.16216159,0.10681136,0.11994424,0.10914836,0.11922312,0.12075385,0.13334572,0.13407423,0.15005092,0.11681215,0.15535969,0.16738774,0.16544387,0.15611866,0.14801212,0.1533633,0.13520297,0.14727291,0.15457469,0.13874531,0.10732035,0.082604185,0.09791043,0.09168768,0.099782884,0.09372536,0.07913838,0.0871277,0.121314086,0.10320959,0.09781648,0.08930841,0.10295232,0.108426504,0.11394119,0.12977658,0.09844711,0.11020279,0.09408092,0.07288782,0.06509196,0.0787067,0.09571242,0.10709932,0.12769526,0.09734319,0.1378399,0.091374904,0.112537295,0.12886305,0.16983412,0.14450435,0.16675068,0.1147136,0.13846819,0.15112653,0.1355533,0.064514354,0.08484845,0.09331249,0.16013283,0.13815832,0.17018157,0.11411727,0.10724183,0.1797553,0.18470785,0.10088673,0.0797737
0.19526127,0.29602575,0.18250588,0.19427168,0.120410204,0.27719453,0.4621615,0.24252957,0.24863169,0.24340391,0.26019108,0.24391578,0.2760126,0.17216827,0.23243603,0.2930005,0.21992458,0.2831665,0.19142255,0.3041125,0.24911663,0.24592938,0.13353316,0.17178418,0.1648979,0.13023491,0.15886806,0.17494288,0.16153154,0.22077505,0.20088647,0.20239392,0.5189982,0.2166868,0.21282198,0.2980077,0.29054546,0.26325816,0.24138786,0.23685083,0.20782436,0.14931741,0.17185794,0.18404584,0.1334599,0.1307686,0.16947407,0.18230793,0.11015438,0.12859394,0.12535012,0.11670093,0.12604259,0.08735496,0.10074729,0.13979815,0.13726573,0.12696353,0.14246148,0.19737722,0.2045895,0.14821257,0.13780506,0.15821977,0.090456575,0.11090349,0.09463073,0.1409586,0.14709236,0.19978672,0.17165282,0.16435376,0.19551837,0.25627857,0.23433626,0.2341218,0.17906216,0.24201885,0.20601442,0.1849982,0.10866787,0.3268905,0.4865802,0.6234512,0.3639944,0.33243603,0.2512322,0.18551822,0.1099983,0.10319425,0.1669153,0.30994105
0.16557391,0.044147257,0.022013208,0.07569737,0.05410774,0.21787424,0.5875873,0.15320495,0.15797797,0.27035427,0.29847622,0.26734462,0.08329012,0.10458123,0.32125232,0.36076805,0.12567806,0.2426056,0.12648994,0.20987186,0.104059525,0.12832092,0.036401637,0.082188874,0.19266382,0.071056865,0.08951021,0.16326949,0.1170165,0.17337085,0.18738319,0.15608293,0.28828114,0.19112438,0.31580642,0.2063122,0.08854618,0.21028873,0.2746901,0.14446889,0.07919759,0.09119471,0.13123934,0.11726222,0.15380023,0.07681616,0.08929192,0.15503632,0.076105356,0.06598406,0.058505714,0.061923668,0.030540986,0.110014126,0.08736487,0.08848253,0.067141615,0.072183736,0.069009505,0.06700786,0.101195924,0.061606456,0.11878738,0.08927008,0.055275902,0.08244404,0.07368706,0.06991846,0.10306075,0.12909351,0.094190724,0.14754815,0.17743301,0.2242552,0.21109186,0.30091184,0.2186814,0.098952666,0.098341815,0.14394435,0.08982182,0.41322777,0.8468349,0.8629702,0.31854662,0.16754574,0.109824724,0.06633066,0.032223817,0.12360737,0.077727035,0.20454015
0.034984697,0.10756892,0.09865657,0.1293917,0.06801367,0.13629356,0.1717209,0.10924378,0.11887015,0.13672282,0.14906344,0.1305098,0.07607605,0.10295774,0.21034317,0.1369345,0.10774591,0.119819574,0.1295836,0.15301041,0.11426841,0.09721163,0.07174604,0.082459785,0.071395,0.08133957,0.102250636,0.16285954,0.087937996,0.14116275,0.15072657,0.15005805,0.24544126,0.14141814,0.10835595,0.17394167,0.13319935,0.23998186,0.13095433,0.18583971,0.09304943,0.11320794,0.11981813,0.11801647,0.06167838,0.08534517,0.071052976,0.0924566,0.055282325,0.10937382,0.08433571,0.14810514,0.11865533,0.07093137,0.077054426,0.112160586,0.10777307,0.09936075,0.1047169,0.11620467,0.11386014,0.096287414,0.0820334,0.10978367,0.09328361,0.10460662,0.08694131,0.10104567,0.100554384,0.21961159,0.08272922,0.20153913,0.17299734,0.11520294,0.13337404,0.1114304,0.11811278,0.0774223,0.060134217,0.07653111,0.043671984,0.10274373,0.0896962,0.1527355,0.12079644,0.11165414,0.09379175,0.08709481,0.07033722,0.05448817,0.09832593,0.050305117
0.76636887,0.33395755,0.20875856,0.34600064,0.115937956,0.19558817,0.9035227,0.120943196,0.17820807,0.24618398,0.20433506,0.21597509,0.23024563,0.19462918,0.05210702,0.3593254,0.21803698,0.420067,0.23015463,0.2514295,0.31180784,0.26466045,0.21360974,0.34690788,0.2706485,0.17659433,0.19493148,0.19573538,0.1320878,0.10604547,0.2524923,0.33373368,0.61958575,0.2011756,0.39203578,0.3257431,0.18673708,0.33563188,0.37151787,0.29909638,0.26052976,0.19374442,0.21813093,0.26718295,0.26488698,0.118117884,0.13085586,0.18030965,0.07668816,0.26922718,0.1026989,0.23490627,0.14405532,0.08166095,0.13695414,0.13552457,0.15822987,0.08998173,0.14818354,0.06185048,0.20013599,0.041401796,0.3104964,0.25794664,0.10034522,0.09436142,0.08576105,0.060320437,0.053013887,0.1477814,0.08534941,0.105785444,0.13432473,0.26450387,0.28678843,0.53024864,0.31914204,0.23539941,0.19886811,0.29288942,0.24380934,0.4047652,0.8947246,0.6838689,0.7123534,0.88831,0.4134425,0.42035443,0.49720073,0.4253528,0.5525545,0.5142764
0.15165175,0.039209668,0.2874107,0.36611766,0.403488,0.24550042,0.618397,0.27018216,0.3830481,0.35361677,0.2725438,0.4004604,0.31812885,0.11172265,0.11057353,0.35842156,0.27443665,0.64016664,0.44677228,0.30496377,0.08578622,0.24273634,0.13654192,0.4793862,0.11040855,0.45013684,0.34548372,0.34960446,0.35414907,0.20348392,0.4148488,0.5221565,0.409812,0.3615864,0.5203351,0.42975628,0.4434722,0.43541142,0.4308673,0.3891762,0.4417486,0.56462795,0.20536882,0.2408939,0.20290665,0.22122793,0.3470325,0.33989242,0.29509878,0.22368765,0.27509984,0.2460912,0.27356902,0.47328258,0.2825072,0.17637435,0.24136424,0.15377396,0.2375466,0.2032938,0.27668393,0.11803121,0.17340153,0.15561706,0.08785454,0.2505473,0.40878052,0.10516634,0.13323861,0.20755666,0.22526544,0.3152707,0.5409148,0.50743747,0.5202974,0.68256146,0.44391596,0.44846857,0.2139103,0.38581315,0.31808212,0.19414628,0.40603074,0.8431268,0.17448145,0.5315268,0.43900222,0.28455684,0.185055,0.07518189,0.47576866,0.46823296
0.3907327,0.2766292,0.15365626,0.34804738,0.19101483,0.15692708,0.75335187,0.28348154,0.25341853,0.3309967,0.35982445,0.33778834,0.34906906,0.31115887,0.3742193,0.3163342,0.33554557,0.184783,0.26401362,0.4169461,0.33971035,0.30484262,0.35951993,0.4506539,0.23541878,0.30156684,0.19920543,0.2700361,0.31059697,0.23693825,0.29813778,0.3191868,0.6718476,0.3672898,0.36895332,0.3386077,0.3922,0.38274387,0.33246014,0.37633207,0.350524,0.3349095,0.4190893,0.39436617,0.2080696,0.28949264,0.18717806,0.17171843,0.17479476,0.12951683,0.25973698,0.3305887,0.43349794,0.19006129,0.15434827,0.14310077,0.13161983,0.19982365,0.21433233,0.20489886,0.19208163,0.17939089,0.14895667,0.29378432,0.21681997,0.16205984,0.14500509,0.21020514,0.110948324,0.32210654,0.1373719,0.1807668,0.21697348,0.35543966,0.4372646,0.50202245,0.3318506,0.4564331,0.5295128,0.4042092,0.220104,0.5153242,0.6717197,0.5815303,0.58659244,0.7517665,0.66103977,0.54803824,0.416071,0.4343741,0.6313694,0.47680134
0.5448121,0.07666587,0.18971309,0.51198274,0.39955127,0.26673454,0.7250547,0.25179902,0.18406184,0.30525213,0.36257756,0.32394347,0.16206083,0.10646432,0.12634698,0.37434992,0.20876533,0.4177332,0.28658774,0.24486582,0.19847624,0.34190914,0.15930516,0.46953127,0.10511442,0.27422768,0.25489044,0.26800245,0.21535413,0.10981551,0.3318465,0.33880514,0.4164541,0.21898447,0.4035621,0.31958288,0.23782396,0.34362495,0.32549053,0.4281964,0.4439069,0.32021677,0.07443734,0.238092,0.115348145,0.098239586,0.062376067,0.09473794,0.040485684,0.055331886,0.026266843,0.36130375,0.39982525,0.07213053,0.07536373,0.0505094,0.053161558,0.023807123,0.049662434,0.053760275,0.15734297,0.0381382,0.1457851,0.15440817,0.11073535,0.08758711,0.10206288,0.04567417,0.046174537,0.32541946,0.06782499,0.15928398,0.30635184,0.3384543,0.3397666,0.6143787,0.17542249,0.3827501,0.17503949,0.31109828,0.23115966,0.18775377,0.5003885,0.25493813,0.4108561,0.5678481,0.54200286,0.4566819,0.20907871,0.21826752,0.6648026,0.5071915
0.6952276,0.16146378,0.1018004,0.2482927,0.11445581,0.07957266,0.9856844,0.0977403,0.107255846,0.14584623,0.21573089,0.23789795,0.16945496,0.08886511,0.113483585,0.27525374,0.17898321,0.18901503,0.11183939,0.12961863,0.12200125,0.264319,0.05470626,0.13372791,0.15581982,0.17715403,0.10966689,0.10173686,0.07701213,0.06928366,0.116524726,0.19568758,0.94885665,0.16259679,0.1443207,0.1161356,0.08875714,0.117974035,0.12983884,0.18867809,0.1271359,0.08817298,0.098010324,0.08498027,0.2225072,0.12962128,0.08196007,0.09129674,0.085588515,0.21749084,0.08444106,0.11901458,0.12890886,0.079510145,0.15864855,0.13031107,0.07820998,0.14881015,0.15512165,0.08181529,0.25028297,0.100596294,0.2416701,0.4089993,0.12055294,0.09047983,0.04946657,0.040434536,0.043709286,0.042890534,0.07141128,0.05381994,0.064365745,0.15541604,0.13167575,0.336584,0.11056819,0.093972884,0.07294532,0.09019723,0.35658196,0.67485845,0.94851786,0.9149738,0.9550919,0.9138594,0.72264826,0.4069464,0.110311106,0.2023092,0.3757125,0.6331745
