0.06572535,0.065918185,0.13872996,0.21459949,0.1320764,0.114909016,0.14242543,0.18107058,0.12192952,0.13437285,0.20101766,0.19530164,0.14992048,0.12732033,0.081269905,0.17372459,0.17781654,0.112280756,0.118485644,0.1308566,0.14348553,0.1403598,0.15116887,0.12729985,0.09563862,0.09510974,0.090105295,0.106529444,0.13662326,0.11486014,0.1413286,0.20241751,0.14617243,0.17684083,0.14039621,0.20573825,0.18598002,0.14902888,0.13697967,0.17755865,0.14678538,0.12352622,0.11854821,0.123318255,0.10675862,0.09354607,0.092621066,0.1079873,0.083113424,0.11543555,0.13743734,0.11523478,0.16750467,0.078925855,0.09473199,0.08527875,0.080626614,0.091849774,0.09455301,0.082720496,0.07663592,0.076398,0.07359756,0.06495973,0.049472652,0.06364112,0.08057613,0.10119526,0.06639564,0.094629906,0.06717068,0.049648944,0.111828506,0.16626944,0.15642382,0.22466396,0.16426797,0.15641475,0.14746074,0.12477507,0.07047681,0.046777982,0.08864604,0.06962852,0.108427055,0.056073338,0.07325729,0.06901608,0.0931626,0.07736246,0.10235353,0.09802742
0.04492037,0.11371164,0.10979276,0.109391734,0.08989282,0.1236694,0.24376799,0.13727589,0.13900316,0.16147344,0.13560049,0.10495795,0.14732806,0.14163487,0.18656708,0.14783488,0.13748221,0.1513459,0.14284728,0.17659853,0.11824801,0.14070788,0.13150835,0.13598803,0.11976329,0.14198291,0.12037006,0.11285184,0.15027195,0.107874215,0.13292724,0.11874201,0.12852414,0.13442567,0.11803197,0.18907516,0.15517758,0.15148354,0.13828418,0.1781518,0.14245073,0.103899285,0.12826028,0.15672165,0.19408222,0.13057566,0.11551304,0.10612965,0.10275101,0.10582135,0.14972225,0.083163336,0.101643994,0.08235695,0.090755425,0.13004574,0.11005113,0.12043545,0.14088677,0.10777242,0.0918451,0.11082689,0.092958674,0.068513095,0.14534166,0.17522551,0.18239829,0.16585262,0.123331994,0.21755792,0.09939215,0.14374247,0.17209448,0.18343279,0.20751713,0.14067362,0.12251564,0.16877207,0.13165556,0.13677655,0.30694547,0.1654546,0.37604883,0.19032656,0.21843494,0.186753,0.072904766,0.07551578,0.115777954,0.16324267,0.14370167,0.09091575
0.37092784,0.17789091,0.072237216,0.13476495,0.08903162,0.12092111,0.4753284,0.15756826,0.1704132,0.2512859,0.22473595,0.248896,0.26398718,0.17801824,0.23904623,0.267549,0.16453153,0.11931985,0.17216511,0.23418076,0.18057333,0.27017793,0.10136797,0.12446708,0.15791619,0.16794686,0.1141355,0.14659686,0.18011478,0.10056464,0.12594156,0.13404594,0.18129578,0.2229894,0.18615985,0.22806473,0.1736577,0.122913085,0.1955305,0.18956651,0.14488778,0.13897493,0.18645494,0.17448068,0.17262438,0.12781611,0.12821478,0.13692673,0.10278733,0.1466698,0.14074907,0.06841321,0.083394386,0.08964892,0.1340783,0.14181833,0.104561776,0.13070422,0.09531118,0.08956472,0.09055399,0.07863738,0.11947366,0.15616292,0.13280249,0.12636675,0.11752671,0.14725071,0.11442844,0.11663707,0.10395712,0.11988948,0.14022344,0.19254786,0.29395643,0.22584422,0.24275436,0.27316487,0.11341627,0.20907997,0.15457915,0.30974647,0.3261793,0.60837084,0.70313627,0.4766901,0.50760216,0.38435453,0.17602836,0.1293075,0.30528358,0.4918642
0.11283608,0.11490679,0.10840582,0.1668162,0.061428417,0.055587728,0.11895036,0.20515618,0.10982313,0.19295856,0.19310653,0.22051041,0.25839618,0.23952231,0.036824945,0.25563008,0.22305088,0.12961261,0.25396404,0.24382377,0.32618198,0.29445,0.18089712,0.26697594,0.12478334,0.10053218,0.0781694,0.105236225,0.12895435,0.09570127,0.13079529,0.20740137,0.18974586,0.29977694,0.24740465,0.33126298,0.41139486,0.19761567,0.23654583,0.33863762,0.2537126,0.2135011,0.17574325,0.2043251,0.11254701,0.07172129,0.08173911,0.086414725,0.09548247,0.10730869,0.08935285,0.08026777,0.1265515,0.09795663,0.100952074,0.098726876,0.123450235,0.09702492,0.06310823,0.07626054,0.16099666,0.08222133,0.070041575,0.07281759,0.08526399,0.092723586,0.117104545,0.18669994,0.14349695,0.23591495,0.12515001,0.15406148,0.14559026,0.37291473,0.38453093,0.372724,0.38595515,0.40603518,0.31687602,0.34032682,0.0995342,0.068660356,0.35947353,0.1736381,0.28895316,0.145003,0.26512972,0.13191038,0.16404684,0.16801439,0.1401696,0.14425527
0.13410501,0.083428845,0.018307917,0.1066921,0.048891705,0.073505305,0.3511488,0.1630516,0.19656804,0.27348185,0.2206852,0.2537351,0.3076509,0.14241326,0.10043754,0.24890114,0.16719843,0.10650761,0.15023664,0.18972377,0.12730649,0.11647151,0.040192455,0.11150569,0.07384827,0.079249024,0.06026638,0.07248769,0.09291063,0.07013646,0.097938545,0.1112976,0.07659247,0.2076698,0.14888397,0.14648518,0.20449972,0.08886276,0.15408944,0.16087562,0.13141198,0.062000275,0.11314769,0.113524646,0.104266234,0.05169285,0.089022286,0.09303597,0.0731994,0.107047305,0.095520474,0.03204466,0.03301486,0.055508927,0.094718695,0.12477748,0.07886314,0.07090455,0.057819437,0.08425211,0.07809712,0.059384584,0.075447634,0.072774984,0.08735671,0.11196446,0.14557478,0.25064188,0.1451076,0.23850937,0.14315009,0.13618448,0.1321256,0.22437775,0.344149,0.19094421,0.27321902,0.25223652,0.088609196,0.2356645,0.05311336,0.09016571,0.310435,0.45399463,0.881678,0.29816446,0.3164736,0.12488489,0.05954744,0.06257939,0.24816264,0.43256083
0.14782828,0.095627174,0.110355,0.25556856,0.10336363,0.1267081,0.3645912,0.23808293,0.24843247,0.32375082,0.24412695,0.29353574,0.3022414,0.2006247,0.19290054,0.3120679,0.3120659,0.16473855,0.2141127,0.26070276,0.2655629,0.25425923,0.16027403,0.2192157,0.064586885,0.13190806,0.106223986,0.13678321,0.18813051,0.121536635,0.19273865,0.19204846,0.11253342,0.21232666,0.19716714,0.20334964,0.24174158,0.17147776,0.19999036,0.2115371,0.18043911,0.18763399,0.22509743,0.22298114,0.081903115,0.14846097,0.12289184,0.117524594,0.10828328,0.104939066,0.15196487,0.12735222,0.16990387,0.09658933,0.12540908,0.11744801,0.122481704,0.119094245,0.12248485,0.102645814,0.09785648,0.108293,0.07606311,0.078252465,0.10900535,0.124539725,0.15146174,0.17917271,0.11507546,0.19164811,0.108331494,0.14348975,0.1685661,0.24230345,0.33920473,0.31470272,0.29587865,0.28981948,0.18491456,0.26051313,0.10040469,0.13073061,0.20504935,0.14222147,0.24723624,0.16521887,0.19832912,0.14285925,0.09329346,0.07599845,0.12138033,0.21070251
0.32174274,0.14417298,0.14663084,0.15717548,0.1297339,0.14242083,0.102010414,0.19340144,0.13263364,0.15913774,0.19862388,0.1563534,0.16300158,0.198591,0.07002508,0.1622306,0.19015124,0.15867247,0.16290134,0.21196342,0.22182494,0.18922414,0.18710609,0.21507639,0.15345605,0.14378348,0.105868936,0.11944568,0.13457267,0.10689583,0.12561515,0.19054943,0.1335651,0.21555112,0.23535264,0.23458035,0.2220835,0.21456534,0.19177979,0.24550274,0.26215133,0.16065148,0.16093867,0.25057268,0.1503644,0.12690371,0.15067263,0.15790083,0.16928545,0.21390213,0.2125976,0.17752676,0.21601278,0.1631588,0.119369514,0.19644648,0.17246498,0.21064101,0.18516941,0.22146632,0.14052372,0.20053671,0.14719789,0.08782093,0.10770609,0.13692817,0.22165316,0.253584,0.171781,0.14737362,0.1626631,0.13607259,0.17084159,0.21874844,0.19913132,0.19337918,0.20402204,0.1745636,0.27810946,0.25096503,0.15905318,0.07385334,0.11638333,0.07812583,0.1525836,0.05233561,0.06532476,0.107587725,0.1554,0.16967231,0.21117362,0.13149841
0.04293864,0.04051023,0.15257522,0.15488327,0.15828301,0.21210931,0.16687602,0.23830941,0.22168814,0.21766588,0.3008032,0.25913516,0.24368972,0.2144909,0.09647741,0.35723847,0.25429848,0.25703207,0.25985318,0.22989325,0.19205791,0.19416744,0.19096906,0.20449999,0.20280248,0.15340419,0.19438326,0.18431033,0.20127296,0.26584062,0.20153901,0.24941415,0.17657042,0.26776454,0.1966116,0.23290238,0.20417003,0.1892019,0.24131598,0.22812472,0.2379236,0.20312674,0.20806743,0.22586203,0.21003206,0.16858536,0.18064187,0.16869389,0.1957002,0.18280903,0.16659385,0.13684082,0.16379358,0.18794647,0.17696172,0.17356706,0.19899157,0.17166688,0.15413806,0.17500253,0.18709922,0.24319488,0.15787081,0.13158211,0.12871495,0.16059946,0.20159064,0.22353429,0.21010044,0.1891727,0.22377926,0.19875811,0.21161781,0.23761211,0.20449392,0.20946324,0.21706007,0.21031189,0.20703189,0.22667369,0.19472398,0.15382317,0.13361128,0.15953684,0.17826143,0.1520005,0.14854196,0.16407914,0.15247644,0.15665108,0.17606404,0.14212526
0.2667508,0.16130285,0.13808368,0.15925434,0.074225485,0.1453718,0.24311806,0.16288652,0.12595856,0.14466168,0.16641955,0.13121584,0.12106632,0.1307646,0.17030366,0.13511664,0.13808297,0.11549027,0.16519085,0.12722725,0.17752771,0.14821663,0.22051488,0.14754212,0.16312209,0.11165343,0.10958304,0.11241601,0.12977506,0.11901298,0.1599198,0.18941103,0.15320414,0.13937353,0.119499475,0.23800588,0.1961341,0.13258554,0.14361303,0.22950587,0.24919914,0.18146758,0.19487637,0.20511666,0.14617331,0.09326047,0.09545634,0.08032562,0.07362304,0.097367585,0.100594856,0.08481997,0.17131983,0.08799785,0.07745549,0.102185264,0.09087009,0.102922745,0.08558812,0.10720899,0.08760145,0.112904266,0.09580051,0.09518201,0.10009559,0.106260546,0.13628618,0.2126144,0.09542206,0.17943583,0.10547275,0.09068462,0.131629,0.146631,0.14531542,0.17679028,0.1578351,0.1311929,0.14708568,0.1268215,0.20229399,0.0940782,0.07535473,0.108597055,0.15228681,0.063962884,0.09343743,0.10748285,0.19242015,0.111223966,0.15080173,0.11861979
0.38475794,0.24193038,0.1792358,0.21197084,0.16506371,0.19795772,0.52384895,0.26048806,0.27561775,0.25626853,0.2600542,0.2841375,0.27449825,0.24299513,0.22790569,0.19463523,0.19924365,0.20762613,0.33888894,0.22881292,0.21662363,0.26901567,0.27990696,0.22630328,0.24711788,0.17725445,0.21410191,0.2516379,0.2972157,0.20068675,0.31996155,0.33237678,0.32031462,0.30883214,0.2930154,0.42517227,0.38512966,0.24201299,0.35977823,0.43372083,0.26010796,0.32365608,0.30917236,0.2310943,0.25837192,0.29492188,0.25896314,0.23805748,0.2206534,0.2776036,0.32522085,0.15119942,0.18125972,0.16583203,0.26295468,0.2180961,0.21028832,0.25532505,0.23277305,0.2165728,0.22821769,0.22907399,0.2387872,0.22176313,0.31269485,0.32264307,0.31394514,0.3116222,0.25117284,0.33508953,0.21567877,0.3100418,0.27727365,0.31424764,0.3599266,0.26597488,0.2553232,0.23264286,0.26997456,0.16972268,0.26243657,0.44983086,0.65138805,0.64547724,0.70436764,0.58814466,0.5914702,0.5573693,0.42809013,0.37311992,0.42758298,0.67775387
0.3524352,0.08827365,0.099820554,0.14920436,0.14195946,0.27497143,0.71516836,0.2647625,0.39247242,0.22961102,0.2473493,0.2237036,0.37339625,0.07761783,0.140879,0.17351103,0.19384722,0.31210813,0.3288073,0.23932265,0.15348083,0.19626592,0.062330965,0.14214763,0.15760902,0.16371846,0.15089276,0.23662736,0.26565477,0.13361205,0.19446968,0.22117372,0.022489551,0.29191253,0.2602233,0.2108305,0.1776839,0.12455233,0.2778078,0.46219614,0.27374235,0.30253115,0.22660609,0.1947655,0.108243346,0.29044017,0.15275006,0.2869847,0.10166147,0.19011596,0.3485085,0.06970724,0.065892786,0.0791307,0.13281095,0.25670195,0.2014528,0.23238397,0.1516352,0.06456895,0.11885375,0.09839381,0.04997707,0.09033387,0.20998067,0.2920469,0.21390356,0.19547553,0.19589332,0.4088963,0.18803608,0.17474586,0.16239402,0.36070064,0.47468445,0.33383283,0.41562226,0.20318219,0.05424572,0.1965057,0.037982292,0.40668994,0.9827963,0.89877737,0.99569607,0.9870046,0.8965917,0.8618947,0.17982821,0.050647754,0.18875487,0.9603752
0.11729504,0.19052343,0.08299829,0.08047617,0.06566001,0.26043195,0.21926533,0.32063714,0.26341492,0.17123435,0.24614201,0.15529077,0.18341263,0.15587999,0.2322617,0.11561881,0.10587644,0.19592164,0.3685261,0.16500805,0.10578762,0.15453202,0.23010665,0.25628492,0.2513657,0.13712968,0.28461915,0.28349364,0.32643765,0.16717401,0.38175696,0.4619719,0.113606475,0.43611586,0.34926477,0.30609426,0.43649945,0.17686167,0.27166072,0.47573546,0.15631138,0.34395146,0.22501774,0.14067286,0.14062037,0.23329037,0.121475115,0.14350858,0.118693,0.16661847,0.23898613,0.08651454,0.10238669,0.09739178,0.09917199,0.028884143,0.23232132,0.07896522,0.035851784,0.035155144,0.07348974,0.06808678,0.048708394,0.12027906,0.07538982,0.17371498,0.2529082,0.19721243,0.15719715,0.33077937,0.15912755,0.19229928,0.31154495,0.41242594,0.40344936,0.1032823,0.16268604,0.12959045,0.18606354,0.11493062,0.14027022,0.36712626,0.519568,0.9167969,0.44872886,0.7529047,0.9462186,0.8809908,0.63976496,0.122979455,0.07038013,0.5496259
0.80073225,0.33772743,0.21141054,0.18606529,0.16147444,0.18749505,0.9017478,0.20612606,0.20146617,0.20763713,0.2050624,0.17438397,0.24973974,0.17124192,0.32393634,0.10796772,0.27951878,0.20767573,0.39969143,0.20621519,0.27748978,0.26694772,0.16415998,0.1443604,0.12155446,0.15005755,0.07533195,0.1629935,0.20954654,0.06878839,0.13671733,0.18942231,0.6655138,0.19925605,0.2210747,0.35422915,0.32522345,0.13137458,0.17807062,0.3224342,0.3273347,0.16723993,0.15663911,0.1616981,0.09681576,0.17425285,0.1771947,0.22029692,0.12185369,0.18943384,0.22027452,0.14776453,0.17673858,0.12690988,0.23231436,0.17644618,0.17701271,0.1983425,0.20057248,0.10301388,0.15801762,0.06704944,0.09179887,0.15073486,0.33728668,0.2606674,0.15702945,0.22817467,0.23477802,0.2470874,0.13237892,0.18338637,0.107811786,0.16102177,0.19816804,0.35347438,0.21716174,0.13959825,0.19712731,0.105295636,0.115900554,0.4661723,0.9518894,0.70429444,0.9523629,0.91801107,0.6315022,0.36358833,0.40677246,0.5339009,0.6473409,0.6233081
0.6063319,0.18500765,0.22128294,0.26873004,0.37989643,0.23191826,0.37521654,0.39028683,0.27373028,0.20096743,0.4366362,0.29610437,0.29302132,0.083067365,0.24082452,0.20788875,0.17719425,0.1437399,0.36131072,0.15035446,0.21689935,0.16825324,0.13248545,0.17979051,0.23616594,0.301721,0.12361142,0.16767482,0.35729778,0.120030396,0.37022766,0.41047838,0.1129023,0.2390658,0.25700888,0.40370017,0.37729913,0.2526616,0.24522583,0.39524078,0.3968779,0.31024915,0.25082192,0.23974279,0.12423744,0.22998515,0.16698337,0.21011046,0.17853649,0.07495539,0.2141745,0.30208063,0.3921236,0.10776653,0.1566016,0.21956243,0.13215499,0.13495569,0.10806025,0.1501352,0.10804679,0.11361636,0.09917406,0.093931384,0.132863,0.22143888,0.17358457,0.3229812,0.19126594,0.32621014,0.21867232,0.17389253,0.15038358,0.3162845,0.3208611,0.31431144,0.3392222,0.19486544,0.12588455,0.14844052,0.12643842,0.14001478,0.52115077,0.4244557,0.4152666,0.4842057,0.25856826,0.3355457,0.41179815,0.27255365,0.49838194,0.2843108
0.09553134,0.023638148,0.11420946,0.27368712,0.07636153,0.041915607,0.03339513,0.19228315,0.060684744,0.12952623,0.16392723,0.21173956,0.12589258,0.25427976,0.0634252,0.123919755,0.16540594,0.06546446,0.11318864,0.09361568,0.168234,0.19667038,0.20263438,0.1339211,0.015295222,0.03546854,0.03842446,0.05355441,0.08399547,0.042238392,0.09632309,0.1546467,0.03446096,0.1654224,0.081795454,0.25644705,0.275998,0.059010774,0.038305033,0.119950704,0.110881805,0.051351067,0.14048082,0.16361009,0.017698763,0.1466014,0.15282124,0.12845588,0.067604646,0.06558148,0.069470495,0.059270624,0.13023187,0.026041085,0.03598227,0.036556534,0.06731584,0.049059756,0.06263896,0.0664589,0.051297415,0.07317603,0.013688945,0.019021492,0.03446111,0.05293149,0.03264153,0.06417709,0.03419302,0.04722005,0.022480447,0.019923681,0.04077636,0.08965827,0.10247543,0.26071244,0.20385447,0.1727323,0.1286409,0.20702672,0.012580375,0.031292837,0.067657605,0.09565618,0.17940958,0.060619727,0.049562618,0.025911119,0.07057698,0.041079085,0.067191266,0.041215405
