0.29849538,0.15753654,0.20986909,0.2125481,0.1665889,0.23628214,0.5925912,0.26772574,0.21890491,0.2606894,0.17307636,0.1726598,0.19255535,0.15327543,0.1203128,0.19632368,0.20120221,0.21170047,0.23968484,0.19544137,0.1827987,0.22908933,0.33447722,0.28465742,0.13979213,0.29726657,0.19377741,0.22314039,0.36750928,0.17728159,0.30454075,0.38624483,0.5693981,0.29728726,0.25235492,0.34639987,0.3434515,0.3709171,0.21355656,0.30971855,0.3803494,0.3552343,0.32616,0.24835126,0.15278405,0.17092165,0.18381767,0.18703085,0.22904588,0.1538628,0.22751667,0.2324302,0.3098168,0.1914669,0.098774485,0.10346512,0.09126315,0.16997431,0.136308,0.19589387,0.123754665,0.21165374,0.08603259,0.04086391,0.20923449,0.19743696,0.1358797,0.24869415,0.1407441,0.24354137,0.1585309,0.1641882,0.2531789,0.2931099,0.3012721,0.29290998,0.25455117,0.28188062,0.24435547,0.23527424,0.10443161,0.16059868,0.2685214,0.38756493,0.51779103,0.26681373,0.16822018,0.23475549,0.20697851,0.15060493,0.33157048,0.21298759
0.32879835,0.18265244,0.11731684,0.2710921,0.13508251,0.15430264,0.49043253,0.24488889,0.18141848,0.35828888,0.20231621,0.21091445,0.23898262,0.25027296,0.087774344,0.29506642,0.24343555,0.1388802,0.14359923,0.30133793,0.3754838,0.43662906,0.20170742,0.12311675,0.04701332,0.19164303,0.17117634,0.15224689,0.3299239,0.16772623,0.21114804,0.2804729,0.40168136,0.13679487,0.1932723,0.18200594,0.24168733,0.22828378,0.11739214,0.22064005,0.22565407,0.13858618,0.3037473,0.24362619,0.06685265,0.120894246,0.14145882,0.1992946,0.15053172,0.15162921,0.21408959,0.21509473,0.24384029,0.12879436,0.09355512,0.09934758,0.079614714,0.13907845,0.095223285,0.11593457,0.09967434,0.11352687,0.049602848,0.03356979,0.17283654,0.21586049,0.17964908,0.24660324,0.10810692,0.24318358,0.117574506,0.20177874,0.14168288,0.15727687,0.30284345,0.4008921,0.33708528,0.31941375,0.1745283,0.28968114,0.061952747,0.15895332,0.2591563,0.30203328,0.33370098,0.19886625,0.18625076,0.1974295,0.23168822,0.123773225,0.23948193,0.08147354
0.2948215,0.23869374,0.16572273,0.05697739,0.073650375,0.18236521,0.27149016,0.18710043,0.16097967,0.10925516,0.0894384,0.119215354,0.09797862,0.11151935,0.3658638,0.12630689,0.061608497,0.11272135,0.22907259,0.18437804,0.15958945,0.12683494,0.20234205,0.11415337,0.113628745,0.21026622,0.25755498,0.2385969,0.22220558,0.27427337,0.19061254,0.25073883,0.22558668,0.23484395,0.17299464,0.21720219,0.23527277,0.2082273,0.2112519,0.20392077,0.12073877,0.17913096,0.1668026,0.2204431,0.13365117,0.22674586,0.18984543,0.19928208,0.14872214,0.23499282,0.18038963,0.058083102,0.105489105,0.10189408,0.18758506,0.2350613,0.26112756,0.2443135,0.21135703,0.18118188,0.18286343,0.1452678,0.15830708,0.2385286,0.25350374,0.21796082,0.340117,0.2520062,0.31282026,0.25559503,0.2529784,0.24072888,0.17772084,0.213743,0.14966045,0.077491894,0.10272621,0.1080066,0.13499266,0.09295586,0.11758279,0.19807307,0.27956432,0.30779353,0.32172677,0.36966243,0.33812213,0.39298704,0.29958183,0.2782139,0.5136267,0.41542855
0.52629346,0.20684417,0.13129845,0.18089922,0.16054825,0.19376908,0.675578,0.17772427,0.15790074,0.13380022,0.20576459,0.15961957,0.1112614,0.14203715,0.41628215,0.16191614,0.19576775,0.17435955,0.19214042,0.12892435,0.14743656,0.13220261,0.20984438,0.11066373,0.16682635,0.13424432,0.24895765,0.24811175,0.1554661,0.3021812,0.10309082,0.30074024,0.2636662,0.22996381,0.14043331,0.2050371,0.20253754,0.17612258,0.17545722,0.28856102,0.11074318,0.21485159,0.14940809,0.18725857,0.13765733,0.25464568,0.21452771,0.1923054,0.14062609,0.30510643,0.16586874,0.07077203,0.066274725,0.17778954,0.14399669,0.283718,0.19877091,0.17732652,0.17879161,0.22381887,0.21563888,0.20024784,0.14540909,0.4010547,0.2167014,0.21251318,0.34781125,0.26966423,0.4560338,0.21813211,0.35268116,0.18309534,0.107308276,0.24186245,0.13778502,0.097437404,0.11873453,0.101147056,0.15894045,0.10208557,0.15628023,0.22473486,0.5682138,0.6068341,0.5496254,0.7246649,0.5520498,0.70200926,0.46537808,0.5901031,0.6405552,0.7799229
0.4614855,0.25243235,0.11946292,0.090687886,0.1009762,0.2227966,0.7790064,0.1449256,0.13825764,0.1903412,0.08790325,0.17552917,0.1470296,0.10096477,0.38113526,0.14802808,0.0694202,0.07722347,0.20930454,0.22272722,0.1602531,0.10937538,0.24337602,0.119383976,0.13575517,0.44187626,0.19277513,0.18173037,0.4144193,0.2426942,0.41301104,0.354488,0.6418768,0.23651277,0.14527828,0.24726525,0.14951287,0.22259568,0.12357817,0.30013484,0.13553149,0.20449483,0.2192334,0.19265205,0.19673005,0.15458089,0.18558381,0.15854673,0.2566691,0.14844754,0.22880085,0.046775687,0.10452654,0.13875657,0.12420344,0.15324488,0.19389264,0.26335934,0.24541764,0.21017277,0.16503975,0.19669624,0.1402743,0.29758832,0.59384114,0.36255506,0.3477475,0.3282999,0.26791155,0.33345225,0.22611922,0.23136489,0.26064458,0.20979999,0.27425703,0.050877813,0.09641113,0.15198784,0.09062016,0.12888049,0.15956223,0.2658243,0.4295795,0.61184174,0.6281143,0.28358075,0.26078957,0.2862011,0.24457234,0.20236538,0.6507865,0.301054
0.5661213,0.56381994,0.2386489,0.24471621,0.266354,0.50823355,0.78179914,0.20508356,0.27725056,0.27828634,0.20665163,0.18122832,0.29141825,0.16875134,0.3145672,0.1592842,0.17207362,0.2097822,0.15101449,0.28351447,0.30972508,0.2833211,0.42376453,0.16463017,0.43793458,0.36046687,0.26108968,0.21828856,0.27088827,0.23777136,0.23043469,0.31698132,0.7277933,0.27439767,0.23599868,0.26968142,0.2333009,0.24699476,0.19568369,0.31601954,0.22276391,0.28575334,0.2326591,0.21620831,0.26769137,0.26018474,0.21995053,0.21764371,0.24408196,0.31758016,0.24697691,0.23086774,0.3737488,0.34231925,0.3125932,0.23604146,0.22199242,0.23749304,0.20895216,0.23075731,0.19315936,0.15079464,0.19699293,0.33874282,0.48954567,0.37019235,0.45783156,0.4723889,0.39459908,0.2524004,0.27362993,0.2844868,0.19705682,0.24634582,0.18295215,0.10851808,0.14368306,0.20614922,0.28148267,0.17037633,0.27733362,0.40749884,0.624317,0.6791638,0.7084657,0.6285338,0.55939955,0.5463168,0.44002765,0.48159888,0.51279134,0.6070909
0.03502463,0.024933549,0.024249177,0.01446081,0.023123743,0.026250046,0.022059254,0.020642284,0.019666003,0.016552038,0.015389205,0.018438812,0.012934223,0.01438453,0.016402831,0.016942812,0.012868338,0.01674827,0.014527832,0.020237856,0.016580129,0.0125992615,0.017653637,0.01586744,0.017757745,0.025306405,0.01681906,0.0188774,0.024056453,0.020830406,0.022272281,0.015451862,0.017895063,0.0182549,0.017864643,0.015945816,0.017813515,0.018316062,0.02077684,0.014550294,0.022188442,0.017815711,0.013281465,0.019116225,0.01939143,0.014796208,0.02065312,0.028565096,0.018267483,0.021914788,0.022068968,0.015943006,0.022584181,0.023102306,0.019096222,0.014395454,0.013559926,0.01801758,0.016573057,0.025055867,0.022489931,0.025026474,0.01966521,0.020391071,0.022049645,0.014766009,0.014785051,0.014814822,0.014111436,0.0141298175,0.013020947,0.012793826,0.015997048,0.017185155,0.0126185855,0.013254771,0.016007181,0.013146238,0.019775026,0.015398937,0.015344572,0.017336223,0.048203554,0.03980902,0.025118135,0.028557392,0.015322485,0.013701389,0.011655346,0.013434629,0.0169125,0.015180017
0.25217146,0.21656278,0.23886783,0.18506408,0.21957144,0.13538645,0.15781142,0.09017308,0.1098247,0.10311624,0.1631021,0.1572244,0.09303464,0.08507581,0.10287483,0.07774288,0.12610786,0.0943206,0.09976907,0.07921253,0.07805277,0.049195684,0.075310044,0.046198737,0.07674094,0.12909967,0.06117663,0.07211087,0.10482794,0.08844874,0.07897799,0.10707742,0.197584,0.16311604,0.13466017,0.10398289,0.10633451,0.1818125,0.15771979,0.10178007,0.08106885,0.10582765,0.08923996,0.12254291,0.07967385,0.21103768,0.16952242,0.17936549,0.21231623,0.0926359,0.104177885,0.19191174,0.3058762,0.19727048,0.08550924,0.083968185,0.054222792,0.09288527,0.07705025,0.09048497,0.09015417,0.07633848,0.09317816,0.06696399,0.1260153,0.12620296,0.08205119,0.11281831,0.108166866,0.13066502,0.07980398,0.09032966,0.12952295,0.14029631,0.120228864,0.18970495,0.17875363,0.1599265,0.094644755,0.099413104,0.10008889,0.15635525,0.6917653,0.62922984,0.65499365,0.40009636,0.203435,0.15709738,0.16451174,0.08886848,0.21087627,0.28923267
0.066888526,0.14465342,0.009961912,0.053434066,0.059309717,0.065782614,0.052899003,0.02687779,0.04907786,0.09123701,0.05275182,0.058340803,0.0322119,0.031147648,0.06499904,0.034916125,0.046809632,0.01906258,0.044741277,0.0647725,0.027304314,0.020424107,0.03829248,0.021272348,0.039777987,0.112903625,0.02408401,0.03566295,0.048856042,0.027089788,0.049229965,0.03083028,0.14897734,0.07449774,0.42404667,0.093419485,0.053632945,0.3055092,0.1668855,0.035213172,0.033211764,0.054398376,0.04517328,0.0451794,0.053376533,0.06499793,0.08004346,0.104211286,0.08087705,0.028483983,0.044669755,0.059544556,0.048973735,0.044558812,0.05160164,0.023299001,0.016466629,0.034045655,0.02508043,0.030134937,0.041717023,0.025492731,0.047101986,0.03435624,0.078059785,0.084478475,0.029268041,0.032787167,0.041698538,0.079136096,0.03720372,0.06425611,0.081253625,0.03445752,0.13816927,0.034503754,0.04691007,0.03678691,0.03795735,0.04357876,0.0965058,0.13059722,0.9270105,0.9569876,0.81308955,0.60036916,0.16535053,0.041437525,0.047928546,0.049674127,0.08035568,0.3054317
0.17538787,0.051909044,0.009289146,0.04606351,0.050850425,0.13146238,0.1483943,0.058765646,0.08008169,0.16960637,0.102069855,0.15101428,0.101838455,0.07778892,0.1519334,0.07932773,0.07409089,0.07450139,0.09138417,0.11337122,0.073929355,0.06544284,0.08535128,0.058683507,0.12621963,0.16205576,0.069246694,0.10391321,0.104438804,0.07121738,0.08762565,0.110610254,0.17280996,0.12257704,0.16803817,0.10665466,0.08675938,0.1856837,0.1753665,0.08276648,0.067679875,0.10285992,0.09976082,0.086766794,0.117171645,0.22366089,0.17901269,0.19611597,0.16129518,0.0952973,0.108885005,0.083766006,0.075579874,0.07019822,0.08807902,0.07741408,0.06330481,0.107574545,0.08456272,0.079395235,0.11029043,0.05976478,0.10594581,0.07697953,0.13207702,0.1454847,0.09984668,0.09145926,0.10751205,0.13560578,0.09779423,0.12266891,0.11344275,0.08950894,0.13972265,0.08084712,0.09886318,0.087409236,0.08082211,0.09072483,0.12096779,0.14188169,0.7705586,0.7114783,0.73565245,0.4008064,0.18290791,0.12993148,0.1498885,0.09338969,0.21183327,0.22388329
0.102355,0.13491587,0.13868645,0.14175546,0.15317588,0.15778196,0.2876219,0.15966778,0.15557514,0.20980147,0.15869741,0.1544778,0.15807737,0.12012373,0.122961916,0.13123691,0.12110753,0.124649465,0.16558486,0.14562763,0.12850212,0.11161011,0.14185819,0.11591295,0.10131344,0.25249246,0.14141561,0.12836389,0.18856008,0.15794328,0.14755306,0.17933294,0.18505703,0.15802197,0.14224194,0.135928,0.13423648,0.13512471,0.12211328,0.12632027,0.10958604,0.12538145,0.16972978,0.15157047,0.13840717,0.13232239,0.11840441,0.11663877,0.12490046,0.13418823,0.15524696,0.14433326,0.15569505,0.12876879,0.10028562,0.116771795,0.122868046,0.15621679,0.111468144,0.11091158,0.10559584,0.11472464,0.10373655,0.106658995,0.15991622,0.16366053,0.11213525,0.12974437,0.12685344,0.12993662,0.13103423,0.14685167,0.14524855,0.14291058,0.15925296,0.1465828,0.124991156,0.13365015,0.13358642,0.1221954,0.10705034,0.1417345,0.13107085,0.1360776,0.12710556,0.13149293,0.1008132,0.12988754,0.11022847,0.09255519,0.09795496,0.0854449
0.48295668,0.34751666,0.13497074,0.086929165,0.12837191,0.21299915,0.6645581,0.18014383,0.18961835,0.14312372,0.15172303,0.14763571,0.12707418,0.096328676,0.19887611,0.109224446,0.10325138,0.19999473,0.22506864,0.15507247,0.12294298,0.10822804,0.13000406,0.0879098,0.23997076,0.37356102,0.18965387,0.20297788,0.24559616,0.14001665,0.17031556,0.2540698,0.60078937,0.16273235,0.20071809,0.256418,0.15258163,0.24976306,0.16099241,0.22167732,0.13325152,0.16678518,0.13786413,0.14488311,0.25519186,0.42465216,0.26822358,0.27397117,0.26330498,0.22178704,0.25120717,0.12689139,0.19736657,0.16455783,0.20064913,0.21127139,0.09781146,0.15425593,0.10825435,0.1246312,0.08451655,0.084958725,0.16513896,0.12641682,0.43983597,0.35914242,0.1436947,0.21759973,0.2307073,0.2922986,0.118599564,0.26894316,0.15548119,0.16999954,0.17734061,0.09943005,0.117951155,0.10481881,0.07864013,0.09879467,0.19874047,0.34682727,0.7173895,0.72636336,0.8414213,0.8872636,0.7929369,0.6669745,0.38231665,0.11112392,0.43130428,0.69230324
0.3384927,0.22275934,0.20340054,0.17513122,0.18370195,0.2180141,0.42055815,0.23844546,0.17226449,0.20829165,0.20487082,0.20804274,0.17919363,0.20742995,0.24399906,0.23080279,0.17544092,0.226287,0.21779804,0.23115817,0.23097211,0.21478952,0.22246277,0.23587514,0.2435417,0.26456076,0.15880342,0.19872367,0.32557732,0.17550977,0.23465963,0.24298869,0.30998355,0.19578433,0.17669702,0.24338393,0.24202628,0.2313312,0.19271325,0.24155505,0.2375217,0.26132047,0.20718102,0.2515995,0.18665856,0.20168701,0.18370087,0.20763643,0.2040321,0.23859826,0.25269967,0.1706626,0.24720667,0.24946997,0.18129544,0.18379143,0.14688495,0.17195334,0.14280562,0.19391565,0.18377899,0.1681123,0.19948833,0.1918435,0.2326403,0.20695363,0.16691862,0.19758698,0.18740012,0.23281948,0.20594032,0.18033028,0.15508503,0.16666383,0.20202379,0.19810927,0.20174807,0.2066147,0.22381686,0.18374361,0.15933001,0.2331038,0.20671727,0.13563244,0.15717718,0.18504666,0.15183578,0.17721692,0.13581687,0.13032566,0.17796385,0.14072117
0.29693776,0.24086201,0.15698048,0.12214269,0.15200038,0.15041186,0.46077496,0.18363814,0.16284679,0.16733302,0.13992886,0.17480776,0.14163,0.15262355,0.50325364,0.14017388,0.12584351,0.14670399,0.16914235,0.11822296,0.1297083,0.12068494,0.18525594,0.15849723,0.17804328,0.19209732,0.16417135,0.17601234,0.21016032,0.13117485,0.14130773,0.2143207,0.22239968,0.17109756,0.15406561,0.19954251,0.17234562,0.24100922,0.16734631,0.16686611,0.14716792,0.21340789,0.13404888,0.14671889,0.23566565,0.122910485,0.17778096,0.14009774,0.15665528,0.21543297,0.18078686,0.10867256,0.13413298,0.1541481,0.15867944,0.13661958,0.110605136,0.1530997,0.1296747,0.1261206,0.116511516,0.123289205,0.2021364,0.17544651,0.17533462,0.19072421,0.20155214,0.21191193,0.23993555,0.19041392,0.17698534,0.17156203,0.15997346,0.13994129,0.17360684,0.0959122,0.1379302,0.12336631,0.12031192,0.1339821,0.1557552,0.30096558,0.37940598,0.32279083,0.29625452,0.38950443,0.20112264,0.23292716,0.16307256,0.16954719,0.28771654,0.17417865
0.26856676,0.23634164,0.14389263,0.089953065,0.09043344,0.1642466,0.6806718,0.09216195,0.16718127,0.1996039,0.09440286,0.15227476,0.22940896,0.141769,0.08847411,0.17904943,0.12016899,0.19814105,0.13307394,0.1632853,0.12719804,0.16106431,0.22556412,0.18563305,0.19976494,0.22271904,0.120232746,0.109665215,0.23579432,0.10566703,0.20829579,0.2620953,0.46463463,0.157406,0.20310533,0.14849457,0.11513245,0.1702041,0.1601543,0.1482071,0.14032884,0.2855918,0.250642,0.24632038,0.19914125,0.08678143,0.090817645,0.1289732,0.0856792,0.13888556,0.18101965,0.081594095,0.100848235,0.17978111,0.23753585,0.31478608,0.2369282,0.39835635,0.3071132,0.24775887,0.34965748,0.14167751,0.21823643,0.34019792,0.4280677,0.2665209,0.13883437,0.12481457,0.2042545,0.22999899,0.2075969,0.1358734,0.16657093,0.15497735,0.26329097,0.12113132,0.17526394,0.28845623,0.18823282,0.22240986,0.16217038,0.113065936,0.43597785,0.55372435,0.38920894,0.35408315,0.21483774,0.13936326,0.1603951,0.14593379,0.41322193,0.23101258
