0.097800665,0.11601501,0.10679042,0.107516445,0.12647456,0.17690678,0.112338975,0.13267976,0.1304655,0.13646764,0.122275434,0.12225348,0.11701536,0.099129945,0.15779577,0.1328136,0.1373145,0.18760206,0.15941702,0.13596033,0.12378424,0.11849613,0.15561104,0.1401802,0.14421214,0.15817434,0.16998944,0.15716805,0.15227166,0.13422981,0.1540855,0.14101458,0.10214516,0.12842928,0.1494176,0.14441592,0.15706792,0.15831077,0.1899357,0.15923142,0.13502283,0.12961575,0.12241584,0.11710438,0.14422573,0.10377349,0.10395991,0.114110485,0.118444175,0.08000501,0.105283625,0.10081654,0.12187751,0.12819143,0.09281572,0.12860948,0.121068485,0.10892473,0.10308641,0.11461303,0.1382223,0.110048465,0.10066834,0.08683436,0.12793428,0.13438794,0.1337477,0.12501349,0.1367778,0.10903075,0.11825634,0.14964975,0.1641063,0.13732629,0.1329691,0.13008153,0.12396722,0.12122031,0.1339175,0.12305684,0.10284328,0.09642819,0.09942107,0.108901024,0.09857586,0.083735414,0.09307221,0.12240508,0.12315304,0.11899481,0.108550236,0.10348915
0.07323545,0.065205045,0.08367258,0.110348016,0.068861485,0.09516412,0.11015445,0.090003856,0.09151326,0.10124712,0.09429949,0.092319936,0.11907027,0.11067919,0.07477514,0.115397945,0.10731048,0.13083479,0.092398,0.08959043,0.095992774,0.08641119,0.14120665,0.12014386,0.061864827,0.085117556,0.08651494,0.08000431,0.09977357,0.092495285,0.11118687,0.1407497,0.09837615,0.124785565,0.12861396,0.14998585,0.14968239,0.15072949,0.13349478,0.14097007,0.1176166,0.11269555,0.10052226,0.1102729,0.059797876,0.056892145,0.06078237,0.08215206,0.06904233,0.06197663,0.08057015,0.11323885,0.123959206,0.057533298,0.0562758,0.09247883,0.11736969,0.09846244,0.101667695,0.106022075,0.13180403,0.118022084,0.04926488,0.047044635,0.06948274,0.07935346,0.071038626,0.07813445,0.08308917,0.10684854,0.08901319,0.094234414,0.11334673,0.106752075,0.107133195,0.13681476,0.1103052,0.131472,0.1718936,0.12410218,0.06276042,0.06671917,0.100494266,0.10263345,0.08441778,0.087668605,0.07519733,0.09010913,0.09463106,0.115686975,0.10661105,0.079519376
0.3691639,0.28188872,0.17281069,0.19088787,0.2418274,0.18513042,0.16942957,0.17722361,0.1308193,0.14212365,0.14352119,0.10681678,0.1689507,0.22665696,0.10875621,0.0982383,0.23307048,0.2818599,0.22508657,0.25313672,0.23535368,0.27203664,0.27122,0.3159549,0.25917757,0.2664264,0.23060077,0.22293499,0.24486312,0.17955858,0.295757,0.19361424,0.18270335,0.26557654,0.3230351,0.2536403,0.30737656,0.32958618,0.3357012,0.35079658,0.29630744,0.26062626,0.26603323,0.29883596,0.3195057,0.25929862,0.20883566,0.19979742,0.19874856,0.1609376,0.22827785,0.27300632,0.26432696,0.2858761,0.24544525,0.21899842,0.2050607,0.21762615,0.21967681,0.23064238,0.28094178,0.26284528,0.17839777,0.09847933,0.33256012,0.25997,0.19329911,0.15526171,0.11971274,0.23835398,0.11332863,0.17509833,0.304662,0.17650452,0.2413539,0.2128979,0.17425832,0.23159198,0.3214645,0.33555767,0.10269504,0.24185744,0.1122966,0.14846767,0.20646787,0.19234605,0.14620836,0.08982425,0.16904768,0.19149382,0.11242678,0.124336086
0.31301174,0.1507268,0.1911012,0.21351117,0.16146828,0.2151315,0.25092402,0.12759334,0.12783836,0.19667485,0.16709565,0.12691845,0.11925182,0.21958406,0.0944846,0.22735153,0.1442265,0.16674344,0.1513533,0.21163903,0.1383666,0.13417864,0.14096037,0.12466368,0.05075198,0.11926819,0.1354564,0.11778182,0.117579885,0.079133734,0.22592494,0.21464288,0.49132246,0.2538675,0.2246787,0.20964497,0.2862965,0.26434252,0.17679502,0.22298613,0.18288906,0.17666712,0.15309843,0.19357254,0.07304787,0.1525279,0.1504796,0.14019616,0.12369699,0.0802217,0.17029558,0.17114094,0.16433394,0.17232141,0.17105617,0.124239706,0.10004036,0.10017543,0.1406101,0.1505177,0.15760706,0.16104035,0.17949502,0.2859455,0.24924661,0.10317166,0.05419731,0.10197852,0.07962349,0.122423604,0.04561365,0.20112331,0.2506622,0.21323219,0.21505596,0.26498404,0.13993582,0.16961299,0.2018226,0.20956154,0.39442295,0.23649843,0.17576672,0.31103233,0.3595676,0.31711408,0.096961394,0.06922089,0.11249715,0.13461164,0.13765322,0.16877244
0.035672322,0.08980918,0.09002237,0.101065226,0.117875606,0.13365306,0.108077586,0.13467333,0.10545544,0.1436331,0.2353226,0.12439364,0.14975329,0.18885387,0.06787678,0.15532784,0.18519849,0.18147878,0.16355598,0.14991973,0.108543776,0.10711999,0.07066064,0.28594643,0.08290583,0.24956106,0.18516526,0.15627806,0.1322956,0.14842649,0.1840574,0.14716515,0.19479707,0.3405334,0.2242529,0.12416887,0.28428772,0.24410161,0.2614962,0.21866564,0.38834214,0.21130915,0.17955954,0.3439419,0.05415161,0.19354069,0.17021443,0.17342952,0.18499804,0.1610257,0.14913109,0.14741357,0.19594629,0.21948749,0.17258964,0.1142332,0.14170645,0.081430845,0.093875885,0.2543004,0.17567156,0.31586802,0.16113408,0.1836164,0.22510019,0.08310799,0.12158059,0.12782177,0.12408458,0.07283256,0.11617129,0.088224605,0.12526913,0.17683943,0.15316401,0.16407517,0.11676435,0.120465145,0.1980974,0.2750758,0.33921278,0.24369584,0.14552218,0.32026872,0.14124325,0.1255712,0.08368121,0.074403346,0.04181634,0.037696943,0.0928003,0.084120534
0.09473021,0.12884803,0.103557885,0.120847106,0.16358954,0.19946173,0.09145704,0.22281939,0.18122199,0.19907637,0.16317782,0.15800925,0.18246302,0.17280011,0.019433985,0.19235528,0.16775353,0.20712161,0.29755616,0.23751761,0.13652135,0.1587898,0.12539636,0.2331863,0.26661247,0.20021254,0.15591554,0.22759354,0.20039773,0.13669433,0.24959241,0.17129135,0.28898355,0.34058726,0.19458008,0.21691737,0.35844833,0.23873758,0.2554805,0.284472,0.38256007,0.24514654,0.164533,0.21465045,0.2852505,0.09175269,0.10825147,0.0977297,0.13532157,0.13332361,0.14032738,0.12575394,0.19011173,0.1225609,0.12106051,0.1074206,0.11210236,0.0880561,0.11127389,0.10636791,0.14234655,0.12312291,0.12095075,0.09569867,0.15171458,0.1583735,0.17874448,0.14237726,0.11384958,0.11852715,0.13043354,0.16751201,0.20163533,0.21781236,0.23997338,0.19896585,0.17715654,0.17269237,0.17896467,0.17409672,0.23002918,0.35066372,0.16975115,0.674897,0.16810176,0.21985942,0.049543172,0.04308959,0.058830045,0.1028565,0.03787756,0.041160867
0.13682431,0.081768,0.09844985,0.11336589,0.12683904,0.14778583,0.4192921,0.101215675,0.102480225,0.16196764,0.15033132,0.12229327,0.1138848,0.16465105,0.13638146,0.11185217,0.12219408,0.14657316,0.113776356,0.114941224,0.08361197,0.09477609,0.12259968,0.124907635,0.20254637,0.12742569,0.1099773,0.13971208,0.12892759,0.08255533,0.12580325,0.101001054,0.21331754,0.12732068,0.1264905,0.10368487,0.15180409,0.15025263,0.14021537,0.11799043,0.15451868,0.12042784,0.10960786,0.12222327,0.1979722,0.08355249,0.09763008,0.16027151,0.12094647,0.0865516,0.11730736,0.1322925,0.11596856,0.16438976,0.14761207,0.095221944,0.1310304,0.084934436,0.083238475,0.09591058,0.18403897,0.12454284,0.14070179,0.12922338,0.19957902,0.15993322,0.09935908,0.10768175,0.1295619,0.10522799,0.12613513,0.10580328,0.13331191,0.14901742,0.15624788,0.15244737,0.11588619,0.11391703,0.15740576,0.16478114,0.18615551,0.327263,0.20537104,0.14892323,0.11387982,0.09815673,0.09569426,0.07348134,0.08719077,0.08564653,0.052884586,0.07930697
0.15058309,0.1011238,0.12150573,0.13516957,0.119410254,0.12899363,0.40660632,0.107491195,0.100891426,0.11682372,0.20674525,0.13410659,0.13718548,0.17041741,0.17933595,0.15071785,0.1266079,0.09299155,0.10648829,0.08805234,0.092244886,0.13791287,0.12087147,0.18416528,0.12857802,0.1355186,0.14642367,0.11713297,0.09236787,0.1261488,0.107745565,0.13266143,0.43507668,0.18242277,0.15738818,0.125401,0.1734066,0.14445369,0.09662488,0.1142333,0.14658651,0.13206887,0.13134499,0.17316401,0.17051676,0.16177565,0.18588291,0.15326075,0.19777575,0.13497743,0.13944641,0.19329654,0.19646393,0.18965562,0.19572078,0.17856453,0.15307242,0.12838992,0.13149463,0.19139494,0.18433036,0.20900941,0.12964246,0.33782536,0.14177047,0.09016826,0.128642,0.16542898,0.20197573,0.15148735,0.15293548,0.11529983,0.124386206,0.16095857,0.15270248,0.21131136,0.1306891,0.156003,0.17801031,0.20032574,0.34943542,0.28669506,0.48853508,0.46530578,0.18775809,0.1856179,0.15164183,0.0903861,0.10186619,0.21571368,0.1903641,0.30293375
0.0388276,0.045744248,0.07574603,0.13615994,0.12438525,0.10595308,0.078356124,0.14186226,0.11762044,0.12317554,0.17371875,0.17297491,0.14881651,0.12650315,0.05509582,0.13541152,0.14956781,0.10707332,0.09978497,0.10405236,0.11100475,0.11350933,0.16656739,0.13077992,0.064655356,0.09065707,0.11343408,0.096742004,0.0997567,0.12094012,0.1126515,0.13354906,0.07530824,0.15936771,0.11273605,0.11674571,0.16997494,0.101244904,0.09595445,0.10991863,0.14527147,0.10524856,0.09261951,0.11468881,0.056087296,0.10237867,0.12285226,0.13717467,0.15370953,0.092705,0.09922415,0.104268715,0.17046446,0.11216861,0.064170964,0.12095202,0.1383426,0.12020998,0.10997162,0.12975149,0.14079395,0.124189205,0.041832965,0.04705308,0.0639084,0.07232105,0.09350217,0.1280461,0.09177158,0.12702478,0.08638968,0.081261724,0.118247546,0.12517239,0.12422605,0.17296523,0.15429717,0.17919095,0.20536323,0.17775632,0.030054368,0.04774469,0.05549908,0.09095699,0.069741905,0.055263743,0.06759002,0.08632204,0.08091572,0.0555697,0.07054702,0.03437218
0.34635478,0.20053379,0.26984185,0.28717923,0.26626053,0.17005318,0.45867375,0.22340518,0.20826522,0.22761418,0.22849138,0.23670077,0.24931706,0.25747234,0.13083477,0.206943,0.27260602,0.22711213,0.28362924,0.2634529,0.23346427,0.26991326,0.29124022,0.3188968,0.17343777,0.18614835,0.2425956,0.24753217,0.2235835,0.2053931,0.20311135,0.20053391,0.31895453,0.25774875,0.26376605,0.2876039,0.30514687,0.26881278,0.2398742,0.27991793,0.2862747,0.29817852,0.245429,0.2882035,0.21790929,0.105333716,0.16117391,0.25575012,0.19834906,0.18074094,0.34230953,0.2586453,0.314298,0.20150323,0.15554668,0.14015986,0.1821858,0.18481605,0.18500645,0.1477681,0.17311394,0.16540675,0.20667148,0.117523514,0.30896756,0.28051344,0.24008565,0.21741402,0.2465794,0.25950244,0.2290529,0.2773999,0.3232956,0.33257732,0.33356428,0.3468088,0.33507857,0.3352006,0.27295193,0.3677481,0.19255577,0.33509308,0.17525944,0.24541669,0.27443817,0.39611048,0.32021412,0.25193536,0.20560251,0.18657194,0.14129862,0.17932686
0.14160477,0.09264582,0.12508017,0.20902987,0.1302694,0.15343241,0.17316051,0.108163364,0.22126403,0.33722618,0.20712195,0.32075477,0.2322584,0.14294925,0.4503121,0.2743862,0.10246106,0.18303871,0.17731945,0.2625903,0.19202314,0.2049106,0.18223505,0.109120645,0.12090859,0.13955298,0.12585108,0.177401,0.22821404,0.13023767,0.20363146,0.23471332,0.2524989,0.10244072,0.18941163,0.22434151,0.16374195,0.17981519,0.21782121,0.1996699,0.18227327,0.16487819,0.16639483,0.078320816,0.15712091,0.20337467,0.16865808,0.2440206,0.1407313,0.106068574,0.13599263,0.1758738,0.1165966,0.108102694,0.0979617,0.1623149,0.19076295,0.20994587,0.22893907,0.123593986,0.21451934,0.079685695,0.1479629,0.065326296,0.097614065,0.14083865,0.15543197,0.08398718,0.13490067,0.12643218,0.08456252,0.17849326,0.158579,0.12861748,0.22266598,0.13242456,0.13749166,0.20737945,0.10583862,0.07087803,0.19271018,0.20763315,0.116313204,0.085704945,0.13650438,0.08987267,0.12904589,0.128483,0.13528138,0.08312131,0.037990395,0.055630494
0.21066253,0.0717164,0.105248265,0.17776066,0.20643163,0.32086793,0.16984642,0.0750917,0.17758125,0.22042508,0.15577513,0.1855987,0.21393386,0.38349292,0.6387065,0.15963122,0.17604843,0.28386086,0.28027976,0.3369881,0.31295922,0.25916937,0.2901549,0.05620009,0.07520351,0.1974436,0.24935742,0.31411558,0.23356017,0.21105906,0.18409775,0.2593759,0.16717456,0.16558395,0.22229849,0.27608678,0.3165983,0.24703738,0.22285354,0.20835185,0.18468256,0.21515886,0.23698851,0.3675424,0.07811431,0.3045433,0.2837334,0.24370405,0.279759,0.11795262,0.24855796,0.19086848,0.32583287,0.38117296,0.3306905,0.3096464,0.25420392,0.2582246,0.22334945,0.31705654,0.26246783,0.1858889,0.04391962,0.14530838,0.25314534,0.08891347,0.14727286,0.17716289,0.25445077,0.19660097,0.16202414,0.12929142,0.11901971,0.107028216,0.21091476,0.17949793,0.13717635,0.2439246,0.32439104,0.1995286,0.08940358,0.17210823,0.1644394,0.26700506,0.13984397,0.15203542,0.25592718,0.10036761,0.11811863,0.16494206,0.118230775,0.14422844
0.1326268,0.04324367,0.05889883,0.06999718,0.12233245,0.19156243,0.13551283,0.09500044,0.15461977,0.13733926,0.094234005,0.12947363,0.12412637,0.10099385,0.43043256,0.17584065,0.1287798,0.21218884,0.18114285,0.1678062,0.120732,0.11369392,0.12829708,0.09053767,0.19571352,0.095036484,0.11632527,0.1189105,0.10790356,0.06980783,0.13909085,0.15011884,0.13456418,0.08836938,0.14920685,0.14760222,0.09316289,0.1482711,0.1581017,0.13126718,0.10722651,0.081276596,0.105919935,0.1109544,0.2011727,0.11194119,0.11561894,0.09358997,0.099529505,0.04866647,0.069302864,0.1518301,0.062958755,0.10987246,0.08535025,0.12551324,0.12607457,0.09622389,0.06433995,0.09336516,0.09536181,0.0609874,0.16818419,0.09308647,0.10384676,0.0874375,0.08674445,0.070304304,0.12271636,0.03982767,0.069117956,0.15095067,0.08517857,0.07213386,0.10092615,0.08181694,0.065491855,0.05997373,0.06136924,0.048659194,0.21768746,0.06318678,0.18792257,0.13028912,0.13005388,0.075647764,0.08450081,0.10343777,0.12577195,0.09641221,0.06180232,0.14589153
0.16938582,0.06462057,0.07649386,0.18932268,0.08775307,0.15383027,0.34258106,0.0693127,0.09255677,0.12727518,0.12330224,0.10034993,0.10046269,0.098714896,0.43887097,0.11326427,0.07977193,0.15506543,0.12774785,0.12468902,0.1440844,0.118832506,0.07782679,0.084927686,0.07919697,0.1371872,0.15331747,0.15025881,0.17937778,0.11730312,0.15399224,0.20860228,0.32817113,0.12285621,0.19194767,0.13262044,0.09998247,0.17777136,0.16390882,0.16036035,0.13313723,0.07882063,0.1283782,0.11825343,0.09633695,0.17178068,0.14435948,0.1857146,0.15697622,0.06941504,0.08250781,0.17450303,0.10793933,0.09170279,0.16070208,0.13491662,0.1506484,0.121324636,0.101055466,0.112049565,0.2076331,0.087518975,0.07389635,0.12683748,0.14728248,0.116289794,0.106560215,0.12800737,0.13850518,0.27867833,0.09471121,0.17568591,0.15351436,0.09964407,0.1922465,0.12568355,0.06465008,0.09830544,0.108590156,0.1071144,0.097454235,0.124153025,0.15691915,0.19903523,0.166917,0.14203465,0.20378852,0.089427084,0.06738969,0.06918683,0.11588799,0.1609833
0.3956884,0.15206677,0.11928647,0.25272027,0.35681474,0.31824538,0.8289398,0.27265194,0.25141248,0.2576827,0.31935936,0.22480418,0.25280625,0.25518686,0.22070946,0.27397755,0.21447597,0.236151,0.22798131,0.18050212,0.12413093,0.13289729,0.14871651,0.20069802,0.2586156,0.19431697,0.22279397,0.17132132,0.13972493,0.19012721,0.16956645,0.19027373,0.8149702,0.263306,0.16221751,0.17703941,0.24860677,0.2120145,0.22075741,0.17980827,0.27029607,0.2406025,0.2628737,0.22741841,0.219814,0.10199682,0.11888697,0.110855706,0.13922596,0.08164468,0.071380116,0.16462514,0.26598373,0.19888078,0.16230263,0.1302748,0.16217901,0.14219725,0.11246465,0.14882587,0.2748318,0.18750824,0.33749217,0.86927915,0.44697973,0.25447938,0.21960196,0.24202475,0.2325374,0.19310576,0.2585601,0.27101785,0.26551798,0.339985,0.36044407,0.28141156,0.19871947,0.21126343,0.20515367,0.20868596,0.91217816,0.77121705,0.6687775,0.65254605,0.23090969,0.29946458,0.09369314,0.043928117,0.07557994,0.16596259,0.2464668,0.30837083
