0.06916855,0.09820907,0.07364304,0.15634647,0.105487406,0.06987977,0.13368839,0.11576642,0.078402005,0.09627579,0.08841543,0.06477194,0.05683882,0.076084375,0.37093595,0.071522765,0.114328176,0.06376181,0.080114044,0.083424814,0.1251811,0.11509518,0.09152219,0.1438833,0.083954416,0.083165705,0.12716877,0.10748766,0.08500649,0.14072032,0.080821544,0.076722585,0.1558948,0.14041904,0.11589654,0.10758447,0.15403098,0.12096379,0.090891674,0.102853246,0.17900546,0.081880376,0.084663756,0.12705207,0.14955452,0.10332924,0.08403497,0.093757644,0.07515762,0.10038094,0.12983185,0.1345125,0.23283769,0.105252914,0.06339497,0.09160002,0.09716951,0.07922435,0.08267899,0.10394063,0.07509125,0.09958005,0.17249909,0.12526071,0.18565606,0.16952391,0.09326246,0.08660007,0.13996035,0.12601331,0.14358129,0.12770034,0.12280443,0.09894094,0.112426065,0.11390196,0.08185312,0.072563216,0.104959846,0.17546518,0.21413001,0.14130041,0.24420936,0.2380198,0.11456441,0.12833515,0.19142814,0.092909545,0.09329923,0.0921136,0.09105706,0.11509128
0.08290606,0.077094,0.10429575,0.102703206,0.10524854,0.06551913,0.09083206,0.092697576,0.09466157,0.07443618,0.14583887,0.0778698,0.09078303,0.11443525,0.42672586,0.0924782,0.09415073,0.086664625,0.09983512,0.07958588,0.10496058,0.07591332,0.10635298,0.103640355,0.13047989,0.07549788,0.08050295,0.072406895,0.09213181,0.053100146,0.050171588,0.059699442,0.05364655,0.05685878,0.056247376,0.08189017,0.057034604,0.07415656,0.05245817,0.08692381,0.084677175,0.07378956,0.0882817,0.07814153,0.104422756,0.05805658,0.053886004,0.07109468,0.060005665,0.079047136,0.11939737,0.10223944,0.10577606,0.07238243,0.054960907,0.06264608,0.08571651,0.1274631,0.1367064,0.064085364,0.087022774,0.07710407,0.095455185,0.06191427,0.058828127,0.08181788,0.1180676,0.07609817,0.09125912,0.109170444,0.07366772,0.07669891,0.066525884,0.08468681,0.07853606,0.09055536,0.064304784,0.088958904,0.08019335,0.08291442,0.092109926,0.07829677,0.115369774,0.10375503,0.051469166,0.0884085,0.1608318,0.06775337,0.06602695,0.121664554,0.06339935,0.08239795
0.13672653,0.19292882,0.13933769,0.13738164,0.29494593,0.18624112,0.40804836,0.22837716,0.10973916,0.16545711,0.16088559,0.14982647,0.11696041,0.14110692,0.41033512,0.19695236,0.17871742,0.14733401,0.098912224,0.15326403,0.1274975,0.1410352,0.16910236,0.17511716,0.18930449,0.16888134,0.19911948,0.18289216,0.12633267,0.16122976,0.1712293,0.12709095,0.42073765,0.16999128,0.23318201,0.14086153,0.15467224,0.19533312,0.20238,0.13700898,0.22549711,0.09875962,0.15449056,0.28400218,0.1757612,0.20006181,0.13035597,0.25522098,0.15209049,0.1687685,0.15757813,0.1823329,0.23930967,0.20906486,0.15807506,0.10768764,0.12781437,0.10686249,0.13999933,0.13744816,0.16755846,0.12808155,0.19581924,0.1381556,0.23471144,0.28971627,0.21412987,0.19760782,0.19106506,0.27629265,0.2129523,0.2211038,0.24398652,0.11173111,0.14826986,0.1505241,0.10885601,0.111076005,0.13420694,0.16819036,0.20810676,0.24906828,0.23670872,0.28182194,0.18329966,0.17568405,0.16077392,0.14530237,0.15238781,0.19040427,0.18553817,0.14182745
0.019266255,0.057200454,0.055034235,0.114505745,0.057860944,0.0633859,0.06870711,0.06067225,0.05073222,0.08833989,0.082536854,0.057091687,0.07124019,0.08328523,0.6183803,0.093975075,0.09595113,0.063264415,0.07781496,0.086084396,0.08481072,0.08648866,0.09457224,0.11992817,0.035318214,0.06590944,0.09136128,0.07496895,0.0728288,0.089791834,0.07127831,0.0794651,0.12295709,0.10201153,0.08001473,0.085858904,0.102019876,0.070122726,0.065227106,0.07075194,0.12691905,0.075225115,0.118973315,0.09037161,0.028774785,0.07008731,0.042602494,0.04598857,0.06179848,0.06283349,0.0695209,0.04608247,0.05444735,0.039235983,0.04677667,0.04884614,0.04924802,0.06687299,0.07755231,0.06833828,0.057540707,0.066407986,0.035107236,0.1623338,0.048141062,0.11683488,0.062122215,0.06514189,0.09069023,0.08929494,0.058805842,0.050567605,0.0704784,0.08920139,0.14327918,0.09237891,0.077026926,0.09730061,0.10526616,0.10280588,0.037461597,0.16252978,0.2181522,0.21540073,0.039739635,0.059126966,0.090789266,0.062335204,0.04626293,0.09755265,0.04987824,0.034679808
0.00026582164,0.023084609,0.02873387,0.06680116,0.04344978,0.035714567,0.04397447,0.052093584,0.047880877,0.062492896,0.08804073,0.041457195,0.040179364,0.049450945,0.32278028,0.03955515,0.058919862,0.031295627,0.035187367,0.038710117,0.04730575,0.03453208,0.033821978,0.066164345,0.10031457,0.043278832,0.06526206,0.04892222,0.032069184,0.038530815,0.04365662,0.04149886,0.09434656,0.062330313,0.055399682,0.049759123,0.074894145,0.05079747,0.038511347,0.045076583,0.07252377,0.042267784,0.06403134,0.06618533,0.14038663,0.036777318,0.031193096,0.031769972,0.039106715,0.04532701,0.033307273,0.03400185,0.05676646,0.036518615,0.030695045,0.0411552,0.059358407,0.03039383,0.036503658,0.060266174,0.047993243,0.059851956,0.25777546,0.05408535,0.0547606,0.54559183,0.052806854,0.034712866,0.06798444,0.11098672,0.061187178,0.06919625,0.056085613,0.073568024,0.10058382,0.07452618,0.054420833,0.06508987,0.0976416,0.05904857,0.2288341,0.39392585,0.12483696,0.1129629,0.037589073,0.07629873,0.055426013,0.03568646,0.033680145,0.058351893,0.03749732,0.17865306
0.0677931,0.105258375,0.08159361,0.10559905,0.09630437,0.06270005,0.12448938,0.07680306,0.05319846,0.1336825,0.09635938,0.04722723,0.1472049,0.09320057,0.56224096,0.14595783,0.0904881,0.07944047,0.06295292,0.106442384,0.08660375,0.048243035,0.11605289,0.10401254,0.074209206,0.093650766,0.0832075,0.044684317,0.100989535,0.08198869,0.07525945,0.08310214,0.11655291,0.107481584,0.10908408,0.102982625,0.13993642,0.11361624,0.10308842,0.0862489,0.10318813,0.054192536,0.10450852,0.093226224,0.07298687,0.10845085,0.085882366,0.09348766,0.09471947,0.09753222,0.09176488,0.07419791,0.0937753,0.098400824,0.08187623,0.06811017,0.086194016,0.057792705,0.08846618,0.09662546,0.079037115,0.10142652,0.09725154,0.13044062,0.10252882,0.25713313,0.10096636,0.07533235,0.06333826,0.13229756,0.08660666,0.0768024,0.07455786,0.06558813,0.142533,0.09153684,0.0503215,0.09507608,0.09335309,0.088948116,0.07769943,0.18081826,0.081311405,0.12134206,0.08307872,0.055056613,0.060853157,0.07403191,0.054823477,0.11202977,0.10268643,0.07235563
0.21879116,0.083064504,0.10213001,0.068180464,0.08163146,0.131362,0.05480601,0.03766565,0.0737446,0.122014195,0.10184118,0.07061096,0.09423287,0.100316405,0.76847136,0.079217374,0.12873246,0.07671201,0.06782201,0.093827814,0.06288554,0.053963337,0.040756382,0.08666062,0.111076035,0.11132174,0.08005685,0.083950765,0.09547946,0.06185121,0.29329276,0.07577764,0.072866485,0.09278029,0.2689209,0.09718155,0.10202731,0.20919755,0.28320074,0.108534284,0.08926753,0.092677295,0.16426864,0.13055657,0.12593025,0.07459946,0.042179704,0.055047818,0.06822687,0.0675198,0.05986177,0.04742232,0.02959263,0.08226499,0.10470369,0.06546441,0.06227208,0.036908474,0.04341429,0.07657279,0.0676059,0.08090746,0.2272388,0.27884856,0.4670358,0.6163755,0.06268907,0.18049039,0.29174584,0.16981629,0.13084073,0.1125091,0.2850055,0.12329117,0.32067132,0.2362922,0.09297944,0.09775536,0.091463886,0.1015215,0.37761807,0.7207346,0.18286256,0.81322235,0.17557955,0.30395764,0.15596005,0.083337806,0.07987315,0.11720701,0.10872816,0.27697742
0.13081339,0.023715649,0.032530475,0.04087519,0.039881073,0.056440152,0.053464156,0.041615948,0.061470143,0.058955036,0.06492139,0.05491596,0.05075538,0.06923437,0.42735603,0.047830295,0.057801887,0.041150905,0.03992541,0.04601971,0.03306556,0.039434906,0.028246623,0.04357747,0.04892567,0.03370863,0.054564387,0.051824268,0.026686527,0.024837388,0.049863096,0.0457102,0.06775844,0.04857341,0.054393023,0.045401096,0.040287506,0.051949553,0.048190992,0.047827028,0.048472587,0.057384003,0.064346075,0.059940204,0.039554868,0.027797898,0.019969037,0.03044614,0.022113133,0.036437,0.02861527,0.022931248,0.029805148,0.020143734,0.019556055,0.025155408,0.037108786,0.018447548,0.019001707,0.03786661,0.035404388,0.041732512,0.07071247,0.15451755,0.31929892,0.68198454,0.034074496,0.025664417,0.051546153,0.04752238,0.051992405,0.053680412,0.05884942,0.06351271,0.14464232,0.07216309,0.07159753,0.05464874,0.05202879,0.038362905,0.09402687,0.45560414,0.08102475,0.17742875,0.05107781,0.10101409,0.04891179,0.043601252,0.05522947,0.079174004,0.049443778,0.0725151
0.078415014,0.045348685,0.05998886,0.07182438,0.026908351,0.04110373,0.027713927,0.035738222,0.05639766,0.07901602,0.08848934,0.052885737,0.049343806,0.08498396,0.53703326,0.07714577,0.051369004,0.04334517,0.043888282,0.0740042,0.043159045,0.03766252,0.030727345,0.04731246,0.059204686,0.031524654,0.039133,0.0360681,0.020524422,0.019195376,0.038792115,0.03157992,0.050387487,0.05411564,0.04416274,0.053015314,0.057241876,0.048911296,0.037645206,0.04939689,0.053979013,0.051628835,0.07999552,0.05888302,0.059587896,0.052381635,0.040442817,0.034282535,0.040902633,0.051637325,0.058665864,0.026080236,0.03659854,0.03169246,0.025874583,0.020289661,0.022181226,0.018841458,0.018716693,0.03362428,0.025211656,0.04005334,0.12211861,0.1813001,0.26551017,0.24375299,0.02668371,0.026122281,0.031467926,0.042133808,0.03247113,0.047962837,0.046113614,0.07653433,0.16065153,0.08140363,0.06585277,0.058763664,0.058284923,0.046902608,0.17608932,0.19860955,0.15068017,0.25229257,0.06502486,0.06349523,0.07837123,0.032175254,0.039639663,0.04176458,0.05089841,0.12810454
0.11732344,0.04726177,0.047012933,0.08098899,0.039121978,0.044362843,0.05607329,0.043600537,0.07990204,0.09763617,0.12283794,0.069182605,0.070644826,0.11918577,0.39399287,0.083978824,0.082260445,0.044408202,0.045791116,0.05590372,0.044300225,0.037998334,0.034847606,0.056668352,0.045801323,0.0374251,0.058946967,0.04744738,0.029704966,0.02791444,0.040819485,0.051067635,0.1141062,0.056775935,0.046654336,0.05921112,0.050215494,0.05693224,0.038988408,0.047995105,0.060609672,0.062930256,0.104581736,0.08423688,0.037996005,0.048155203,0.033041686,0.036928147,0.03749782,0.05538421,0.046376225,0.03199461,0.04704337,0.02957918,0.02569958,0.023502959,0.030126836,0.026620343,0.02649104,0.036595143,0.03344798,0.047151167,0.111841656,0.2106639,0.25426006,0.4583836,0.06095114,0.040222116,0.053261206,0.06204071,0.057353172,0.07601463,0.04916356,0.08428142,0.18729927,0.123202145,0.07380271,0.07007199,0.07875355,0.061007846,0.13890156,0.33886048,0.20150505,0.3547175,0.09825805,0.09617231,0.09264988,0.047359604,0.05123595,0.088980116,0.06848071,0.12325105
0.2719205,0.35490078,0.16942851,0.17902324,0.36205602,0.1611418,0.39439347,0.2132551,0.1571873,0.121291846,0.24111186,0.17834017,0.10998538,0.22093223,0.6305802,0.12165514,0.25005335,0.18673468,0.17362723,0.16587295,0.3259989,0.14926374,0.16854219,0.32182878,0.2137703,0.27438292,0.26826027,0.24808185,0.23149674,0.27658683,0.24144082,0.10985147,0.37584704,0.38357008,0.22850308,0.095818795,0.2706672,0.23234215,0.2561311,0.111077316,0.43483078,0.29039654,0.14227353,0.340281,0.24294992,0.2211999,0.33497295,0.25496477,0.3927812,0.30471072,0.17992398,0.15436958,0.38896298,0.25370482,0.19067223,0.20271263,0.20867948,0.11356246,0.11854225,0.26760745,0.14815335,0.24157603,0.30184177,0.23831066,0.42465433,0.6762509,0.33851027,0.45080435,0.21729918,0.31005374,0.38779736,0.2940727,0.3495082,0.19256563,0.18685634,0.3284872,0.19981912,0.1495957,0.13506675,0.29091597,0.33363193,0.38761985,0.32637954,0.19230843,0.40621492,0.43124148,0.3781187,0.31116137,0.2974553,0.18463667,0.26105765,0.24936181
0.0965957,0.12028404,0.07525909,0.120686986,0.09063651,0.07354347,0.09940083,0.0863804,0.09019436,0.12968023,0.07466454,0.06383901,0.08747371,0.08984972,0.4272552,0.14149158,0.12647907,0.12069079,0.10521522,0.11116425,0.08376268,0.08117882,0.08963904,0.11106473,0.05881378,0.10794263,0.083613925,0.0986115,0.13408354,0.0988492,0.09764397,0.10642275,0.114449084,0.0834958,0.12460613,0.1516757,0.08378995,0.124674946,0.09445578,0.096706636,0.091405354,0.09090113,0.089732096,0.08003396,0.07486424,0.10967419,0.09462819,0.085316785,0.07114824,0.07291915,0.11689675,0.06648058,0.100282624,0.08160292,0.092888035,0.09064986,0.12512393,0.12316771,0.09889015,0.09259787,0.09483568,0.115529954,0.07910725,0.12159784,0.10470304,0.13397704,0.101929314,0.106445715,0.0917257,0.0827766,0.08625015,0.09027614,0.09352833,0.08775083,0.09175568,0.11215712,0.072031625,0.09584845,0.086110584,0.10512587,0.08523148,0.11714945,0.070129484,0.06652934,0.06285997,0.07715469,0.0837718,0.08770606,0.10723308,0.10191216,0.13724266,0.09840282
0.010166026,0.08886905,0.034033686,0.14928922,0.0733687,0.08871018,0.08646841,0.09841284,0.083324686,0.101469696,0.07245872,0.05936709,0.061985333,0.082638636,0.33331615,0.08771739,0.108023435,0.06731301,0.10623853,0.08939552,0.09033325,0.07147589,0.10091387,0.13060044,0.047560487,0.07899486,0.080284916,0.08037066,0.07472533,0.08257403,0.09288842,0.106298044,0.067039154,0.078203276,0.085750066,0.09417575,0.08865115,0.056258067,0.06093003,0.067553125,0.06783142,0.06772979,0.108953625,0.084505044,0.038231533,0.084322736,0.06333735,0.03784978,0.06972376,0.113022774,0.11020337,0.0859377,0.057878364,0.0902981,0.08453986,0.09929349,0.11835488,0.06758576,0.07618656,0.09949227,0.08773784,0.104570106,0.071519166,0.13696115,0.107583165,0.24384059,0.06625584,0.09037951,0.10335108,0.08577028,0.068029635,0.07670008,0.095164984,0.075339474,0.094093606,0.07627783,0.06630337,0.07919706,0.06909246,0.08269497,0.07760235,0.09265303,0.07686339,0.07620004,0.059583552,0.07965457,0.11978102,0.09861536,0.072722174,0.12651964,0.06543361,0.04996877
0.10318125,0.15877144,0.09658278,0.16830368,0.12318723,0.14375849,0.5967899,0.122784354,0.089924164,0.1911509,0.13987876,0.17492452,0.17570996,0.048238814,0.4669951,0.24933632,0.14372069,0.14193913,0.12597792,0.15872313,0.12916751,0.18897009,0.2510108,0.13469094,0.13696335,0.14024712,0.19542083,0.17210253,0.17651655,0.17294706,0.15696383,0.1919381,0.18177329,0.16249062,0.16331826,0.21257766,0.2035361,0.12597187,0.12359644,0.13945177,0.1849434,0.17365012,0.2485074,0.15441597,0.15090711,0.12363664,0.1431019,0.16336884,0.19927011,0.30647913,0.2785273,0.29323682,0.16128196,0.24372934,0.20454434,0.19865446,0.22790432,0.21085022,0.28795555,0.1988301,0.17297694,0.22756869,0.15904601,0.16271284,0.21384339,0.25036108,0.20680356,0.19040099,0.21589273,0.20446718,0.1818571,0.1976248,0.16405882,0.11556137,0.16781124,0.12773636,0.1569076,0.19806866,0.20348582,0.15819263,0.20026281,0.31601346,0.42249283,0.24507423,0.16795292,0.19790578,0.1902615,0.20751823,0.17257287,0.1640295,0.18442962,0.16940722
0.036744706,0.06604038,0.04077152,0.10610675,0.047166243,0.074071616,0.081492126,0.1098423,0.06234682,0.085198045,0.076307416,0.06253442,0.0827894,0.052587934,0.048017405,0.08882741,0.068203464,0.063930534,0.07862746,0.077359304,0.056397036,0.077480935,0.13219619,0.093776606,0.027269566,0.046422824,0.045046184,0.058276046,0.06810075,0.0459184,0.1079012,0.10051448,0.10537543,0.09544487,0.13476607,0.15534505,0.12553808,0.098946854,0.091575295,0.14934139,0.07268282,0.10000903,0.18262352,0.12576135,0.03479219,0.059488375,0.039123334,0.033600554,0.07354316,0.06442348,0.06114712,0.0811526,0.04155889,0.04250182,0.049132418,0.042177007,0.04513149,0.06625263,0.11995519,0.04258917,0.091130994,0.047355965,0.057366073,0.1806132,0.08827002,0.041120894,0.031206701,0.051683668,0.07311229,0.043680128,0.03173199,0.050055318,0.08983867,0.06992547,0.10074134,0.043547254,0.071654655,0.14640123,0.044483956,0.04147551,0.033576597,0.036137644,0.2831035,0.1026061,0.025573688,0.03756501,0.08086242,0.032703288,0.028723927,0.13905448,0.02594624,0.035389695
